source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
59	60	151	9.135761260986328	9.000009536743164	2.351506233215332	0.09001543973436503	0.008522017495219358	0.05241445399047171	0.20051303505897522	0.09976400434970856	0.18404141068458557	0.0008575078099966049	0.00017089267203118652	0.0007902992074377835
59	76	10	7.999998569488525	6.999999046325684	3.0248959064483643	0.005961287399626823	0.0004132232143859365	0.002541518973690982	0.14252083003520966	0.10205842554569244	0.10163459181785583	0.0008723594946786761	0.00010080586798721924	0.0008837516070343554
59	185	7	114.0	114.00001525878906	0.886407732963562	0.0041729011797387765	1.4837141179637507e-05	9.125546317482956e-05	0.5119942426681519	0.1823931485414505	0.4937363564968109	0.0007459314074367285	4.686921965912916e-05	0.0007475143065676093
59	73	29	8.448275566101074	6.5	4.0050506591796875	0.01728773345891779	0.0012489187489468448	0.0076814433133039345	0.26033464074134827	0.10798134654760361	0.27931317687034607	0.0007735393010079861	8.373256423510611e-05	0.0007538847858086228
59	78	1	27.000003814697266	27.000003814697266	0.0	0.0005961287399626824	1.606464185827668e-05	9.880517518608726e-05	0.16287900507450104	0.06025426462292671	0.1679477095603943	0.0007897747564129531	0.00010131087037734687	0.0007503395318053663
59	81	1	16.499996185302734	16.499996185302734	0.0	0.0005961287399626824	1.7572071504148364e-05	0.00010807658326072894	0.38679829239845276	0.09725748747587204	0.3957642912864685	0.0008727879612706602	9.771690383786336e-05	0.0008662360487505794
59	82	2	23.499998092651367	23.499998092651367	3.814697265625e-06	0.0011922574799253648	3.445602829404008e-05	0.00021192093430053078	0.25246942043304443	0.0936162993311882	0.2417757362127304	0.0009285087580792606	0.0002460618852637708	0.0008147204061970115
59	173	2	114.24999237060547	114.24999237060547	1.7499923706054688	0.0011922574799253648	7.517917813399277e-06	4.623876418414009e-05	0.5553672909736633	0.21642224490642548	0.5119497776031494	0.0007798083242960274	6.356256199069321e-05	0.0007740138098597527
59	75	2	12.749995231628418	12.749995231628418	0.2499990463256836	0.0011922574799253648	7.180718872197204e-05	0.00044164830588112327	0.13260424137115479	0.06487806141376495	0.11180382966995239	0.000942269223742187	0.0001592823537066579	0.0008918361272662878
59	87	1	74.00001525878906	74.00001525878906	0.0	0.0005961287399626824	3.203772102188146e-06	1.9704719632446027e-05	0.3439590036869049	0.08208019286394119	0.3550688326358795	0.0007686456083320081	6.31246657576412e-05	0.000755090790335089
59	63	1	5.999993801116943	5.999993801116943	0.0	0.0005961287399626824	5.3850351811967885e-05	0.0003312052326814019	0.2247982621192932	0.0721268430352211	0.23231583833694458	0.0008134181844070554	5.785301254945807e-05	0.0008208337239921093
59	171	1	116.50000762939453	116.50000762939453	0.0	0.0005961287399626824	2.3820425766595287e-06	1.4650692879673772e-05	0.5421009659767151	0.18083937466144562	0.5125589370727539	0.0007497961050830781	4.345157140051015e-05	0.0007562555838376284
59	170	1	114.50001525878906	114.50001525878906	0.0	0.0005961287399626824	4.0265667543873855e-06	2.4765297419982378e-05	0.5486697554588318	0.17885422706604004	0.5278149843215942	0.0007546015549451113	5.590018554357812e-05	0.0007587915752083063
59	70	3	10.66666316986084	7.000003337860107	5.542757511138916	0.0017883862198880469	7.624019848223506e-05	0.00046891342077310305	0.32404276728630066	0.08165054768323898	0.28954851627349854	0.0007206989685073495	4.266458563506603e-05	0.0007153869373723865
59	85	3	46.0	45.49999237060547	1.0801211595535278	0.0017883862198880469	2.419042704167204e-05	0.00014878261232118548	0.32782644033432007	0.10834770649671555	0.35851776599884033	0.0007639647228643298	7.317953713936731e-05	0.0007428544340655208
59	86	2	65.99998474121094	65.99998474121094	1.4999961853027344	0.0011922574799253648	1.0971411045946362e-05	6.747938734001703e-05	0.34157827496528625	0.09104345738887787	0.34300339221954346	0.0007386338547803462	5.02408693137113e-05	0.0007354661356657743
59	182	1	92.00000762939453	92.00000762939453	0.0	0.0005961287399626824	6.664355803800052e-06	4.098895253974361e-05	0.6071808934211731	0.21934738755226135	0.6267063021659851	0.0007417896995320916	5.5464675824623555e-05	0.0007447832031175494
60	73	134	8.324626922607422	8.000001907348633	2.6879067420959473	0.07988125115499943	0.005430775121627172	0.03340184561986738	0.20269735157489777	0.11298416554927826	0.17147356271743774	0.0008611156954430044	0.0001973022153833881	0.0007896805182099342
60	76	53	6.801886081695557	6.499999523162842	1.6776543855667114	0.031594823218022164	0.002404553751400117	0.014789147293006523	0.1339026689529419	0.07576807588338852	0.11408726871013641	0.0009927133796736598	0.00020259352459106594	0.0009542668703943491
60	60	146	6.9794535636901855	6.25	1.9513578414916992	0.08703479603455162	0.00970698054444476	0.05970253938326465	0.11396487802267075	0.058977894484996796	0.09901546686887741	0.0011525164591148496	0.0002446325379423797	0.0011618154821917415
60	185	22	116.36363983154297	116.49999237060547	5.389766216278076	0.013114832279179011	4.342271345096431e-05	0.00026707030554604864	0.4953024983406067	0.19517840445041656	0.4548216760158539	0.000749960367102176	8.909650205168873e-05	0.0007313877576962113
60	77	11	30.36363983154297	31.0	8.728458404541016	0.006557416139589506	0.0001250303391632162	0.0007689959523269887	0.18784421682357788	0.08687332272529602	0.17587603628635406	0.0007986725540831685	8.993801748147234e-05	0.0007853556890040636
60	79	15	49.56666564941406	48.9999885559082	4.6183180809021	0.008941931099440236	8.648834996862644e-05	0.0005319444184062545	0.27980339527130127	0.12545245885849	0.28353217244148254	0.0007876018062233925	0.00012490358494687825	0.0007514021126553416
60	70	42	8.285713195800781	7.500002861022949	3.0592212677001953	0.025037407078432657	0.0012982369532641067	0.007984773686954298	0.20795921981334686	0.07598971575498581	0.20966769754886627	0.0008547633769921958	0.00016765212058089674	0.0008049157913774252
60	175	23	145.04347229003906	144.50003051757812	4.4816365242004395	0.013710961019141692	6.373518810876234e-05	0.0003920016693904704	0.5216951370239258	0.23163914680480957	0.47675517201423645	0.0007786113419570029	0.00010978140926454216	0.0007615337381139398
60	74	24	20.687498092651367	20.249998092651367	3.0475802421569824	0.014307089759104375	0.0005909938629049528	0.0036348928705274212	0.2621031403541565	0.11109479516744614	0.251909464597702	0.0007952477317303419	0.00011464292765595019	0.0007585790008306503
60	173	17	133.6764678955078	133.0	4.16195011138916	0.0101341885793656	4.9989276664090257e-05	0.0003074577872196068	0.500601053237915	0.21577344834804535	0.44450828433036804	0.0007550959708169103	9.158157627098262e-05	0.0007404264761134982
60	75	30	19.833332061767578	19.49999237060547	4.369081020355225	0.01788386219888047	0.0006302521412474138	0.0038763499228134995	0.28065910935401917	0.11344241350889206	0.2739318013191223	0.0007949889404699206	0.00011149614147143438	0.0007627748418599367
60	184	9	116.0	110.00001525878906	15.042535781860352	0.005365158659664141	3.036048010039199e-05	0.00018673136827556663	0.513157308101654	0.21038541197776794	0.4690471589565277	0.0007793992990627885	0.00012955044803675264	0.0007547317072749138
60	84	21	52.52381134033203	51.999996185302734	2.190215826034546	0.012518703539216329	0.00014297109333439513	0.0008793401090465843	0.3481517732143402	0.12162930518388748	0.3658533990383148	0.0007834621937945485	0.00012053660611854866	0.0007594717317260802
60	85	3	57.999996185302734	55.99998474121094	7.08284330368042	0.0017883862198880469	1.7765461560351876e-05	0.00010926602393117816	0.3317374289035797	0.11339516192674637	0.34300339221954346	0.0007645946461707354	0.000118055751954671	0.0007430602563545108
60	80	26	53.28845977783203	53.75	3.214071750640869	0.015499347239029739	0.00013391258892392788	0.0008236260057944766	0.30069056153297424	0.12732698023319244	0.30696582794189453	0.0007793367840349674	0.00012860774586442858	0.0007457264582626522
60	67	19	19.999998092651367	21.000009536743164	12.966554641723633	0.011326446059290965	0.0004901961251801179	0.003014938923086482	0.28311318159103394	0.0754539743065834	0.2885831892490387	0.0007594181224703789	0.00011065388389397413	0.0007255307282321155
60	182	8	109.625	108.49999237060547	4.800717353820801	0.004769029919701459	3.952128607205039e-05	0.00024307467470347354	0.564676821231842	0.22477063536643982	0.5390801429748535	0.0007572678732685745	0.00011790620919782668	0.0007417362066917121
60	72	1	7.499999046325684	7.499999046325684	0.0	0.0005961287399626824	6.441224651572249e-05	0.00039616590007180645	0.3115876019001007	0.15935102105140686	0.3632284700870514	0.000799499568529427	0.00010971559095196426	0.0007412387058138847
60	174	1	129.00003051757812	129.00003051757812	0.0	0.0005961287399626824	3.979433342206211e-06	2.4475404555344393e-05	0.5338460206985474	0.23424716293811798	0.4584912359714508	0.0007657830719836056	8.430700108874589e-05	0.0007496312027797103
60	188	2	151.75	151.75	2.75	0.0011922574799253648	5.333699580704542e-06	3.28047849501206e-05	0.5049158930778503	0.22332583367824554	0.4523061513900757	0.0008292848942801356	0.00014914909843355417	0.0007945458055473864
60	86	1	72.0	72.0	0.0	0.0005961287399626824	4.664614236402649e-06	2.8689592389874902e-05	0.33443683385849	0.10620655119419098	0.3584250211715698	0.0007755309343338013	0.00014329818077385426	0.000748010235838592
60	66	3	13.5	14.000003814697266	1.0801255702972412	0.0017883862198880469	6.0370068520027766e-05	0.00037130458610530836	0.2602231204509735	0.12656469643115997	0.2480727881193161	0.0007713516824878752	9.328938904218376e-05	0.000745628320146352
60	64	1	4.999996185302734	4.999996185302734	0.0	0.0005961287399626824	6.578952387763389e-05	0.0004046368098016351	0.11391188949346542	0.01577555201947689	0.12127599865198135	0.0015869841445237398	9.718431101646274e-05	0.001588013139553368
60	94	1	62.49998474121094	62.49998474121094	0.0	0.0005961287399626824	4.102565104166911e-06	2.5232723356400056e-05	0.3714107871055603	0.12140937894582748	0.36361509561538696	0.0007879603072069585	8.592422091169283e-05	0.0007985544507391751
61	63	184	13.05434513092041	9.500001907348633	8.360087394714355	0.10968768815313354	0.0030724629556952085	0.018897106033759672	0.2336614727973938	0.09449400007724762	0.2310429960489273	0.0007980714435689151	7.097519119270146e-05	0.0007878263131715357
61	61	319	9.852664947509766	9.00001049041748	4.016258716583252	0.19016506804809566	0.0068755631978565665	0.042287978297955525	0.225859135389328	0.08150774985551834	0.22517865896224976	0.0008099221740849316	7.997009379323572e-05	0.0007969623547978699
61	100	5	86.30000305175781	86.00003051757812	2.441307544708252	0.0029806436998134115	1.2955596048618232e-05	7.968306723030944e-05	0.3745395541191101	0.12094275653362274	0.35204213857650757	0.0007656599627807736	4.8901962145464495e-05	0.0007663283031433821
61	62	258	9.176356315612793	7.499997138977051	5.029072284698486	0.15380121491037205	0.004754499828292291	0.02924243145916206	0.21935181319713593	0.08348872512578964	0.21739910542964935	0.0007995535270310938	8.167389751179144e-05	0.0007838929304853082
61	95	2	74.75001525878906	74.75001525878906	4.749996185302734	0.0011922574799253648	5.3992225569796436e-06	3.3207782365605456e-05	0.37014055252075195	0.1251036822795868	0.3614623248577118	0.000763935036957264	4.966848428011872e-05	0.0007647473248653114
61	172	2	109.0	109.0	13.000003814697266	0.0011922574799253648	4.504940793815617e-06	2.7707524902372887e-05	0.42608749866485596	0.14203602075576782	0.4116992950439453	0.0009764049318619072	0.000366025953553617	0.0008085251320153475
61	102	2	68.50001525878906	68.50001525878906	1.0	0.0011922574799253648	6.400060014937775e-06	3.936340794622824e-05	0.38126009702682495	0.11412157863378525	0.39475345611572266	0.0007689777994528413	3.150991688016802e-05	0.0007755191763862967
61	109	3	48.83333206176758	49.50001907348633	3.704348564147949	0.0017883862198880469	7.4361131390951855e-06	4.57356265949574e-05	0.38666725158691406	0.08227695524692535	0.3829513490200043	0.0007660373230464756	4.635617369785905e-05	0.0007592682959511876
61	101	4	77.49998474121094	78.99998474121094	2.9154694080352783	0.0023845149598507296	1.1951583509956963e-05	7.350791339578154e-05	0.37204521894454956	0.12493503838777542	0.3751164674758911	0.0007715682149864733	4.6079243475105613e-05	0.0007725029718130827
61	64	1	6.499992847442627	6.499992847442627	0.0	0.0005961287399626824	3.5637322941310844e-05	0.00021918645727948472	0.2955643832683563	0.04011267423629761	0.2835811972618103	0.000802384689450264	4.293000529287383e-05	0.0007980308146215975
62	99	110	12.340909957885742	11.750001907348633	7.277590751647949	0.06557416139589506	0.001456444968036184	0.008957828097584967	0.2602004110813141	0.11214885860681534	0.2420501857995987	0.0007281653815880418	6.71822126605548e-05	0.0007235578377731144
62	62	562	8.90302562713623	7.000004291534424	4.751000881195068	0.33502435185902746	0.008868306784729931	0.05454429754484449	0.2217632681131363	0.07491184771060944	0.21628440916538239	0.0007506469846703112	8.257344597950578e-05	0.0007401874754577875
62	65	95	9.8421049118042	7.499999046325684	6.088930130004883	0.056632230296454825	0.001860704917916904	0.011444218738662618	0.28966906666755676	0.10605458915233612	0.2873491644859314	0.0007268681074492633	6.151435809442773e-05	0.0007183811976574361
62	63	114	16.929824829101562	15.75	7.989542484283447	0.06795867635574579	0.0011625826398484632	0.00715043524853617	0.22358419001102448	0.06970386207103729	0.22802360355854034	0.0007975148037075996	7.392270345008001e-05	0.0007896041497588158
62	64	98	7.586734294891357	6.499997138977051	3.4700052738189697	0.05842061651634287	0.00233945192424092	0.014388740144553052	0.2527749538421631	0.08819413930177689	0.2659011483192444	0.0007501254440285265	7.218972314149141e-05	0.0007363531622104347
62	95	32	53.65625	57.25	12.035386085510254	0.019076119678805837	9.681640432950858e-05	0.0005954668566567304	0.36596906185150146	0.1233968436717987	0.3625982105731964	0.000742522010114044	4.750413427245803e-05	0.0007377644651569426
62	101	25	45.320011138916016	25.499998092651367	30.087833404541016	0.014903218499067058	9.98791775491438e-05	0.0006143043662128741	0.36313268542289734	0.11677930504083633	0.38068118691444397	0.0007505495450459421	5.671879989677109e-05	0.0007447213283739984
62	96	11	44.681819915771484	35.00001525878906	20.06950569152832	0.006557416139589506	4.5572961487227004e-05	0.0002802953519423999	0.30389249324798584	0.10217010229825974	0.2911483347415924	0.0007578995428048074	5.45792790944688e-05	0.0007499247440136969
62	102	13	69.96154022216797	68.5	5.7226338386535645	0.007749673619514869	3.2223424599258205e-05	0.0001981893615004576	0.3605671226978302	0.1120174452662468	0.37887507677078247	0.0007491513970308006	3.6791716411244124e-05	0.0007493435405194759
62	100	7	8.214280128479004	7.999992370605469	0.5248904228210449	0.0041729011797387765	0.00015012322602514253	0.0009233291210455888	0.16898113489151	0.05623440816998482	0.1611359715461731	0.0007972312741912901	8.120517304632813e-05	0.000798751600086689
62	109	1	54.49998474121094	54.49998474121094	0.0	0.0005961287399626824	1.93837196180218e-06	1.192190793615422e-05	0.3099675178527832	0.13786350190639496	0.3331873416900635	0.0012170769041404128	0.0007979738875292242	0.0007865012157708406
62	105	2	63.0	63.0	0.5000114440917969	0.0011922574799253648	7.118742402967092e-06	4.378364587489438e-05	0.3729146420955658	0.10057671368122101	0.3989749252796173	0.0007374283159151673	3.394320447114296e-05	0.0007382956682704389
