source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
61	61	20	6.02500057220459	5.999998092651367	0.9679248929023743	0.011430400292618248	0.000895710134762552	0.004994838708077342	0.47347891330718994	0.1294901967048645	0.5289013385772705	0.0007757107960060239	0.00010439716425025836	0.0007288787164725363
62	62	27	6.240741729736328	6.000001907348633	1.1735539436340332	0.015431040395034635	0.002925225699746685	0.016312230919247862	0.16648425161838531	0.09132371097803116	0.12653511762619019	0.000880147737916559	0.00021176385052967817	0.0008168328204192221
62	66	1	59.50000762939453	59.50000762939453	0.0	0.0005715200146309124	4.179216842976974e-06	2.3304988127977254e-05	0.37226665019989014	0.1548587530851364	0.43295058608055115	0.00110663624946028	0.0004010257835034281	0.0008481914992444217
62	63	5	75.30000305175781	74.5	2.7856788635253906	0.002857600073154562	1.4772204610878095e-05	8.237573354421456e-05	0.23027439415454865	0.07624546438455582	0.22294460237026215	0.001968987053260207	0.0005178955616429448	0.0021317321807146072
62	75	4	63.37500762939453	63.249996185302734	3.1893296241760254	0.0022860800585236497	9.932545945459114e-06	5.538785711215334e-05	0.34996718168258667	0.14705713093280792	0.3887876868247986	0.0011707392986863852	0.0005353412125259638	0.0008424656116403639
62	64	2	9.749996185302734	9.749996185302734	0.25000429153442383	0.0011430400292618248	9.529769355858409e-05	0.000531418134174727	0.2429758608341217	0.03751630336046219	0.2493557631969452	0.001147376373410225	7.14949201210402e-05	0.0011362211080268025
63	63	520	9.335577011108398	7.5000081062316895	5.132979869842529	0.2971904076080744	0.0074159094062793895	0.041354083112946576	0.26423218846321106	0.11276067793369293	0.25438129901885986	0.0009341349359601736	0.00027022568974643946	0.0008541264105588198
63	64	82	14.518292427062988	13.000007629394531	6.77758264541626	0.04686464119973482	0.0010927826523358525	0.006093794051855291	0.29482483863830566	0.08245684206485748	0.29661545157432556	0.0010750934015959501	0.00026561509002931416	0.0010573596227914095
63	124	1	135.0	135.0	0.0	0.0005715200146309124	9.23904883992193e-07	5.15206393011201e-06	0.45794689655303955	0.13903138041496277	0.43511277437210083	0.0010980389779433608	0.0003000181168317795	0.0010308466153219342
63	111	2	170.75	170.75	4.249992370605469	0.0011430400292618248	1.8556766075262531e-06	1.03479965105038e-05	0.4155941307544708	0.1361289769411087	0.3995089828968048	0.0011841647792607546	0.00045843279804103076	0.0010448053944855928
64	64	14	6.999996662139893	5.999997615814209	2.427520513534546	0.008001280204832774	0.0007077144209747952	0.003946499260150203	0.27221235632896423	0.08240260928869247	0.28275904059410095	0.0008832709863781929	0.00022293759684544057	0.0008278408204205334
64	129	1	29.5	29.5	0.0	0.0005715200146309124	1.966487126392027e-06	1.0965920376062858e-05	0.31361329555511475	0.09650830179452896	0.3240565359592438	0.0009063101024366915	0.00019438493472989649	0.0008128742920234799
65	65	667	9.335831642150879	7.500008583068848	4.560566425323486	0.38120384975881855	0.009618357776409181	0.05363581795630906	0.18226659297943115	0.07453739643096924	0.1726287603378296	0.0007596294744871557	9.235625475412235e-05	0.0007536046323366463
65	121	129	8.910853385925293	7.0	5.215306282043457	0.0737260818873877	0.002218655619870894	0.012372112963712534	0.22933723032474518	0.12575112283229828	0.18068061769008636	0.0008192405803129077	7.444653601851314e-05	0.0008263299241662025
65	67	208	12.463942527770996	9.500003814697266	7.904775619506836	0.11887616304322977	0.0029223603130086556	0.01629625237436234	0.18340177834033966	0.1115184798836708	0.14450064301490784	0.0007768518407829106	0.0001379462337354198	0.0007569529698230326
65	124	110	8.890909194946289	7.499992847442627	3.981995105743408	0.06286720160940036	0.0015511770303768596	0.008649984826241497	0.2601796090602875	0.1598161906003952	0.19565747678279877	0.0007511157891713083	7.446650852216408e-05	0.0007344303885474801
65	71	283	14.363957405090332	12.000001907348633	6.915060997009277	0.1617401641405482	0.0031129864566878667	0.017359260153628837	0.199366495013237	0.08941006660461426	0.18427954614162445	0.0006935865385457873	8.564589370507747e-05	0.0006812311476096511
65	66	234	16.769229888916016	12.500003814697266	11.73861312866211	0.1337356834236335	0.0019945867885792765	0.011122615354638687	0.24165382981300354	0.10064837336540222	0.2408888190984726	0.0008102641440927982	6.920233863638714e-05	0.0008037287625484169
65	68	1	63.4999885559082	63.4999885559082	0.0	0.0005715200146309124	3.61815837661205e-06	2.0176301249786535e-05	0.31310731172561646	0.10914655029773712	0.34296441078186035	0.00081252446398139	0.00010349092917749658	0.0008109360933303833
65	123	19	13.157893180847168	13.999992370605469	2.224581003189087	0.010858880277987336	0.00019612905545142662	0.0010936942208509548	0.18373271822929382	0.057750631123781204	0.17003662884235382	0.000713856949005276	4.839527900912799e-05	0.0007062387303449214
65	84	28	16.39285659790039	10.75	10.7232666015625	0.016002560409665547	0.00026069307981695073	0.0014537290976871513	0.283498615026474	0.10831870138645172	0.2878897190093994	0.0007707799086347222	5.282790880301036e-05	0.0007644681609235704
65	126	13	16.384620666503906	13.500008583068848	7.046972274780273	0.007429760190201861	0.00018848484957141235	0.0010510670651002504	0.2229318469762802	0.07367530465126038	0.2163383811712265	0.0007670586346648633	5.5346852604998276e-05	0.0007644350407645106
65	70	89	13.157305717468262	12.499993324279785	6.951919078826904	0.050865281302151205	0.001091016581808178	0.0060839457347597594	0.1994900107383728	0.08077514916658401	0.18925851583480835	0.0007856447482481599	5.4545576858799905e-05	0.0007846117368899286
65	128	4	19.5000057220459	18.25000762939453	2.3184027671813965	0.0022860800585236497	4.185434501851888e-05	0.0002333966028587381	0.22231002151966095	0.0553990937769413	0.21359297633171082	0.00085585901979357	3.8915342884138227e-05	0.0008539193077012897
65	72	12	29.0000057220459	28.250003814697266	4.1432785987854	0.006858240175570948	5.200037974262987e-05	0.00028997495896600803	0.2540780305862427	0.09360460937023163	0.23957939445972443	0.0006883882451802492	7.450479461112991e-05	0.0006794187938794494
65	74	4	25.7499942779541	26.749996185302734	10.407319068908691	0.0022860800585236497	1.4905708424328892e-05	8.312020431575132e-05	0.2644077241420746	0.0809178426861763	0.26673901081085205	0.0008223922341130674	7.624692079843953e-05	0.000807075877673924
65	100	1	136.50001525878906	136.50001525878906	0.0	0.0005715200146309124	1.106563931283492e-06	6.170643986742686e-06	0.4005638659000397	0.17321427166461945	0.3992476165294647	0.0008588409400545061	0.00021847206517122686	0.0007893607835285366
65	73	1	20.5	20.5	0.0	0.0005715200146309124	3.8572322622763644e-06	2.150947305600166e-05	0.27078133821487427	0.0663064494729042	0.2797034978866577	0.0007561240345239639	6.108546222094446e-05	0.0007400775793939829
66	66	459	8.088234901428223	6.999994277954102	3.847353935241699	0.26232768671558876	0.00864550482393338	0.048210799978164125	0.1972222924232483	0.0835208147764206	0.1908399760723114	0.0008243842166848481	8.760212949709967e-05	0.0008193808025680482
66	70	44	11.079544067382812	10.249995231628418	5.999000549316406	0.025146880643760146	0.0006885025222759881	0.0038393660129620367	0.19452020525932312	0.11666843295097351	0.17173388600349426	0.0008063449640758336	6.873244274174795e-05	0.0007983596296980977
66	121	42	37.869049072265625	35.25000762939453	11.203238487243652	0.02400384061449832	0.00018202612026497334	0.001015050601857544	0.3451109826564789	0.09479118138551712	0.3567182123661041	0.0008069142349995673	6.19687998550944e-05	0.0007919684867374599
66	74	290	13.034483909606934	11.000001907348633	6.939556121826172	0.16574080424296458	0.002227206094804397	0.012419793838934103	0.24205346405506134	0.08436409384012222	0.24430036544799805	0.0007957767229527235	6.892724923091009e-05	0.0007857941673137248
66	123	28	42.78571319580078	42.00001525878906	7.868825912475586	0.016002560409665547	9.442667292943175e-05	0.0005265609740453762	0.341623991727829	0.16608074307441711	0.3440677225589752	0.0009209469426423311	0.0002894821227528155	0.0008229422965086997
66	126	4	38.1250114440918	36.50001907348633	3.416402578353882	0.0022860800585236497	2.7774454346351976e-05	0.00015488148931312707	0.29093119502067566	0.1546410769224167	0.2431192845106125	0.0008456684881821275	0.00013453466817736626	0.0008090388146229088
66	69	32	8.234375953674316	7.999999046325684	1.7676975727081299	0.018288640468189198	0.0007233406342505634	0.004033637288292722	0.15471260249614716	0.07154059410095215	0.1579335778951645	0.0008539382833987474	6.975576252443716e-05	0.0008484517456963658
66	67	74	11.547298431396484	8.500005722045898	6.374656677246094	0.042292481082687516	0.0012140618264113215	0.006770095334654094	0.21179388463497162	0.08942770957946777	0.1979837268590927	0.0007809877279214561	9.978882007999346e-05	0.0007766294875182211
66	124	15	59.93334197998047	60.499996185302734	2.5940048694610596	0.008572800219463685	3.317577553753761e-05	0.00018500142110070735	0.36351385712623596	0.10455742478370667	0.35278186202049255	0.0007900673663243651	8.19473498268053e-05	0.0007981851231306791
66	101	4	163.75	164.0	1.9202944040298462	0.0022860800585236497	4.217451815613006e-06	2.351820165980288e-05	0.46446099877357483	0.15136796236038208	0.4500449001789093	0.0008018118678592145	0.00012957208673469722	0.0007806002395227551
66	114	1	150.50001525878906	150.50001525878906	0.0	0.0005715200146309124	1.0546853331357987e-06	5.8813481307595664e-06	0.37742337584495544	0.1000688374042511	0.39248156547546387	0.0007215749355964363	7.159155211411417e-05	0.0007299528224393725
66	73	1	25.499990463256836	25.499990463256836	0.0	0.0005715200146309124	3.210585856219e-06	1.7903513522820026e-05	0.2591021656990051	0.09623267501592636	0.3127540051937103	0.0007962054805830121	6.414006929844618e-05	0.0007843150524422526
66	112	1	84.0	84.0	0.0	0.0005715200146309124	1.3432735576600174e-06	7.490631735584473e-06	0.36866626143455505	0.08584169298410416	0.3640475273132324	0.0008216577698476613	6.338155799312517e-05	0.0008064802386797965
66	71	5	10.40000057220459	10.500003814697266	2.9051661491394043	0.002857600073154562	8.152776061005033e-05	0.00045463146912577235	0.25258803367614746	0.09709414094686508	0.25141751766204834	0.0007544932886958122	0.00010904492228291929	0.0007190566975623369
66	75	1	36.00001525878906	36.00001525878906	0.0	0.0005715200146309124	3.1221497138390217e-06	1.7410358148096423e-05	0.3462247848510742	0.07456037402153015	0.3409523367881775	0.0008021988905966282	5.778640479547903e-05	0.0008153168600983918
66	81	1	100.5	100.5	0.0	0.0005715200146309124	1.440603555265514e-06	8.033382811663214e-06	0.3603213429450989	0.10276933014392853	0.39220601320266724	0.0007402249029837549	7.569287117803469e-05	0.0007430484984070063
66	105	1	172.50003051757812	172.50003051757812	0.0	0.0005715200146309124	7.470971613750959e-07	4.166113205049611e-06	0.42678481340408325	0.15134376287460327	0.4306511878967285	0.0008197285351343453	0.00012546997459139675	0.0007978016510605812
66	100	1	181.5	181.5	0.0	0.0005715200146309124	8.903032840394664e-07	4.964687941403675e-06	0.42615416646003723	0.16086429357528687	0.43130719661712646	0.0008313020225614309	0.00019051737035624683	0.0007869625114835799
67	67	216	8.034722328186035	7.499999523162842	2.7229220867156982	0.12344832316027708	0.006732611713929175	0.03754374131772337	0.13423782587051392	0.05141234025359154	0.12235046178102493	0.0007944684475660324	8.791843720246106e-05	0.0007857703021727502
67	74	204	11.370098114013672	9.999996185302734	6.6759033203125	0.11659008298470612	0.002061327858825882	0.011494790311858105	0.1968732327222824	0.08688236773014069	0.18092624843120575	0.0008155662217177451	8.931277989177033e-05	0.000807564239948988
67	121	9	35.55555725097656	36.49998474121094	10.084217071533203	0.005143680131678211	5.265210357359542e-05	0.00029360923225548705	0.28033584356307983	0.11155331879854202	0.2629363536834717	0.0007278703269548714	8.542805881006643e-05	0.0007213301141746342
67	71	165	12.133333206176758	8.499996185302734	11.308368682861328	0.09430080241410055	0.0029489106020636965	0.016444307427371106	0.18231168389320374	0.10733694583177567	0.14830321073532104	0.0007932661101222038	0.00010816004214575514	0.0007853900315240026
67	75	26	47.96154022216797	48.25001907348633	5.102649211883545	0.014859520380403722	7.122131282952272e-05	0.00039715858552308336	0.31937530636787415	0.10774846374988556	0.31562116742134094	0.0007921303622424603	7.29972161934711e-05	0.0008090587216429412
67	72	4	37.125	39.75	4.695417404174805	0.0022860800585236497	1.72666839333506e-05	9.62859500225479e-05	0.2047572135925293	0.06827562302350998	0.19833768904209137	0.0007609618478454649	6.713013863191009e-05	0.0007537029450759292
67	78	1	115.00001525878906	115.00001525878906	0.0	0.0005715200146309124	1.3914154764588407e-06	7.759090369873815e-06	0.3439263701438904	0.11943371593952179	0.3432578146457672	0.0006962472689338028	6.918491271790117e-05	0.0006980785983614624
67	125	1	79.5000228881836	79.5000228881836	0.0	0.0005715200146309124	3.401003847721378e-06	1.8965360562122035e-05	0.34049201011657715	0.12712860107421875	0.3360357880592346	0.0007107818382792175	5.829570000059903e-05	0.0007170818862505257
67	120	1	63.00000762939453	63.00000762939453	0.0	0.0005715200146309124	3.3003459716748235e-06	1.8404051902057066e-05	0.27895843982696533	0.08301283419132233	0.2735036313533783	0.0007058234186843038	6.068066431907937e-05	0.0007266948232427239
68	74	117	8.222222328186035	7.499996662139893	2.9594454765319824	0.06686784171181676	0.0019370718140953203	0.010801888805169977	0.315035879611969	0.09659658372402191	0.3384135663509369	0.0008040282991714776	9.160166518995538e-05	0.000795002153608948
68	68	10	5.5499982833862305	5.499995708465576	0.5220142602920532	0.005715200146309124	0.0014109650423640345	0.00786810658474031	0.14389503002166748	0.031815215945243835	0.14651964604854584	0.0008834374602884054	6.88526124577038e-05	0.0008541386923752725
68	75	16	7.625	7.499996185302734	2.355177879333496	0.009144320234094599	0.000335549797031695	0.001871160155116152	0.27197957038879395	0.12323416769504547	0.2725165784358978	0.000727701059076935	0.0001002154458547011	0.0007523053791373968
68	69	80	9.85625171661377	9.50000286102295	4.072154998779297	0.04572160117047299	0.002974230788426523	0.016585502934748395	0.1837005317211151	0.08455817401409149	0.16791239380836487	0.0007260531419888139	8.983179577626288e-05	0.0007165003917180002
68	123	7	49.071434020996094	48.000030517578125	6.592354774475098	0.004000640102416387	3.327482705295723e-05	0.00018555377205009435	0.3570251762866974	0.11408807337284088	0.39995670318603516	0.0008808033308014274	0.00019325247558299452	0.000816947896964848
68	84	5	37.80000686645508	37.000030517578125	4.342809677124023	0.002857600073154562	3.804835560105312e-05	0.00021217288044330482	0.4547082483768463	0.13994768261909485	0.40891799330711365	0.0007637591916136444	0.00011075560178142041	0.0007744217873550951
68	126	1	57.50001525878906	57.50001525878906	0.0	0.0005715200146309124	1.5336243150522595e-05	8.552103850541233e-05	0.32608354091644287	0.1383439600467682	0.4160744547843933	0.0008653365657664835	0.00020789190602954477	0.0008136366377584636
69	69	380	9.239473342895508	8.499987602233887	3.76172137260437	0.2171776055597467	0.009836853698420108	0.054854238789636495	0.14878949522972107	0.0719255730509758	0.1376565396785736	0.0007360102026723325	9.538422455079854e-05	0.0007287989719770849
