source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
92	97	37	9.324324607849121	9.499994277954102	2.3544552326202393	0.021146240541343758	0.0010094418268558787	0.005629052206346484	0.2188178300857544	0.07174927741289139	0.20544925332069397	0.0008211842505261302	7.515877223340794e-05	0.0008072436321526766
92	96	4	19.375	19.499996185302734	0.21650689840316772	0.0022860800585236497	6.709509681612798e-05	0.0003741491512633536	0.15406334400177002	0.04391375929117203	0.14484524726867676	0.0008131370414048433	9.577737364452332e-05	0.0008017669897526503
92	111	3	37.83333969116211	37.00000762939453	2.7182528972625732	0.001714560043892737	1.2753540950479358e-05	7.111885590240734e-05	0.3346269130706787	0.08082989603281021	0.35611528158187866	0.0008261153707280755	8.590776997152716e-05	0.0007986737182363868
92	110	1	49.500003814697266	49.500003814697266	0.0	0.0005715200146309124	3.6817967277492063e-06	2.0531174201695638e-05	0.35070228576660156	0.055605243891477585	0.35113823413848877	0.0007798903970979154	6.546294025611132e-05	0.0007687113247811794
92	103	4	14.750001907348633	14.500001907348633	5.261892318725586	0.0022860800585236497	0.00010103815410222487	0.0005634292429171424	0.22396431863307953	0.08172257989645004	0.21047461032867432	0.0008404954569414258	7.56470108171925e-05	0.0008253984851762652
92	114	2	12.500000953674316	12.500000953674316	2.5000038146972656	0.0011430400292618248	2.8479883907612972e-05	0.00015881524727975156	0.2974107265472412	0.11980512738227844	0.2619604468345642	0.0008573278319090605	0.00016844100900925696	0.0007859133766032755
92	104	5	26.29999351501465	21.999990463256836	9.389355659484863	0.002857600073154562	3.4711359379022635e-05	0.00019356445205600718	0.25646549463272095	0.0597502738237381	0.27497944235801697	0.0008664244087412953	7.444989023497328e-05	0.0008741327910684049
93	97	71	7.309859275817871	6.999998569488525	2.0664429664611816	0.040577921038794776	0.0025998151179346665	0.014497611091949027	0.16935257613658905	0.0660790205001831	0.15282535552978516	0.0007798705482855439	6.671100709354505e-05	0.0007736526895314455
93	114	12	12.166667938232422	8.500005722045898	5.5465192794799805	0.006858240175570948	0.0001818737353462005	0.0010142008424752684	0.30579566955566406	0.16122834384441376	0.2906477153301239	0.0008097242098301649	0.00017056078650057316	0.0007582154939882457
93	93	164	7.240853786468506	6.000000953674316	2.75164794921875	0.09372928239946964	0.006791383135749908	0.03787147432112044	0.21728241443634033	0.10862185060977936	0.18932589888572693	0.0007865449297241867	0.00010780393495224416	0.0007672496140003204
93	94	70	10.278571128845215	8.000003814697266	4.5423688888549805	0.04000640102416386	0.0015659427727462267	0.008732324523737008	0.22587250173091888	0.07983189821243286	0.2266721874475479	0.000700052420143038	5.301942292135209e-05	0.0006922538159415126
93	96	46	6.902174472808838	6.000008583068848	1.9715899229049683	0.026289920673021966	0.0023124796629557377	0.012895313432213123	0.1838044673204422	0.07880451530218124	0.16712401807308197	0.000737151363864541	6.543919153045863e-05	0.0007303350721485913
93	98	24	38.895835876464844	44.500003814697266	14.27189826965332	0.013716480351141896	0.00010875696349581095	0.0006064724177602799	0.2926748991012573	0.10670459270477295	0.30016860365867615	0.0007935818284749985	9.352237248094752e-05	0.0007665317971259356
93	95	13	7.884616374969482	7.999991416931152	1.2427291870117188	0.007429760190201861	0.00034030552749398773	0.0018976800142495298	0.2180676907300949	0.05858400836586952	0.19212406873703003	0.0007938852068036795	4.868676114710979e-05	0.0007929395651444793
93	104	3	43.16666030883789	42.99998474121094	0.6236065626144409	0.001714560043892737	1.3157531187833487e-05	7.33716673833857e-05	0.2631947696208954	0.0651446282863617	0.27888941764831543	0.0008540561539120972	7.923018711153418e-05	0.000847662566229701
94	96	30	9.683335304260254	8.999994277954102	3.325366258621216	0.01714560043892737	0.0007952017664224922	0.004434363762905811	0.2557681202888489	0.07407581806182861	0.25550010800361633	0.0007389762322418392	8.214599074563012e-05	0.0007410902762785554
94	94	403	8.066998481750488	7.499995231628418	3.1629412174224854	0.23032256589625766	0.009315051792871336	0.05194446222841176	0.21537958085536957	0.07249582558870316	0.20897582173347473	0.0007170963217504323	5.2948402299080044e-05	0.0007215070072561502
94	95	116	7.5	6.500004768371582	2.335078001022339	0.06629632169718584	0.0026398133925015646	0.014720657502064739	0.230018749833107	0.06365913152694702	0.227707177400589	0.0007277436670847237	5.466251604957506e-05	0.0007284717285074294
94	97	9	18.16666603088379	15.50000286102295	4.790033340454102	0.005143680131678211	0.0001042974444999519	0.0005816043524839748	0.23087498545646667	0.06809036433696747	0.2277570217847824	0.0007198145030997694	5.89302035223227e-05	0.0007234216318465769
94	98	1	63.999996185302734	63.999996185302734	0.0	0.0005715200146309124	2.3364487373940383e-06	1.3028974597979601e-05	0.2966151833534241	0.0763339251279831	0.29492810368537903	0.0007750735385343432	9.560382750350982e-05	0.000765677192248404
94	104	1	80.00000762939453	80.00000762939453	0.0	0.0005715200146309124	1.985387358308008e-06	1.1071315644355325e-05	0.3686257600784302	0.13576000928878784	0.3962821960449219	0.0007685236632823944	7.764704059809446e-05	0.0007589445449411869
95	96	142	9.06338119506836	8.000004768371582	3.112820625305176	0.08115584207758955	0.003567268235093217	0.019892517424134965	0.19761641323566437	0.06598935276269913	0.18474751710891724	0.0007882760837674141	4.619680839823559e-05	0.0007916030008345842
95	99	139	9.100719451904297	6.499997615814209	7.602342128753662	0.07944128203369681	0.0029372149500967093	0.016379087784437855	0.22757112979888916	0.09451351314783096	0.21235652267932892	0.0007695438689552248	5.3328276408137754e-05	0.000768849509768188
95	95	362	7.390883922576904	6.999995231628418	2.1532704830169678	0.2068902452963903	0.007707200091332911	0.04297843672081705	0.22145606577396393	0.06709268689155579	0.22270256280899048	0.0007559885270893574	6.386480526998639e-05	0.0007472429424524307
95	97	51	18.019607543945312	18.5	8.133060455322266	0.02914752074617653	0.0005395063513205133	0.00300850364671115	0.2722312808036804	0.09842287003993988	0.269292950630188	0.000787554366979748	6.229804421309382e-05	0.0007811487885192037
95	141	3	159.1666717529297	159.5	0.4713973104953766	0.001714560043892737	3.6246474878774855e-06	2.0212487135009562e-05	0.4373457431793213	0.13683271408081055	0.4307876229286194	0.00077931018313393	0.00020111282356083393	0.0007234207587316632
95	143	1	149.0	149.0	0.0	0.0005715200146309124	1.4112941638046797e-06	7.86994189780376e-06	0.4253250062465668	0.11234027147293091	0.4186820387840271	0.0007965136901475489	0.0002407752617727965	0.0007217337260954082
95	109	22	62.52273178100586	62.25001907348633	3.396115303039551	0.012573440321880073	3.970347206277774e-05	0.0002214024731972037	0.3454315960407257	0.13481995463371277	0.3660311996936798	0.0010000059846788645	0.000561870401725173	0.0007614040514454246
95	145	5	158.1999969482422	159.5	3.6551408767700195	0.002857600073154562	4.628817104379198e-06	2.581213938334273e-05	0.40217843651771545	0.12945830821990967	0.38808757066726685	0.000784966628998518	0.0002131512010237202	0.0007253704243339598
95	148	1	177.50003051757812	177.50003051757812	0.0	0.0005715200146309124	1.1767732320170772e-06	6.5621591872088715e-06	0.3860539495944977	0.11985056102275848	0.38068532943725586	0.0008328484836965799	0.00033973020617850125	0.0007315513212233782
95	173	2	121.25	121.25	2.249980926513672	0.0011430400292618248	3.7565122661864592e-06	2.0947817989677523e-05	0.4956994652748108	0.21255068480968475	0.39744552969932556	0.0007525969995185733	6.546435179188848e-05	0.0007400913746096194
95	175	4	120.62501525878906	120.75000762939453	0.4145781099796295	0.0022860800585236497	6.380723026152603e-06	3.5581468959258976e-05	0.5166893601417542	0.21155737340450287	0.42870035767555237	0.0007461056229658425	7.226013985928148e-05	0.0007303961901925504
95	174	1	108.50000762939453	108.50000762939453	0.0	0.0005715200146309124	2.2570317653160882e-06	1.2586113731703482e-05	0.5253369808197021	0.21256034076213837	0.4253538250923157	0.0007650127517990768	8.20993518573232e-05	0.0007432645652443171
95	224	1	121.0	121.0	0.0	0.0005715200146309124	9.388767747705034e-07	5.235553193759155e-06	0.4834307134151459	0.21172548830509186	0.39406201243400574	0.0008496742811985314	0.00027690790011547506	0.0007675570086576045
96	96	117	7.696582317352295	7.499996185302734	2.3813366889953613	0.06686784171181676	0.0062583583689575055	0.03489911458752831	0.2489502876996994	0.09753862768411636	0.24907568097114563	0.0007970173610374331	4.433504000189714e-05	0.0007936770562082529
96	102	12	9.500003814697266	9.25000286102295	2.7838809490203857	0.006858240175570948	0.00041695243027551775	0.0023250938638973463	0.2817692458629608	0.06910126656293869	0.2730942964553833	0.0008091719355434179	4.704478124040179e-05	0.0008040548418648541
96	97	207	12.210144996643066	12.5	4.053452968597412	0.11830464302859886	0.005163909726180908	0.028796030305253864	0.2520889639854431	0.07677513360977173	0.25381869077682495	0.0008047115406952798	4.958052159054205e-05	0.0007993392646312714
96	99	104	9.764423370361328	10.000001907348633	3.542975902557373	0.05943808152161489	0.003290364708452415	0.018348392377882973	0.2520397901535034	0.10302869230508804	0.2492855191230774	0.0007966390112414956	3.8485046388814226e-05	0.0007975701591931283
96	104	16	19.156253814697266	20.75	5.407512664794922	0.009144320234094599	0.00017296259583208528	0.0009645087569994471	0.3046688139438629	0.061856113374233246	0.30527833104133606	0.000791866856161505	4.636603262042627e-05	0.0007881469209678471
96	98	16	19.5	19.4999942779541	5.341463088989258	0.009144320234094599	0.00015717130935979706	0.0008764502145525285	0.30769985914230347	0.07143265753984451	0.30857324600219727	0.0007661641575396061	5.217580473981798e-05	0.0007637709495611489
96	107	1	25.999998092651367	25.999998092651367	0.0	0.0005715200146309124	1.2852645374456245e-05	7.167150189111517e-05	0.3816411793231964	0.06067710369825363	0.3846691846847534	0.0007871392299421132	5.864705963176675e-05	0.0007701045251451433
96	101	4	6.500002861022949	5.750004768371582	1.7677644491195679	0.0022860800585236497	0.0002111095521504825	0.0011772314745613923	0.2196737676858902	0.061290934681892395	0.22076769173145294	0.000830872799269855	5.208528455113992e-05	0.0008257826557382941
96	209	1	147.00001525878906	147.00001525878906	0.0	0.0005715200146309124	1.54941814879951e-06	8.640176597614277e-06	0.5202955007553101	0.19778668880462646	0.4693581759929657	0.0007683369913138449	5.131279249326326e-05	0.0007628307212144136
96	112	1	81.0	81.0	0.0	0.0005715200146309124	4.024671234668518e-06	2.2443179874856314e-05	0.34387487173080444	0.11404561996459961	0.3305758833885193	0.0007201622356660664	5.0476210162742063e-05	0.0007112945895642042
97	102	27	10.722221374511719	9.000004768371582	4.8291802406311035	0.015431040395034635	0.0006484189298602758	0.0036158438363263212	0.2485601305961609	0.06934002786874771	0.2419787049293518	0.0008182984893210232	5.697615779354237e-05	0.000812414160463959
97	98	115	9.486955642700195	6.000000476837158	7.355997085571289	0.06572480168255493	0.0019955399836987875	0.011127930752661448	0.24848030507564545	0.07731160521507263	0.24662978947162628	0.0007655388908460736	6.344649591483176e-05	0.0007624434656463563
97	97	304	8.018092155456543	7.500009536743164	2.5861153602600098	0.17374208444779737	0.00916467396009489	0.05110589516208322	0.21571339666843414	0.06914185732603073	0.20488165318965912	0.00079800293315202	5.859699012944475e-05	0.0007884949445724487
97	99	14	23.607145309448242	23.999996185302734	2.687129259109497	0.008001280204832774	0.00014496230398343911	0.0008083679072588602	0.3090970516204834	0.07458832114934921	0.3071731925010681	0.0007789237424731255	5.3503426897805184e-05	0.0007804465712979436
97	104	11	12.954545021057129	13.49999713897705	2.0164594650268555	0.0062867201609400365	0.00014941454081138662	0.00083319536424823	0.3050306737422943	0.07331022620201111	0.3084706664085388	0.000735485169570893	7.189273310359567e-05	0.0007246803725138307
97	114	2	25.75000762939453	25.75000762939453	0.2499990463256836	0.0011430400292618248	1.3336174433384743e-05	7.436785371999841e-05	0.4159628450870514	0.13012950122356415	0.3822881579399109	0.0008036043727770448	0.0001348060613963753	0.0007492344593629241
97	101	7	17.785717010498047	17.5	3.989780902862549	0.004000640102416387	0.00010442404799493473	0.0005823103443141174	0.25471675395965576	0.06699493527412415	0.25417789816856384	0.0007942381198517978	5.322744254954159e-05	0.0007933476590551436
98	98	618	9.153721809387207	7.499997138977051	5.159886837005615	0.35319936904190385	0.008426550441271875	0.04698982258450007	0.1888887733221054	0.08795138448476791	0.165543332695961	0.0008258757297880948	9.383201540913433e-05	0.0008231587707996368
98	115	12	17.91666603088379	16.750003814697266	3.1479721069335938	0.006858240175570948	0.00012359613685689906	0.0006892215958964428	0.25641629099845886	0.07422530651092529	0.2708156704902649	0.0008504416327923536	5.9269317716825753e-05	0.0008356861071661115
98	104	101	10.138614654541016	7.500010013580322	5.544206142425537	0.057723521477722146	0.0013072519235179584	0.007289760666297473	0.17701967060565948	0.07075357437133789	0.16262979805469513	0.0008543893345631659	0.00010062965156976134	0.0008508542669005692
98	111	4	38.500003814697266	38.5	3.5355355739593506	0.0022860800585236497	1.2426275995905095e-05	6.929389534936186e-05	0.24501724541187286	0.06904397159814835	0.26868608593940735	0.0008675656863488257	7.219487451948225e-05	0.0008448360022157431
98	103	16	9.781251907348633	8.499996185302734	5.1294779777526855	0.009144320234094599	0.00033884669676342697	0.0018895449894030497	0.19490714371204376	0.08017125725746155	0.1805144101381302	0.0008507365710102022	7.29395032976754e-05	0.0008456284995190799
98	110	2	65.25	65.25	0.2500038146972656	0.0011430400292618248	4.016950526986251e-06	2.240012611439466e-05	0.27560317516326904	0.09860716015100479	0.2905433177947998	0.000847661925945431	0.0001991785829886794	0.000792959239333868
98	102	13	14.461541175842285	14.000019073486328	2.8111164569854736	0.007429760190201861	0.00015442982331049124	0.0008611625895661742	0.26249828934669495	0.05714420601725578	0.2539263963699341	0.0007989564328454435	6.877710984554142e-05	0.0008020646055229008
98	113	5	52.20000457763672	52.0	2.24943470954895	0.002857600073154562	2.0184476285576003e-05	0.00011255672961676442	0.26928073167800903	0.05850434675812721	0.27786239981651306	0.0008022146648727357	6.456093251472339e-05	0.0008025256684049964
98	99	6	43.333343505859375	46.250003814697266	7.051401615142822	0.003429120087785474	2.296782051216998e-05	0.0001280777725762489	0.3322121500968933	0.09368982166051865	0.3576211929321289	0.0007776579586789012	5.184095061849803e-05	0.0007759807631373405
98	109	3	48.83333206176758	48.99998474121094	1.027405858039856	0.001714560043892737	6.339226983658536e-06	3.535007039488264e-05	0.35903656482696533	0.0933300107717514	0.37408000230789185	0.0008009201847016811	0.0001157670994871296	0.0008141304715536535
99	99	395	9.751898765563965	7.500001907348633	7.082281112670898	0.2257504057792104	0.010013580314519118	0.05583973723224692	0.24207256734371185	0.09852224588394165	0.2261285036802292	0.0007567293359898031	6.875307735754177e-05	0.0007530711591243744
