source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
351	361	2	17.250003814697266	17.250003814697266	0.7499980926513672	0.0011430400292618248	0.00014960258496242034	0.0008342439738016539	0.15294776856899261	0.06813666969537735	0.1314529925584793	0.0007829160313121974	8.867172437021509e-05	0.0007849972462281585
351	479	1	106.0	106.0	0.0	0.0005715200146309124	1.3287270794578794e-05	7.409514742965533e-05	0.35042962431907654	0.12456817179918289	0.37180081009864807	0.0007805692730471492	3.7869765947107226e-05	0.0007752794772386551
351	501	1	115.5	115.5	0.0	0.0005715200146309124	7.93221132204183e-06	4.423318952675127e-05	0.37480106949806213	0.11053711920976639	0.36006271839141846	0.0008110134513117373	6.150775152491406e-05	0.0007981439703144133
351	477	1	111.5000228881836	111.5000228881836	0.0	0.0005715200146309124	1.193427548162095e-05	6.655030329009386e-05	0.362251341342926	0.11071795225143433	0.3762078285217285	0.0007738088024780154	3.441726221353747e-05	0.0007749097421765327
352	352	39	7.576924800872803	8.499992370605469	2.2290008068084717	0.022289280570605585	0.006362431335849382	0.035479467162900034	0.09827156364917755	0.021524231880903244	0.10066453367471695	0.0009490945958532393	6.463859608629718e-05	0.0009509733063168824
352	356	43	17.872093200683594	17.50000762939453	1.7754569053649902	0.024575360629129232	0.0025366216789839877	0.014145219148710553	0.16264455020427704	0.043844662606716156	0.15466348826885223	0.000836922787129879	8.561721188016236e-05	0.0008280631736852229
352	361	19	20.736845016479492	20.00000762939453	2.3247456550598145	0.010858880277987336	0.0014009839850033404	0.0078124482085336466	0.12212920933961868	0.03890937939286232	0.11984243988990784	0.000804486102424562	9.903994214255363e-05	0.0008072525379247963
352	363	27	7.5740742683410645	6.500003814697266	2.304196357727051	0.015431040395034635	0.005561298103909474	0.031012027170964088	0.08763500303030014	0.04320661723613739	0.07484977692365646	0.0009054132970049977	0.0001518104545539245	0.0008911379845812917
352	362	101	12.915842056274414	12.500003814697266	2.8153302669525146	0.057723521477722146	0.009009048461387913	0.05023806500728485	0.12641207873821259	0.026558686047792435	0.12467392534017563	0.0008610739605501294	0.0001005684825940989	0.0008447481086477637
352	353	42	7.4404778480529785	7.500001907348633	1.705042839050293	0.02400384061449832	0.005396557115163687	0.030093365390261428	0.09843840450048447	0.019914891570806503	0.1000567078590393	0.0009672670275904238	0.00011486155563034117	0.0009478121646679938
352	372	8	6.187502384185791	6.000007629394531	0.42847740650177	0.004572160117047299	0.0014239303906763742	0.0079404065633839	0.07975061982870102	0.01264940109103918	0.08080260455608368	0.0010536012705415487	0.0001321670424658805	0.0010428116656839848
352	360	5	28.89999771118164	27.500003814697266	2.083263874053955	0.002857600073154562	0.0002482215126612505	0.0013841826406782764	0.12235179543495178	0.040845852345228195	0.11404205113649368	0.0008272037957794964	8.509240433340892e-05	0.0008230737876147032
352	373	18	7.277778625488281	7.0	2.4789223670959473	0.010287360263356422	0.002263873825777486	0.01262426780310366	0.10686632990837097	0.018520213663578033	0.10759053379297256	0.0010123432148247957	0.0001232193026226014	0.0009790118783712387
352	491	2	88.5	88.5	1.52587890625e-05	0.0011430400292618248	2.893581313251879e-05	0.00016135769137223352	0.4968043267726898	0.14028896391391754	0.5320514440536499	0.0007892062421888113	4.4209231418790296e-05	0.0007878313772380352
352	354	3	5.333336353302002	5.5	0.23570169508457184	0.001714560043892737	0.0007883667575162716	0.004396249013803532	0.12399992346763611	0.013860255479812622	0.12273009866476059	0.0009038382559083402	4.8037327360361814e-05	0.000905622960999608
352	364	14	8.749999046325684	8.499993324279785	1.5206927061080933	0.008001280204832774	0.001710315525800299	0.009537404858724327	0.09305210411548615	0.04136575013399124	0.08039183914661407	0.0008997936965897679	0.00012005239113932475	0.0008780235075391829
352	504	12	93.83333587646484	99.49999237060547	7.380533218383789	0.006858240175570948	2.6906442205375242e-05	0.00015004110571963228	0.5065462589263916	0.16001635789871216	0.551005482673645	0.0007717109401710331	8.355145837413147e-05	0.0007793201366439462
352	498	1	89.5	89.5	0.0	0.0005715200146309124	1.619302080803174e-05	9.029877411636078e-05	0.4835382103919983	0.1311958283185959	0.5178198218345642	0.0007855037692934275	3.6459339753491804e-05	0.0007840913021937013
352	355	1	13.500000953674316	13.500000953674316	0.0	0.0005715200146309124	8.290326675018866e-05	0.00046230184265993166	0.12802504003047943	0.0203436017036438	0.12114091217517853	0.0008498905808664858	0.00011500214895932004	0.0008797283517196774
352	366	1	22.00000762939453	22.00000762939453	0.0	0.0005715200146309124	5.067394614419072e-05	0.00028257823359242	0.11022451519966125	0.019361693412065506	0.10963338613510132	0.000844903290271759	7.06360733602196e-05	0.0008343543740920722
353	363	80	7.475001335144043	6.500003814697266	2.6773359775543213	0.04572160117047299	0.012189452420876809	0.06797327217716774	0.07907267659902573	0.024322524666786194	0.07636813074350357	0.0008993908995762467	0.00013147089339327067	0.0008684209315106273
353	372	16	6.1875	6.000003337860107	0.8816729187965393	0.009144320234094599	0.002258391778042433	0.012593697707752639	0.09803609549999237	0.021595213562250137	0.09378669410943985	0.0010155916679650545	0.00014930142788216472	0.001003603683784604
353	362	162	10.867283821105957	10.000003814697266	4.5221662521362305	0.09258624237020781	0.013490614329672392	0.07522907248052241	0.11696772277355194	0.03037146106362343	0.10824182629585266	0.0008747180108912289	0.00014106297749094665	0.0008283360511995852
353	353	29	5.879310131072998	5.499999523162842	1.1792405843734741	0.01657408042429646	0.003844545205753149	0.02143872494391233	0.09529579430818558	0.021134251728653908	0.09438042342662811	0.0009222488733939826	0.00013197569933254272	0.0009080574382096529
353	503	2	146.75	146.75	0.7500076293945312	0.0011430400292618248	3.1947070094267818e-06	1.781496670893539e-05	0.37553757429122925	0.13462333381175995	0.36753904819488525	0.0007957767811603844	7.351288513746113e-05	0.0007871713605709374
353	498	9	95.11111450195312	94.99999237060547	0.7737986445426941	0.005143680131678211	0.00010207784773543263	0.0005692269913204967	0.4383634328842163	0.14905200898647308	0.4769597351551056	0.0007847674423828721	4.5921238779556006e-05	0.0007823999039828777
353	364	37	7.986486434936523	8.000001907348633	2.317636728286743	0.021146240541343758	0.003951237312599913	0.022033682893412156	0.08353324234485626	0.02618241496384144	0.07981813699007034	0.0008546875906176865	0.00010700532584451139	0.000832460995297879
353	504	6	101.33333587646484	105.5	9.520442962646484	0.003429120087785474	1.1865836639238705e-05	6.616866087498659e-05	0.4832163453102112	0.1670452505350113	0.5455916523933411	0.0007826670189388096	7.053396984701976e-05	0.0007854493451304734
353	481	2	122.0	122.0	5.999996185302734	0.0011430400292618248	1.1793843613633684e-05	6.576719890972828e-05	0.3727065622806549	0.15831919014453888	0.38710278272628784	0.0007784878835082054	5.072103886050172e-05	0.000775972381234169
353	356	13	24.192304611206055	24.0	3.560133934020996	0.007429760190201861	0.0004532779069925578	0.0025276592811611944	0.15227600932121277	0.04127730429172516	0.1485871821641922	0.0008432911708950996	9.065526683116332e-05	0.0008236592402681708
353	354	46	15.293479919433594	15.74999713897705	2.4105210304260254	0.026289920673021966	0.0031644584180947205	0.017646288440166837	0.1146889328956604	0.028516028076410294	0.10878335684537888	0.000910142669454217	0.00012076268467353657	0.0009021859150379896
353	479	6	107.75	109.00001525878906	5.558395862579346	0.003429120087785474	6.741459413605389e-05	0.00037593079637236634	0.37631019949913025	0.14834605157375336	0.42124325037002563	0.0007905910606496036	5.272351700114086e-05	0.0007865719962865114
353	373	12	11.958334922790527	13.000001907348633	2.5450825691223145	0.006858240175570948	0.000754783141916589	0.004208973313055819	0.09827004373073578	0.02076406590640545	0.0922069251537323	0.000946111511439085	0.00012707604037132114	0.0008933985373005271
353	491	9	94.61111450195312	94.49999237060547	2.2580435276031494	0.005143680131678211	9.344424792603068e-05	0.0005210825784748367	0.4373346269130707	0.1498231291770935	0.47892603278160095	0.0008012908510863781	5.902464909013361e-05	0.0007930980063974857
353	365	13	6.730771064758301	6.999998092651367	0.638970136642456	0.007429760190201861	0.0017229509769457574	0.009607865198544068	0.08186995983123779	0.018298137933015823	0.08654986321926117	0.0009003049926832318	7.8496930655092e-05	0.0008885425631888211
353	374	3	13.666659355163574	13.000003814697266	0.9427987337112427	0.001714560043892737	0.00020796997873842837	0.0011597239548887073	0.09195094555616379	0.01776377484202385	0.08882930129766464	0.0008293984574265778	9.129256795858964e-05	0.0008364340756088495
353	416	1	128.0	128.0	0.0	0.0005715200146309124	5.620503597122302e-06	3.134218073041738e-05	0.34446343779563904	0.1656608134508133	0.36143848299980164	0.0007705328753218055	6.499148003058508e-05	0.0007596078794449568
353	506	1	145.50003051757812	145.50003051757812	0.0	0.0005715200146309124	4.976720341887018e-06	2.7752187273757802e-05	0.3341071903705597	0.1403082311153412	0.3211572766304016	0.0007612202898599207	5.207686990615912e-05	0.0007593875634483993
353	355	4	15.5	15.5	2.654916897881776e-06	0.0022860800585236497	0.00022827467149848056	0.0012729510597493797	0.12559455633163452	0.01824699528515339	0.12114091217517853	0.0008853643084876239	0.00012379743566270918	0.0008960411651059985
353	501	1	121.00001525878906	121.00001525878906	0.0	0.0005715200146309124	6.844274755877153e-06	3.816641919367625e-05	0.4212196171283722	0.14472880959510803	0.44966432452201843	0.0008030094904825091	5.056064037489705e-05	0.0007979730144143105
353	445	1	111.99998474121094	111.99998474121094	0.0	0.0005715200146309124	7.673891400939335e-06	4.279269411320739e-05	0.3526912331581116	0.12357958406209946	0.37377476692199707	0.000772783241700381	4.271225770935416e-05	0.0007661065319553018
354	363	15	5.966667652130127	5.500003814697266	0.956849217414856	0.008572800219463685	0.0046085537401220665	0.025699142742778625	0.1103982999920845	0.05332319065928459	0.10842357575893402	0.0007743943715468049	9.825413872022182e-05	0.0007555043557658792
354	361	63	9.412698745727539	8.999993324279785	3.350597381591797	0.03600576092174748	0.011984038973260018	0.06682780446445961	0.09584956616163254	0.029993735253810883	0.09234223514795303	0.0008105503511615098	9.075880370801315e-05	0.0007855899166315794
354	436	1	62.50001907348633	62.50001907348633	0.0	0.0005715200146309124	1.3728009538557693e-05	7.655288331221155e-05	0.3048865497112274	0.0740237683057785	0.29726341366767883	0.000741944124456495	3.6069031921215355e-05	0.0007395219290629029
354	362	102	7.063726902008057	6.00001335144043	2.5289218425750732	0.05829504149235306	0.01869251696493542	0.10423696647420727	0.10101961344480515	0.04130781814455986	0.09439098089933395	0.000824524206109345	0.00010844953067135066	0.0007962047820910811
354	360	56	10.526784896850586	8.000003814697266	4.780370712280273	0.032005120819331094	0.008844161136653478	0.04931858719845867	0.12797799706459045	0.035202763974666595	0.1235492154955864	0.0007788370130583644	6.45631444058381e-05	0.0007655030931346118
354	429	7	57.42858123779297	58.00001907348633	1.178033471107483	0.004000640102416387	0.00014373882835363793	0.0008015453167834938	0.3168216943740845	0.07624143362045288	0.3079778552055359	0.000741559371817857	3.950357859139331e-05	0.000743286102078855
354	365	7	7.1428542137146	6.499999046325684	1.381364107131958	0.004000640102416387	0.0012428667113234264	0.006930722917793851	0.12842033803462982	0.05220220610499382	0.10904378443956375	0.0007729227654635906	8.80424995557405e-05	0.0007745985640212893
354	366	6	19.416669845581055	20.749998092651367	2.2623119354248047	0.003429120087785474	0.00038554313779740355	0.002149943060334544	0.09698069840669632	0.02754165790975094	0.094243623316288	0.0008158283308148384	8.800553041510284e-05	0.0007914608577266335
354	491	2	80.75	80.75	0.2500114440917969	0.0011430400292618248	3.6131001980430546e-05	0.00020148094818790328	0.43633657693862915	0.09578093141317368	0.46829089522361755	0.0007962643285281956	5.994365346850827e-05	0.000781717651989311
354	364	7	7.500000476837158	7.499997138977051	0.4629092514514923	0.004000640102416387	0.0011111110404685737	0.006196000490019853	0.14882823824882507	0.05927199125289917	0.1477079689502716	0.0008144802995957434	8.947634341893718e-05	0.0007924693054519594
354	431	4	51.75	51.75	1.2499992847442627	0.0022860800585236497	6.595109726138068e-05	0.0003677697512361452	0.3047396242618561	0.0677495077252388	0.2985134720802307	0.0007403346826322377	4.227058161632158e-05	0.0007405064534395933
354	356	18	15.11111068725586	12.75001335144043	5.668025016784668	0.010287360263356422	0.0013964554560373227	0.00778719531600485	0.16381169855594635	0.07396361231803894	0.16192317008972168	0.0008234442211687565	0.00011012690083589405	0.0008132655639201403
354	354	4	7.125003337860107	7.250006675720215	0.7395102977752686	0.0022860800585236497	0.0009084194915379555	0.005065711175310704	0.16067078709602356	0.04046747833490372	0.1649983674287796	0.0008003878756426275	5.0822745834011585e-05	0.0007892489666119218
354	479	1	93.0	93.0	0.0	0.0005715200146309124	2.178862851477814e-05	0.00012150212538387992	0.40766167640686035	0.13054004311561584	0.4544115364551544	0.0007958048954606056	5.1040900871157646e-05	0.0007922023651190102
354	355	2	6.750002861022949	6.750002861022949	0.25	0.0011430400292618248	0.00037129845953584996	0.0020705090251443795	0.15510080754756927	0.047502484172582626	0.13349956274032593	0.0008810035651549697	5.8113633713219315e-05	0.0008890459430404007
354	490	1	77.0	77.0	0.0	0.0005715200146309124	2.4713630803069436e-05	0.00013781311047131022	0.45020318031311035	0.09600278735160828	0.4812772572040558	0.0007926886901259422	5.351755680749193e-05	0.0007836264558136463
354	481	1	105.50003051757812	105.50003051757812	0.0	0.0005715200146309124	8.963281554537687e-06	4.998285039151513e-05	0.38464903831481934	0.13394220173358917	0.36082378029823303	0.0007783080218359828	5.734006845159456e-05	0.0007805381901562214
355	432	1	28.000017166137695	28.000017166137695	0.0	0.0005715200146309124	3.086798947166408e-05	0.00017213228104699752	0.22818170487880707	0.07883042842149734	0.21299569308757782	0.0007368880324065685	7.21823307685554e-05	0.0007247455068863928
355	355	28	6.839285850524902	6.500000953674316	1.6094229221343994	0.016002560409665547	0.004186088646743499	0.0233433080599678	0.05876105651259422	0.025314588099718094	0.05186058580875397	0.0009008226334117353	7.12988039595075e-05	0.0009021525620482862
355	356	123	8.548781394958496	7.500004291534424	3.2500243186950684	0.07029696179960222	0.013928379081915184	0.07767022419319543	0.10851043462753296	0.06353790313005447	0.09543637931346893	0.0008470888715237379	0.00010973339522024617	0.000825652212370187
355	358	15	6.466667652130127	6.500000476837158	0.9213515520095825	0.008572800219463685	0.0024928396296412247	0.013901072893924499	0.07584676891565323	0.03201466053724289	0.06845266371965408	0.0008439083467237651	7.579057273687795e-05	0.0008241320610977709
