source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
49	55	321	21.967288970947266	20.000011444091797	10.089770317077637	0.17020960703320942	0.0006104878052918546	0.00311733639441687	0.39583611488342285	0.1650889813899994	0.3891439735889435	0.0007373484550043941	9.7634743724484e-05	0.0007273895898833871
49	75	187	48.03208541870117	49.49997329711914	12.779976844787598	0.09915637543679179	0.0001464859718871704	0.0007480019215405868	0.3396904766559601	0.12635143101215363	0.34871381521224976	0.0007878969190642238	6.269926961977035e-05	0.0007764227339066565
49	54	824	24.593446731567383	21.4999942779541	12.58665657043457	0.4369243495182697	0.0014728706005140324	0.007520925213328392	0.3952091932296753	0.15341395139694214	0.39361894130706787	0.0007712779333814979	7.982991519384086e-05	0.0007707886979915202
49	52	507	9.339250564575195	8.00001335144043	4.131862163543701	0.26883573447301307	0.0022281192390625378	0.011377454446791953	0.18401725590229034	0.1367103010416031	0.12769931554794312	0.0009345427970401943	0.00022545551473740488	0.0008862109389156103
49	53	579	22.503454208374023	23.500015258789062	8.557585716247559	0.3070135902561628	0.0011007693740406302	0.0056208631881121	0.3780224323272705	0.1536422073841095	0.37796157598495483	0.0008308068499900401	6.976875010877848e-05	0.0008265375508926809
49	76	155	54.75483703613281	55.00001525878906	6.84891414642334	0.08218843953316966	0.00010397032848468055	0.000530904116536488	0.47971534729003906	0.13046132028102875	0.4820774495601654	0.0007550045265816152	8.290738333016634e-05	0.0007493150187656283
49	77	42	44.28572082519531	46.75	7.290030002593994	0.022270415873504038	3.8450717888910155e-05	0.00019634105911297013	0.3763534724712372	0.13380667567253113	0.37118589878082275	0.0007826942019164562	0.00012191470887046307	0.0007707389304414392
49	79	36	48.04166030883789	45.25	7.028094291687012	0.01908892789157489	3.2751294674491526e-05	0.00016723807088047345	0.38978850841522217	0.12457223236560822	0.4048636257648468	0.0007698090630583465	8.40972934383899e-05	0.0007563222316093743
49	50	84	14.255952835083008	11.500011444091797	8.328625679016113	0.044540831747008076	0.00020128015940463554	0.0010277977069273836	0.22225753962993622	0.13160476088523865	0.2034059315919876	0.0009031579247675836	0.00014125120651442558	0.0008756695897318423
49	78	63	50.66666793823242	49.49999237060547	8.852853775024414	0.03340562381025606	4.926683524875979e-05	0.0002515714437330595	0.33095112442970276	0.11120770126581192	0.33420345187187195	0.0007620294927619398	6.46156768198125e-05	0.0007602988625876606
49	51	51	41.19607925415039	11.000007629394531	40.825199127197266	0.027042647846397764	3.733922149447492e-05	0.00019066542049643847	0.35269078612327576	0.13310065865516663	0.3684742748737335	0.0008054485078901052	0.00016404992493335158	0.0007677759858779609
49	83	41	77.03658294677734	73.00001525878906	7.175825119018555	0.021740167876515847	1.4938101368852428e-05	7.627848854138847e-05	0.49239271879196167	0.13506215810775757	0.47604745626449585	0.0007366985664702952	7.557393837487325e-05	0.0007306998013518751
49	61	4	77.49999237060547	77.49998474121094	0.7071067690849304	0.0021209919879527656	1.7132062571748228e-06	8.748152166742453e-06	0.451149582862854	0.07769893109798431	0.4586525559425354	0.0007464717491529882	4.0099686884786934e-05	0.0007491860305890441
49	60	6	83.41666412353516	84.74998474121094	6.5791096687316895	0.003181487981929148	2.052039088238893e-06	1.0478335647466308e-05	0.44374677538871765	0.06779235601425171	0.45714259147644043	0.0007368347723968327	3.691505844471976e-05	0.0007307743653655052
49	57	2	121.50004577636719	121.50004577636719	5.999996185302734	0.0010604959939763828	5.368413908840503e-07	2.74127540521824e-06	0.34874558448791504	0.12045915424823761	0.347567617893219	0.0008017855579964817	0.00011004701082129031	0.0007795466226525605
49	64	1	90.0	90.0	0.0	0.0005302479969881914	3.458496314972177e-07	1.766013397673882e-06	0.40813687443733215	0.12472531944513321	0.41908571124076843	0.0007555975462310016	5.525794767891057e-05	0.0007409167010337114
50	50	2810	9.09537410736084	7.500006675720215	4.60886287689209	1.4899968715368177	0.01881880121235571	0.09609452213468396	0.1819087117910385	0.12850549817085266	0.13663487136363983	0.0009147832170128822	0.00019550140132196248	0.0008809108985587955
50	51	472	21.649364471435547	19.49999237060547	14.305625915527344	0.25027705457842636	0.0010740972348271217	0.005484667133798658	0.30595076084136963	0.1303337663412094	0.3213718831539154	0.0008037207880988717	0.0001297662383876741	0.0007590102031826973
50	77	38	37.73684310913086	36.99998474121094	5.9523749351501465	0.02014942388555127	8.527891886094589e-05	0.00043546009459543395	0.25797784328460693	0.11963818222284317	0.2711063325405121	0.000901414779946208	0.0003126956580672413	0.0007938552880659699
50	57	2	35.999996185302734	35.999996185302734	0.9999885559082031	0.0010604959939763828	3.1201348708227613e-06	1.5932357540958645e-05	0.2913287281990051	0.060089610517024994	0.2881764769554138	0.0007398529560305178	4.783103213412687e-05	0.0007445432711392641
50	70	26	99.0	96.50001525878906	9.22579288482666	0.013786447921692976	1.4874618408827744e-05	7.59543252411639e-05	0.4513479769229889	0.11618771404027939	0.47151127457618713	0.0007498976774513721	4.4403674110071734e-05	0.0007487247930839658
50	59	21	49.4523811340332	49.5	2.9636905193328857	0.011135207936752019	2.17223866844471e-05	0.00011092111258905574	0.44839394092559814	0.09777319431304932	0.43928444385528564	0.000729638384655118	4.801268005394377e-05	0.0007234993390738964
50	79	44	46.42045974731445	46.500022888183594	2.218067169189453	0.02333091186748042	9.456828403863481e-05	0.0004828944182599247	0.43350380659103394	0.11636926233768463	0.43275365233421326	0.0007488548289984465	6.0711652622558177e-05	0.0007379667949862778
50	60	14	81.5	84.75	16.972675323486328	0.007423471957834679	7.739542288997273e-06	3.9520456665117845e-05	0.4428032338619232	0.1124972328543663	0.4482382833957672	0.0007429125253111124	7.672651554457843e-05	0.0007365249330177903
50	71	14	96.99999237060547	90.24998474121094	12.924232482910156	0.007423471957834679	8.991397225222801e-06	4.591280868165095e-05	0.44203081727027893	0.12347957491874695	0.47438251972198486	0.0007667906465940177	4.262907532393001e-05	0.0007662317948415875
50	75	28	42.053565979003906	41.50000762939453	8.879491806030273	0.014846943915669358	4.852720353101511e-05	0.0002477946592466138	0.3474138081073761	0.09019795805215836	0.36320704221725464	0.0007824269123375416	5.439585220301524e-05	0.0007676187669858336
50	83	11	72.09091186523438	72.99995422363281	1.7296572923660278	0.005832727966870105	6.700852572403234e-06	3.4216591087496385e-05	0.5220413208007812	0.12811535596847534	0.4888005256652832	0.0007181470864452422	4.167494262219407e-05	0.0007196549559012055
50	64	4	108.00000762939453	107.25	1.767772912979126	0.0021209919879527656	1.9220048998778815e-06	9.81434153590097e-06	0.46489599347114563	0.12719330191612244	0.4659104645252228	0.0007536522462032735	4.921603249385953e-05	0.000748499995097518
50	66	4	117.1249771118164	120.99998474121094	7.6106462478637695	0.0021209919879527656	1.9951251155706447e-06	1.0187715594433865e-05	0.40630656480789185	0.08782569319009781	0.40174171328544617	0.0007481552311219275	5.215274359215982e-05	0.0007403953350149095
50	78	8	45.937503814697266	45.0	3.7536444664001465	0.004241983975905531	1.4065310778369329e-05	7.182175435467228e-05	0.31026244163513184	0.07990842312574387	0.3118387758731842	0.0007626253645867109	7.68113968661055e-05	0.0007406413205899298
50	76	1	45.0	45.0	0.0	0.0005302479969881914	1.5464316090620893e-06	7.896550094233655e-06	0.3890329599380493	0.13506102561950684	0.32307952642440796	0.0007528906571678817	8.357790648005903e-05	0.0007320820586755872
51	51	4324	9.884597778320312	8.499994277954102	5.809394359588623	2.29279233897694	0.018092073699983276	0.09238363044527573	0.16310511529445648	0.11546799540519714	0.12762421369552612	0.001017570262774825	0.0003033718967344612	0.0009270733571611345
51	59	272	23.893383026123047	20.999996185302734	7.919380187988281	0.14422745518078806	0.0004858687535404328	0.002480993617222971	0.3851756453514099	0.1027132049202919	0.3861897587776184	0.0007609833846800029	8.160547440638766e-05	0.0007389604579657316
51	79	204	47.35293960571289	46.50000762939453	6.59882926940918	0.10817059138559106	0.00030984426618712923	0.001582159052505178	0.4723477363586426	0.1381092071533203	0.469167560338974	0.0007468645926564932	0.00011751541751436889	0.00072611088398844
51	83	176	77.66761016845703	76.25	8.12414264678955	0.09332364746992168	8.502427180745928e-05	0.00043415978929746765	0.5648545026779175	0.17972786724567413	0.5674164891242981	0.0007556341588497162	0.0001340035378234461	0.0007276836549863219
51	57	581	11.290017127990723	9.999990463256836	6.040794372558594	0.30807408625013916	0.0023729690017271887	0.012117101386440962	0.2031153440475464	0.12663666903972626	0.17762401700019836	0.0009170671692118049	0.00023451742890756577	0.0008572132792323828
51	52	415	9.42771053314209	7.50001335144043	4.708703994750977	0.2200529187500994	0.0028605238182787813	0.014606704554161763	0.19969838857650757	0.12402793020009995	0.15184271335601807	0.0009361454867757857	0.0002657296718098223	0.0008517627720721066
51	76	153	43.28104782104492	39.0	10.889948844909668	0.08112794353919328	0.00019368991089186216	0.000989039589686655	0.5077666640281677	0.09021764993667603	0.5234944820404053	0.00073366763535887	5.561282523558475e-05	0.0007272489601746202
51	77	62	37.10483932495117	36.75	6.893856525421143	0.03287537581326786	0.00010650398827543612	0.0005438417539607394	0.3828471004962921	0.15835466980934143	0.4218580424785614	0.0008236958528868854	0.00022696887026540935	0.0007527120178565383
51	58	113	23.168142318725586	22.0000057220459	12.686067581176758	0.05991802365966563	0.0002482320363267594	0.0012675482694231343	0.3050304651260376	0.09697888791561127	0.3131694495677948	0.0008538573747500777	0.00010911855497397482	0.0008249539532698691
51	55	60	38.44999694824219	40.00000762939453	7.463632583618164	0.031814879819291486	0.00010430937595559762	0.0005326353960335773	0.5248746275901794	0.17063310742378235	0.5583395957946777	0.0007392061525024474	8.405897824559361e-05	0.0007263534935191274
51	70	55	97.41818237304688	94.49999237060547	14.852843284606934	0.029163639834350528	2.621425134593931e-05	0.00013385793960949143	0.4426797330379486	0.11376966536045074	0.4580931067466736	0.0007465729140676558	5.0215119699714705e-05	0.0007445711526088417
51	78	109	46.93119430541992	42.50001907348633	9.5149507522583	0.05779703167171286	0.00014281623575904993	0.0007292631328359909	0.43028080463409424	0.1159244030714035	0.4301014244556427	0.000733611173927784	4.7709454520372674e-05	0.0007297353586181998
51	60	64	55.7109375	58.25	11.47680950164795	0.03393587180724425	4.405533772041032e-05	0.0002249599524408286	0.4012855887413025	0.13446351885795593	0.4145433008670807	0.0007872864371165633	0.0001253173832083121	0.0007595220231451094
51	71	32	98.390625	95.5	11.120598793029785	0.016967935903622125	1.6316371771749478e-05	8.33163563760204e-05	0.4317179322242737	0.11131656169891357	0.4549771547317505	0.0007748990901745856	4.27778868470341e-05	0.0007724443566985428
51	75	82	17.262195587158203	15.499990463256836	12.436972618103027	0.043480335753031694	0.0002698784078651247	0.0013780812255586889	0.23170827329158783	0.1151842325925827	0.21791543066501617	0.0007330045336857438	7.193345663836226e-05	0.0007332646637223661
51	73	22	6.568183422088623	6.0000104904174805	1.3758925199508667	0.01166545593374021	0.00015333990207325318	0.0007830001734772554	0.10739383846521378	0.04765850305557251	0.09152152389287949	0.0008033094927668571	7.399064634228125e-05	0.0007958817877806723
51	81	5	76.49999237060547	76.49995422363281	0.5477114319801331	0.002651239984940957	4.112599253895021e-06	2.1000182507641763e-05	0.4897342324256897	0.18243339657783508	0.489429771900177	0.0007719732238911092	0.00011750515841413289	0.0007258228724822402
51	61	7	15.785715103149414	7.000008583068848	10.190531730651855	0.0037117359789173394	2.0965882180773757e-05	0.000107058170526333	0.3553279936313629	0.07079900056123734	0.3746597468852997	0.0008041825494728982	9.304145351052284e-05	0.0007787790382280946
52	52	880	9.692045211791992	8.49999713897705	4.637672424316406	0.46661823734960844	0.013761156361386537	0.07026864940259249	0.23839658498764038	0.11140207946300507	0.22701314091682434	0.0007690084748901427	0.0001898801710922271	0.0007265070453286171
52	55	410	23.363414764404297	23.000003814697266	9.474786758422852	0.21740167876515845	0.0028444451866533106	0.014524602171273803	0.4419308602809906	0.15216276049613953	0.45593059062957764	0.0007345363264903426	8.444351988146082e-05	0.0007274468662217259
52	57	302	10.402318000793457	10.499994277954102	4.031485080718994	0.1601348950904338	0.00225123997767943	0.011495515969612676	0.21967855095863342	0.11376897245645523	0.19857409596443176	0.0008855631458573043	0.00025342474691569805	0.0007932959124445915
52	76	29	51.67241287231445	53.0	4.092202663421631	0.01537719191265755	5.932328149275022e-05	0.00030292271660558	0.4138360023498535	0.14796151220798492	0.46813100576400757	0.0007879067561589181	0.0001530336739961058	0.0007552926545031369
52	61	4	14.250004768371582	14.500005722045898	7.652618408203125	0.0021209919879527656	2.271049032822449e-05	0.00011596667029471804	0.34134480357170105	0.11228359490633011	0.36442670226097107	0.0008423656108789146	0.00017246080096811056	0.0007960331859067082
52	59	8	9.312500953674316	10.250005722045898	2.262982130050659	0.004241983975905531	5.8680987377296495e-05	0.0002996429675185913	0.2032032310962677	0.1338246464729309	0.12469460815191269	0.0010923959780484438	0.00038395324372686446	0.001075363252311945
52	77	10	45.44999694824219	48.24998474121094	6.543887138366699	0.005302479969881914	3.189418235466889e-05	0.00016286139471180074	0.38810262084007263	0.13386429846286774	0.4466649293899536	0.0008260201429948211	0.0002501201524864882	0.0007715158280916512
53	53	278	6.59532356262207	6.000001907348633	1.793497085571289	0.1474089431627172	0.009129538296485048	0.046618199002762546	0.411485493183136	0.1999383270740509	0.4701201319694519	0.0008952265488915145	7.485553214792162e-05	0.0008827318670228124
53	77	22	7.022727966308594	7.000000953674316	1.2198858261108398	0.01166545593374021	0.0005302447147513311	0.002707590770713746	0.1981884092092514	0.032901376485824585	0.19621282815933228	0.0007808704394847155	2.3097029043128714e-05	0.000778255402110517
53	55	14	55.82143020629883	57.24998474121094	9.716711044311523	0.007423471957834679	4.842628629785591e-05	0.00024727934516331177	0.332487553358078	0.11094561964273453	0.31939858198165894	0.0007262483704835176	0.00013838558515999466	0.000699241238180548
53	75	6	22.5	22.74999237060547	1.707821011543274	0.003181487981929148	3.409841655478123e-05	0.00017411688488583226	0.19952690601348877	0.05383751913905144	0.19521202147006989	0.0007748680654913187	5.4102507419884205e-05	0.0007805931381881237
53	80	13	6.576922416687012	6.000003814697266	1.6390206813812256	0.006893223960846488	0.0007053018324923584	0.0036014856519963234	0.1443585902452469	0.03668186068534851	0.13512134552001953	0.0008037079824134707	7.345491758314893e-05	0.0007796865538693964
53	54	25	9.020002365112305	6.0	6.057196617126465	0.013256199924704785	0.000694467025441734	0.0035461598321312585	0.353272408246994	0.151607945561409	0.31970834732055664	0.0008476458606310189	8.905349386623129e-05	0.0008178303251042962
