source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
624	700	3	16.333335876464844	16.499996185302734	0.23570136725902557	0.001590743990964574	0.0001741805981881897	0.0008894191058800326	0.17862176895141602	0.08975368738174438	0.14838725328445435	0.0008255442371591926	0.00015781540423631668	0.0007583414553664625
624	628	2	5.250002861022949	5.250002861022949	0.2499988079071045	0.0010604959939763828	0.0003258786769460409	0.0016640356302001064	0.29452675580978394	0.04666517302393913	0.28714701533317566	0.001030435087159276	6.726848368998617e-05	0.0010344075271859765
624	697	5	33.899986267089844	33.499996185302734	1.9339033365249634	0.002651239984940957	0.00012441390562472037	0.0006352952386822414	0.3153213560581207	0.17003107070922852	0.354423850774765	0.0007578177028335631	6.125921208877116e-05	0.0007451966521330178
624	694	1	63.00001907348633	63.00001907348633	0.0	0.0005302479969881914	1.6985565615197675e-05	8.673346365485207e-05	0.4882425367832184	0.10470796376466751	0.48661908507347107	0.0007553836330771446	4.1100294765783474e-05	0.0007590562454424798
624	684	1	30.00000762939453	30.00000762939453	0.0	0.0005302479969881914	4.1076185898004256e-05	0.0002097474972206298	0.49458256363868713	0.11221493035554886	0.5351126194000244	0.0006956196739338338	3.0206718292902224e-05	0.0006995074800215662
624	625	2	6.25	6.25	0.24999642372131348	0.0010604959939763828	0.00022543148996125397	0.0011511217456143584	0.3055402636528015	0.21946974098682404	0.39143267273902893	0.0008394024916924536	0.00024029203632380813	0.0007116083870641887
624	686	1	12.000016212463379	12.000016212463379	0.0	0.0005302479969881914	9.595074351978606e-05	0.0004899536768020984	0.11335275322198868	0.09475506842136383	0.07824815064668655	0.0009043972822837532	0.00019459487521089613	0.0008577907574363053
625	698	37	17.29729652404785	17.99999237060547	3.684262275695801	0.01961917588856308	0.001919302463547375	0.009800542074136692	0.34096336364746094	0.13126930594444275	0.367374986410141	0.0007344592013396323	9.563586354488507e-05	0.0007239797851070762
625	700	75	11.49333381652832	11.500006675720215	3.16701078414917	0.03976859977411436	0.005734201904588528	0.029280578801345068	0.30840492248535156	0.11488056927919388	0.3224216401576996	0.0007765284972265363	0.00013234643847681582	0.0007403716444969177
625	680	261	8.522988319396973	8.0	2.5031490325927734	0.13839472721391793	0.026594061686199884	0.13579736671418863	0.11786163598299026	0.06771259009838104	0.09746909886598587	0.0010354570113122463	0.0002081018319586292	0.000968646549154073
625	699	108	22.185184478759766	21.250003814697266	3.2685301303863525	0.05726678367472467	0.004909847380281474	0.02507117389882444	0.33943185210227966	0.14693783223628998	0.33994632959365845	0.0007404970820061862	0.00010039202607003972	0.0007346534403041005
625	625	67	7.641790390014648	6.999998569488525	2.652522563934326	0.03552661579820882	0.005833385812522195	0.029787041998909344	0.19947192072868347	0.09042786061763763	0.19236251711845398	0.0008360240608453751	0.00014669011579826474	0.0007904816302470863
625	679	21	14.690474510192871	15.500001907348633	4.417159080505371	0.011135207936752019	0.0016235067943058915	0.008290119430073314	0.14920206367969513	0.11565002799034119	0.09155057370662689	0.0009386623278260231	0.00018939445726573467	0.0009017428965307772
625	626	13	12.961539268493652	16.0	4.52540397644043	0.006893223960846488	0.0005150024629566304	0.0026297591976002237	0.2926938235759735	0.17606231570243835	0.2543032765388489	0.0007924010278657079	0.00010153734911000356	0.000769898877479136
625	697	61	16.17213249206543	15.5	3.8142144680023193	0.03234512781627967	0.0029723566737578206	0.01517775712467086	0.406552255153656	0.13811974227428436	0.4052795469760895	0.0007513844757340848	7.90275153121911e-05	0.0007347511709667742
625	687	13	22.423078536987305	22.500001907348633	2.86790132522583	0.006893223960846488	0.0005964607212451379	0.0030457098373794698	0.3220161497592926	0.13325105607509613	0.3439280390739441	0.000738549861125648	0.00015044375322759151	0.0007076198235154152
625	686	11	15.272726058959961	14.00000286102295	5.131733417510986	0.005832727966870105	0.0007565526811738244	0.0038631880716918435	0.2718569040298462	0.11075157672166824	0.26930439472198486	0.0007650982588529587	9.258446516469121e-05	0.0007546974811702967
625	823	4	77.49999237060547	77.49998474121094	0.7071067690849304	0.0021209919879527656	4.798968694261022e-05	0.00024504993607751417	0.451149582862854	0.07769893109798431	0.4586525559425354	0.0007464717491529882	4.0099686884786934e-05	0.0007491860305890441
625	678	15	11.633334159851074	10.000007629394531	4.68851900100708	0.007953719954822872	0.0011994401759943644	0.006124706310497855	0.2000321000814438	0.12376272678375244	0.1780286431312561	0.0009165830560959876	0.00016640324611216784	0.0009073859546333551
625	627	3	12.00000286102295	12.000003814697266	9.756729923537932e-06	0.001590743990964574	0.00023020252338431808	0.0011754840932317473	0.4488069713115692	0.16336797177791595	0.4119240939617157	0.0007190543692559004	4.0936738514574245e-05	0.0007103998796083033
625	684	2	30.500003814697266	30.500003814697266	0.49999332427978516	0.0010604959939763828	7.326677350878097e-05	0.00037412242731241994	0.45023617148399353	0.10888005793094635	0.443244606256485	0.0007015708251856267	4.1716863051988184e-05	0.0007120157242752612
625	696	7	25.071430206298828	25.5000057220459	1.2371784448623657	0.0037117359789173394	0.00028739296036635976	0.001467515857128312	0.5371129512786865	0.0810905396938324	0.5184098482131958	0.0007616062648594379	0.00010694345837691799	0.0007216401281766593
626	626	92	7.081521034240723	6.000002384185791	2.1152615547180176	0.048782815722913604	0.0054312538613623266	0.02773363396054692	0.1427231878042221	0.09788896143436432	0.11562381684780121	0.001449240604415536	0.0004719327262137085	0.0013187479926273227
626	627	101	8.534652709960938	8.000003814697266	2.4868550300598145	0.05355504769580733	0.007732184107123274	0.03948288355071045	0.12104124575853348	0.07055611908435822	0.10352569818496704	0.0014046111609786749	0.00035606647725217044	0.0013371926033869386
626	678	5	8.800003051757812	8.500008583068848	1.2083017826080322	0.002651239984940957	0.00037392670032361866	0.00190938344985575	0.42956772446632385	0.07200778275728226	0.42557060718536377	0.0007922950899228454	0.0001060899521689862	0.0007506358670070767
626	628	105	8.714287757873535	8.500007629394531	3.062722682952881	0.0556760396837601	0.007100281380209368	0.03625619605381891	0.09846366941928864	0.06924311071634293	0.07605822384357452	0.001504087122157216	0.00039277601172216237	0.001479803235270083
626	679	21	6.547618389129639	5.999998092651367	1.4218088388442993	0.011135207936752019	0.0024205834338308723	0.012360235157189004	0.2243301272392273	0.15243355929851532	0.18314477801322937	0.0008291563135571778	0.00018467030895408243	0.000772917119320482
626	1010	8	59.562503814697266	60.74999237060547	2.7887916564941406	0.004241983975905531	1.8255207359160045e-05	9.321664052098563e-05	0.49273496866226196	0.11642191559076309	0.49791520833969116	0.0007477893959730864	0.00010928361007245257	0.000730667554307729
626	699	10	43.499996185302734	42.5000114440918	3.1064374446868896	0.005302479969881914	0.000160087101414241	0.0008174534252600512	0.4419447183609009	0.1982014924287796	0.451615571975708	0.0007445319788530469	0.00011113651271443814	0.0007189615862444043
626	673	4	8.250006675720215	8.250006675720215	2.51246976852417	0.0021209919879527656	0.0003338024733356105	0.0017044969443378154	0.14376488327980042	0.07963539659976959	0.1259855031967163	0.0013617902295663953	0.0002677519805729389	0.001351191196590662
626	680	2	5.999992370605469	5.999992370605469	1.4545487829309423e-05	0.0010604959939763828	0.0002088557375871704	0.0010664809130003971	0.07313824445009232	0.009733708575367928	0.07194307446479797	0.0013645193539559841	0.00015566014917567372	0.0013050501001998782
626	1011	1	48.50001907348633	48.50001907348633	0.0	0.0005302479969881914	4.299561795937967e-06	2.1954870106068956e-05	0.4766634702682495	0.11635487526655197	0.4695531129837036	0.0007508634589612484	6.636398757109419e-05	0.0007320170407183468
627	1010	43	52.906982421875	51.00001525878906	4.209974765777588	0.02280066387049223	0.00012511501932383742	0.0006388753384515349	0.5183113813400269	0.10452567785978317	0.5024882555007935	0.0007400692556984723	4.549259756458923e-05	0.0007420766050927341
627	1011	2	39.00001525878906	39.00001525878906	2.000011444091797	0.0010604959939763828	1.3035595124022677e-05	6.656371306806374e-05	0.45054492354393005	0.15005673468112946	0.4440823495388031	0.0007696992252022028	5.678439265466295e-05	0.0007725172326900065
627	628	94	7.063830375671387	6.500001430511475	1.8711611032485962	0.049843311716889986	0.0159272624860949	0.08132944602816064	0.19706088304519653	0.10690686106681824	0.2079559713602066	0.0010680665727704763	0.00029502931283786893	0.0009162051719613373
627	1012	3	62.50001525878906	63.0	1.4719394445419312	0.001590743990964574	1.0659557690706831e-05	5.443094333676448e-05	0.4134264290332794	0.10000016540288925	0.41423192620277405	0.0007599592790938914	4.706528488895856e-05	0.0007667773170396686
627	1017	9	83.16666412353516	83.00001525878906	0.999991238117218	0.004772231972893722	7.265773880411793e-06	3.710125108917285e-05	0.49155139923095703	0.12039361149072647	0.47877249121665955	0.0007396970177069306	5.718425381928682e-05	0.0007326338673010468
627	1002	7	48.14284896850586	48.00000762939453	1.2163926362991333	0.0037117359789173394	0.0002636457264912263	0.0013462552589902507	0.42272689938545227	0.0920649915933609	0.43853116035461426	0.0007813691045157611	5.482770939124748e-05	0.0007799325976520777
627	1005	5	65.0999984741211	64.5	4.6840128898620605	0.002651239984940957	9.143442537478977e-05	0.00046689198285813574	0.4245888292789459	0.1263686567544937	0.43929994106292725	0.0007747370982542634	5.6406992371194065e-05	0.0007722479058429599
627	1000	3	57.5	57.5	0.40825918316841125	0.001590743990964574	7.474772642332128e-05	0.0003816846232791473	0.42097535729408264	0.08880492299795151	0.4306425452232361	0.000780389760620892	4.5507844333769754e-05	0.0007830989779904485
627	673	8	10.124998092651367	10.000001907348633	0.6495180130004883	0.004241983975905531	0.0013369265746763057	0.006826753674316412	0.11134807020425797	0.07041606307029724	0.09290553629398346	0.0013857993762940168	0.00018366036238148808	0.0013855004217475653
627	642	5	65.10000610351562	65.00003051757812	0.9165199995040894	0.002651239984940957	0.0001127825379055388	0.0005759019377947389	0.3723299503326416	0.11745727062225342	0.4060084819793701	0.0007659428520128131	6.559574831044301e-05	0.0007596043287776411
627	696	1	44.50000762939453	44.50000762939453	0.0	0.0005302479969881914	4.0526431487136356e-05	0.00020694028400828655	0.5157693028450012	0.16250833868980408	0.5323817133903503	0.0007526007248088717	7.859776087570935e-05	0.0007304066093638539
627	627	4	5.250000476837158	5.25	0.25000059604644775	0.0021209919879527656	0.0011388709905888054	0.005815421629611123	0.08650427311658859	0.06727873533964157	0.07167605310678482	0.0011644712649285793	0.0002810234436765313	0.0011511888587847352
627	1001	1	58.499961853027344	58.499961853027344	0.0	0.0005302479969881914	2.4229664409321822e-05	0.00012372403516164687	0.4406616687774658	0.16545526683330536	0.4448400139808655	0.0007766829803586006	9.752107871463522e-05	0.0007496819598600268
627	1013	1	55.0000114440918	55.0000114440918	0.0	0.0005302479969881914	8.460593019380237e-06	4.32023609792738e-05	0.4227250814437866	0.11118489503860474	0.44261330366134644	0.0007804136257618666	8.259923924924806e-05	0.0007521458901464939
628	1010	23	54.58695602416992	55.99997329711914	5.259873867034912	0.012195703930728401	6.324143806389427e-05	0.0003229300156414906	0.5085511207580566	0.11733099073171616	0.5001075267791748	0.0007397915469482541	6.159444455988705e-05	0.0007397249573841691
628	674	9	8.055558204650879	6.999996185302734	2.743117332458496	0.004772231972893722	0.0010129111621958737	0.005172232439130781	0.2993016541004181	0.14242611825466156	0.2354302853345871	0.0009801668347790837	0.00020933827909175307	0.0009583968203514814
628	628	31	5.88709831237793	5.500000953674316	1.0372874736785889	0.01643768790663393	0.005255241565687122	0.02683486165024522	0.22071634232997894	0.07788608968257904	0.21947698295116425	0.0008879443048499525	0.0001709637144813314	0.0008377046324312687
628	667	12	5.833332538604736	5.50001335144043	0.5527679920196533	0.006362975963858296	0.0030566762814359105	0.015608318684622416	0.6032112240791321	0.058469999581575394	0.6142196655273438	0.0007687626057304442	2.2928927137400024e-05	0.0007688518380746245
628	1001	3	56.5	56.000022888183594	0.7070834040641785	0.001590743990964574	6.0891450840302025e-05	0.00031093026620338915	0.43717139959335327	0.13499775528907776	0.43347346782684326	0.0007715435931459069	6.624596426263452e-05	0.0007655835943296552
628	1002	2	52.00000762939453	52.00000762939453	0.49999427795410156	0.0010604959939763828	5.35675944547298e-05	0.0002735324281789065	0.42925384640693665	0.10368556529283524	0.4464387893676758	0.0007774039986543357	4.648713002097793e-05	0.0007877107709646225
628	1013	3	55.4999885559082	55.4999885559082	1.8945902411360294e-05	0.001590743990964574	2.334444621031929e-05	0.00011920384182636552	0.3949480950832367	0.1404780000448227	0.4364989995956421	0.0008065970032475889	0.00012727463035844266	0.0007483288063667715
628	1000	3	61.5	61.50001525878906	0.81651371717453	0.001590743990964574	5.642624384601278e-05	0.0002881295613387799	0.4201974868774414	0.10121474415063858	0.43089866638183594	0.000779627007432282	4.419427568791434e-05	0.000787916302215308
628	1012	4	62.99999237060547	63.250022888183594	1.3693276643753052	0.0021209919879527656	1.3597188388702982e-05	6.943137906838682e-05	0.4295075237751007	0.1023586243391037	0.4194505214691162	0.0007639268296770751	4.6531018597306684e-05	0.0007688376936130226
628	1017	1	85.99996948242188	85.99996948242188	0.0	0.0005302479969881914	7.720800174611127e-07	3.942475372923967e-06	0.43805426359176636	0.2110796719789505	0.4468570947647095	0.0007851921254768968	0.0001710870856186375	0.000727238948456943
628	673	1	5.499998569488525	5.499998569488525	0.0	0.0005302479969881914	0.000240024064828818	0.0012256358707591892	0.5395220518112183	0.03496532142162323	0.5522971153259277	0.000742876436561346	2.6262887331540696e-05	0.0007318728603422642
628	1006	1	71.00000762939453	71.00000762939453	0.0	0.0005302479969881914	1.874185699106483e-05	9.570162154061648e-05	0.41269856691360474	0.11659349501132965	0.4188341796398163	0.0007714321836829185	5.034631976741366e-05	0.0007746934425085783
629	639	2	14.75	14.75	0.24998998641967773	0.0010604959939763828	9.623365531510508e-05	0.0004913983104676901	0.16008342802524567	0.12186918407678604	0.10769739747047424	0.0009223571396432817	0.0001378480956191197	0.0008980744751170278
629	629	75	6.986666679382324	6.000002861022949	2.5999622344970703	0.03976859977411436	0.006466706508970111	0.03302097007947221	0.31317979097366333	0.15441136062145233	0.33765777945518494	0.0008548757177777588	0.0001628199388505891	0.0008299752371385694
629	669	14	31.035709381103516	29.000003814697266	3.270340919494629	0.007423471957834679	0.0003943123093301471	0.002013478569082616	0.23175062239170074	0.07517000287771225	0.23563912510871887	0.0007855468429625034	8.74058750923723e-05	0.000768699508626014
