source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
119	119	81	6.753086566925049	6.000007152557373	1.9486039876937866	0.0456155565942637	0.003786147499338815	0.021405738647942034	0.2914542853832245	0.13966889679431915	0.27369198203086853	0.0007826253422535956	8.038853411562741e-05	0.0007876293384470046
119	120	6	15.416666984558105	18.00000762939453	6.247779846191406	0.003378930118093608	0.00010315112143231222	0.0005831854007293168	0.24260495603084564	0.06274788081645966	0.24860966205596924	0.000736796238925308	6.190290878294036e-05	0.0007196650840342045
119	134	249	9.524096488952637	8.499999046325684	3.784005880355835	0.14022559990088473	0.005462072963512226	0.030880916909167146	0.22948214411735535	0.09414391219615936	0.22799557447433472	0.0007510410505346954	6.927749927854165e-05	0.0007470612181350589
119	133	50	10.720000267028809	8.999995231628418	5.187638759613037	0.028157750984113397	0.0016279856852690032	0.009204141177158242	0.20805633068084717	0.14633715152740479	0.16628415882587433	0.000721046410035342	8.498665556544438e-05	0.0007166123832575977
119	155	27	25.222225189208984	25.999984741210938	2.346524477005005	0.015205185531421233	0.0002651354688724716	0.0014989961574330662	0.5046820044517517	0.12613259255886078	0.46320417523384094	0.0007679681293666363	5.804157262900844e-05	0.0007771645323373377
119	225	15	32.09999465942383	31.499982833862305	4.0751237869262695	0.008447325295234018	9.1231901087586e-05	0.0005157977155873621	0.2897653579711914	0.11937753111124039	0.31657853722572327	0.0008321617497131228	0.0001034642627928406	0.0008216125424951315
119	123	11	13.045455932617188	13.500003814697266	2.0938756465911865	0.006194705216504947	0.0002859292930662266	0.0016165581822248905	0.3519328534603119	0.13319385051727295	0.4066854417324066	0.0007656350499019027	8.852771861711517e-05	0.0007977618952281773
119	124	6	38.33333206176758	38.50000762939453	2.3392748832702637	0.003378930118093608	6.208716553846152e-05	0.00035102215091723475	0.29225602746009827	0.1488913744688034	0.21134069561958313	0.0008115498349070549	5.41532899660524e-05	0.0008017889922484756
119	223	10	32.05000305175781	32.25	1.3500052690505981	0.00563155019682268	7.850357297517042e-05	0.00044383557860056975	0.3349621593952179	0.11031881719827652	0.36809802055358887	0.0008057496743276715	3.419123822823167e-05	0.0008040304528549314
119	121	3	12.5	12.5	1.101208226828021e-06	0.001689465059046804	0.00010195412064570943	0.0005764179184788564	0.12009461969137192	0.09785370528697968	0.08424699306488037	0.0007337588467635214	7.71760824136436e-05	0.0007641268894076347
119	228	1	34.50000762939453	34.50000762939453	0.0	0.0005631550196822679	1.3247486671146683e-05	7.489730325460972e-05	0.31108811497688293	0.1459406614303589	0.27194052934646606	0.0008185492479242384	5.5372052884195e-05	0.0008085269946604967
119	135	2	14.5	14.5	2.4999942779541016	0.0011263100393645359	3.1617429107795675e-05	0.00017875542997717328	0.26367056369781494	0.10740215331315994	0.2918396592140198	0.0007233095820993185	4.657664612750523e-05	0.0007222574204206467
120	120	156	6.714742660522461	6.000006675720215	1.9374113082885742	0.0878521830704338	0.005306638065079721	0.03000213476631702	0.1495835930109024	0.061785921454429626	0.1448696106672287	0.0008111114730127156	0.0001718620624160394	0.0007971104350872338
120	126	75	7.733333110809326	6.999996662139893	2.758422613143921	0.042236626476170096	0.002192196234433437	0.012394017842009471	0.16518646478652954	0.07052091509103775	0.1565350890159607	0.0008732976275496185	0.0001444224762963131	0.0008605449693277478
120	125	108	8.560185432434082	8.249998092651367	2.8134238719940186	0.06082074212568493	0.004258032103205367	0.024073632200456573	0.15324757993221283	0.06740184873342514	0.14378072321414948	0.000812223763205111	0.00011980551789747551	0.0008229629602283239
120	134	146	12.63698673248291	10.500003814697266	6.602853775024414	0.08222063287361112	0.002142889203325507	0.01211525072541229	0.2315843254327774	0.0712021142244339	0.23651613295078278	0.0007574685732834041	9.295264317188412e-05	0.0007318858406506479
120	132	15	7.866666316986084	7.499997615814209	2.2910475730895996	0.008447325295234018	0.000389576002814397	0.00220254549016149	0.18658795952796936	0.055284492671489716	0.19817858934402466	0.0008587113698013127	0.00015903574239928275	0.000813450722489506
120	223	15	45.13333511352539	45.000003814697266	3.106264114379883	0.008447325295234018	7.257311576407008e-05	0.0004103065580999722	0.3516794443130493	0.1137218028306961	0.3724556267261505	0.0007929535349830985	0.00010193733760388568	0.0007697739056311548
120	219	1	91.5	91.5	0.0	0.0005631550196822679	1.531417606478509e-06	8.658174318581238e-06	0.3107483386993408	0.12906967103481293	0.3252163231372833	0.0008402411476708949	8.706605876795948e-05	0.0008304441580548882
120	222	1	57.99998092651367	57.99998092651367	0.0	0.0005631550196822679	4.262921246193514e-06	2.4101273943688963e-05	0.3301045000553131	0.1242496445775032	0.355635404586792	0.0008461513207294047	8.06228126748465e-05	0.0008419325458817184
121	133	42	7.916666507720947	7.5	2.511679172515869	0.023652510826655253	0.0025866715087325136	0.014624262338874922	0.2896122932434082	0.10767698287963867	0.31828781962394714	0.000667180516757071	7.126975833671167e-05	0.0006560158217325807
121	122	154	11.396103858947754	11.999993324279785	4.87961483001709	0.08672587303106927	0.004820185609933908	0.02725187896637276	0.12609422206878662	0.08053008466959	0.09767884761095047	0.0007752476958557963	0.0001251393259735778	0.0007897875620983541
121	155	3	28.333335876464844	28.499998092651367	0.235714390873909	0.001689465059046804	3.2847012079240974e-05	0.00018570712209622418	0.37745365500450134	0.04946315288543701	0.3807489275932312	0.0007411401602439582	9.912406676448882e-05	0.0007157481741160154
121	134	11	7.818182468414307	7.500001430511475	0.5749613046646118	0.006194705216504947	0.0003541791383684896	0.0020024222700761544	0.10253697633743286	0.03041735850274563	0.09511183202266693	0.0006497627473436296	8.798735507298261e-05	0.0006624262896366417
121	121	26	6.115383625030518	5.999998569488525	0.9737685918807983	0.014642030511738966	0.002760761698418001	0.015608515884789063	0.10996503382921219	0.05905451625585556	0.09570799022912979	0.0007970748702064157	0.00013579039659816772	0.0008029928430914879
121	135	7	5.499995231628418	5.499988555908203	0.3779609501361847	0.0039420851377758755	0.00035866658479725473	0.0020277929418388266	0.2826586961746216	0.03696238622069359	0.2744883894920349	0.0007606541039422154	7.113698666216806e-05	0.0007651950581930578
122	123	99	8.858587265014648	8.999988555908203	2.2111294269561768	0.05575234694854453	0.00328839101292074	0.01859157325675114	0.2581339180469513	0.11074482649564743	0.26055264472961426	0.0008447799482382834	8.472133049508557e-05	0.0008557336404919624
122	122	403	9.317617416381836	8.999985694885254	3.7844674587249756	0.226951472931954	0.010634718520511946	0.06012549835532333	0.11346472054719925	0.09981319308280945	0.07033154368400574	0.0008325434173457325	0.00012194174632895738	0.0008256931905634701
122	135	197	8.860406875610352	7.5	4.084084987640381	0.11094153887740679	0.004620478375934592	0.026122794360493237	0.19498713314533234	0.11104295402765274	0.1883278787136078	0.000732598127797246	0.00014689142699353397	0.000715624715667218
122	155	80	8.46875	7.499988555908203	4.532069206237793	0.04505240157458144	0.002105302978592523	0.011902749521077921	0.35428717732429504	0.12352754175662994	0.34245777130126953	0.0008445822168141603	8.53317033033818e-05	0.0008337849285453558
122	133	89	10.202247619628906	9.500001907348633	4.71592903137207	0.050120796751721854	0.002631940840381069	0.01488020151773819	0.20300348103046417	0.12916257977485657	0.18294933438301086	0.0007578509394079447	0.00013605508138425648	0.0007302981102839112
122	134	15	11.299999237060547	11.999990463256836	3.477546215057373	0.008447325295234018	0.0002535205725635247	0.0014333290288133596	0.18023879826068878	0.08474698662757874	0.1789986491203308	0.0007450548582710326	6.904835026944056e-05	0.0007288283668458462
123	155	96	9.619791984558105	8.00000286102295	3.949383020401001	0.054062881889497726	0.0026134413425682197	0.014775610923903905	0.4092865586280823	0.15878060460090637	0.4073147773742676	0.0008169615757651627	6.951932300580665e-05	0.0008016144274733961
123	123	156	7.714744567871094	6.99998664855957	2.664530038833618	0.0878521830704338	0.0074069668334626245	0.041876761599690455	0.1759868562221527	0.06239042803645134	0.17901355028152466	0.0009139657486230135	7.298145646927878e-05	0.0009026846382766962
123	124	45	8.2333345413208	7.500009059906006	2.6280534267425537	0.025341975885702056	0.0023742772557030314	0.013423449145129055	0.15769325196743011	0.040645502507686615	0.15322713553905487	0.0008557687397114933	5.4219992307480425e-05	0.0008482362609356642
123	228	2	17.49999237060547	17.49999237060547	0.5000009536743164	0.0011263100393645359	5.80425414476147e-05	0.00032815506340071394	0.17192432284355164	0.041679151356220245	0.17413243651390076	0.0007909976411610842	3.1582650990458205e-05	0.0007955648470669985
124	155	37	11.283785820007324	8.999990463256836	8.168447494506836	0.020836735728243915	0.0009671261832903227	0.005467840416336022	0.21229061484336853	0.08659543842077255	0.20152540504932404	0.0008008315926417708	4.862991045229137e-05	0.0007976223132573068
124	228	62	6.935483932495117	6.500000476837158	1.53581964969635	0.03491561122030061	0.0058011257653568064	0.03279781942429764	0.1551695317029953	0.03312120959162712	0.15355446934700012	0.0007952430751174688	3.641617877292447e-05	0.0007948974962346256
124	124	81	6.648149490356445	6.000002384185791	1.792378306388855	0.0456155565942637	0.006501516302732787	0.036757616763725125	0.16262944042682648	0.03210756555199623	0.16011668741703033	0.0008346873801201582	5.415131090558134e-05	0.0008276019943878055
124	226	16	12.500000953674316	12.000005722045898	4.454634189605713	0.009010480314916287	0.0002586119612776558	0.0014621142085214413	0.13694661855697632	0.040034323930740356	0.13120725750923157	0.0007361160241998732	3.7206289562163875e-05	0.0007299428107216954
124	223	9	18.38888931274414	17.50000762939453	4.357480049133301	0.0050683951771404116	0.00014708519026057794	0.0008315754054089507	0.24550598859786987	0.07585585862398148	0.23188015818595886	0.0007502413936890662	5.239310848992318e-05	0.000743213458918035
124	134	2	42.99999237060547	42.99999237060547	9.725607924337965e-06	0.0011263100393645359	1.123605173557992e-05	6.352525540237965e-05	0.22866836190223694	0.08850555866956711	0.1995779424905777	0.0008228733204305172	8.560041896998882e-05	0.0008033645572140813
124	225	9	7.83333683013916	6.999998569488525	2.6562304496765137	0.0050683951771404116	0.00025674539828537073	0.0014515612230422033	0.14024856686592102	0.026672614738345146	0.140575110912323	0.000776133150793612	3.146109884255566e-05	0.0007828409434296191
125	126	146	13.866438865661621	13.749990463256836	7.081786632537842	0.08222063287361112	0.0034991755148290372	0.019783285402058107	0.17631211876869202	0.07664173096418381	0.16083121299743652	0.0006918152212165296	0.00011076310329372063	0.0006491670501418412
125	125	62	11.02419376373291	8.500003814697266	4.987425327301025	0.03491561122030061	0.0036330710839212773	0.020540290658352656	0.19905005395412445	0.08174613118171692	0.1953512728214264	0.0006605470553040504	7.719243149040267e-05	0.0006424345192499459
125	127	97	13.530927658081055	10.499991416931152	8.645901679992676	0.05462603690917999	0.0025157964549997794	0.014223556112525656	0.20239409804344177	0.08198375999927521	0.19264502823352814	0.0006543529452756047	7.034757436485961e-05	0.000637951772660017
125	131	15	26.26666259765625	26.500011444091797	4.636331081390381	0.008447325295234018	0.00010659189515864771	0.0006026384999932797	0.2807313799858093	0.12120791524648666	0.268734872341156	0.0007553102332167327	6.727622530888766e-05	0.0007534357137046754
125	130	11	8.318184852600098	7.000010967254639	3.9270172119140625	0.006194705216504947	0.00040695611299597373	0.002300807403170489	0.2847510576248169	0.08360208570957184	0.27524685859680176	0.0006836517713963985	9.397890244144946e-05	0.0006460828008130193
125	132	53	9.669811248779297	8.500011444091797	3.048265218734741	0.0298472160431602	0.0015752193276484289	0.008905816069426146	0.19841450452804565	0.10533422976732254	0.19441965222358704	0.0007155411294661462	6.70235967845656e-05	0.0007047981489449739
125	223	10	13.699999809265137	14.25	1.7916489839553833	0.00563155019682268	0.00023066108941744307	0.0013040883898954325	0.21957841515541077	0.06287740916013718	0.2175855189561844	0.000628211535513401	6.230574945220724e-05	0.0006161308265291154
125	162	10	87.4000015258789	89.74998474121094	14.461664199829102	0.00563155019682268	3.761843628965714e-05	0.0002126833187828213	0.28823626041412354	0.09509292989969254	0.28868409991264343	0.0006933886324986815	8.423488907283172e-05	0.0006962879560887814
125	128	13	18.615388870239258	17.50001335144043	2.6757709980010986	0.007321015255869483	0.00030422432926127153	0.0017199928115979304	0.1975080370903015	0.07227139174938202	0.19554825127124786	0.0006561970221810043	5.932915155426599e-05	0.0006396992830559611
125	169	1	104.00000762939453	104.00000762939453	0.0	0.0005631550196822679	2.2497388652326292e-06	1.2719346561035242e-05	0.31306275725364685	0.08468927443027496	0.3160942792892456	0.0006931550451554358	8.171545778168365e-05	0.0006984672509133816
125	215	1	113.00000762939453	113.00000762939453	0.0	0.0005631550196822679	2.9346897445300716e-06	1.6591852719730748e-05	0.2854382395744324	0.08657605946063995	0.2721240222454071	0.0006851183716207743	7.482305954908952e-05	0.0006946554058231413
125	166	1	105.99996948242188	105.99996948242188	0.0	0.0005631550196822679	2.9348156727968e-06	1.659256468025697e-05	0.3233930468559265	0.058332379907369614	0.3170618712902069	0.0006945847999304533	8.572277874918655e-05	0.0007035471498966217
125	167	1	108.00001525878906	108.00001525878906	0.0	0.0005631550196822679	2.5648913991867653e-06	1.450112415349222e-05	0.30509042739868164	0.06968699395656586	0.2979157865047455	0.000684503058437258	7.514481694670394e-05	0.0006983794155530632
126	223	54	39.35185241699219	42.25	10.796786308288574	0.030410371062842466	0.0002966674466351062	0.0016772684712183974	0.2880863845348358	0.10421493649482727	0.28656744956970215	0.0007561886450275779	9.577198943588883e-05	0.0007731762598268688
126	126	387	7.776485919952393	6.499998569488525	3.2365474700927734	0.21794099261703767	0.011133201049836623	0.06294376857463002	0.15030047297477722	0.05487160384654999	0.1384715884923935	0.0007875288720242679	0.00011741922935470939	0.0007671685889363289
126	127	146	12.472600936889648	9.999994277954102	9.162306785583496	0.08222063287361112	0.002715614876422323	0.015353269338638021	0.1887405663728714	0.09719258546829224	0.166342630982399	0.0007358918664976954	9.745626448420808e-05	0.0007270495989359915
126	130	28	8.071429252624512	8.000001907348633	1.193093180656433	0.015768340551103502	0.0007364454422886689	0.004163640922296942	0.2404898703098297	0.06639765948057175	0.2510586380958557	0.0008614394464530051	9.074090485228226e-05	0.0008527197642251849
126	215	22	109.68181610107422	110.99999237060547	5.68200159072876	0.012389410433009894	4.480737058845479e-05	0.00025332739004104934	0.3802267014980316	0.1014300212264061	0.39226850867271423	0.0007142425747588277	8.061283733695745e-05	0.0006978246383368969
