source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
64	124	1	159.0	159.0	0.0	0.0006029035836589013	1.413010149651905e-06	7.604479452957099e-06	0.3955221474170685	0.12335729598999023	0.37124136090278625	0.0010526736732572317	0.0002905057917814702	0.0009950362145900726
65	74	18	36.19444274902344	32.999996185302734	8.503490447998047	0.010852264505860222	5.640078415831146e-05	0.00030353540232404345	0.29701897501945496	0.08876959979534149	0.2977142333984375	0.0008218912989832461	5.1062841521343216e-05	0.0008187703788280487
65	65	484	8.109504699707031	7.000011444091797	2.9673478603363037	0.29180533449090823	0.010281318371821342	0.05533157304431706	0.2078610360622406	0.08179178833961487	0.19827823340892792	0.0007728090276941657	9.41804755711928e-05	0.0007609969470649958
65	71	83	11.753011703491211	9.00000286102295	7.54000186920166	0.0500409974436888	0.001249141184100405	0.0067225762466562086	0.20492316782474518	0.09120067954063416	0.1887510120868683	0.0007575157796964049	8.079046529019251e-05	0.0007502124062739313
65	123	15	12.2666654586792	12.999991416931152	2.4485812187194824	0.00904355375488352	0.0002166978924999239	0.0011662157355491975	0.32045844197273254	0.11399361491203308	0.3335018754005432	0.0007465623202733696	3.394015948288143e-05	0.0007409112877212465
65	70	110	11.631817817687988	12.499992370605469	4.636651515960693	0.06631939420247913	0.0018709702969614756	0.010069110390920824	0.16558457911014557	0.06789679080247879	0.14814986288547516	0.0008793099550530314	0.00012160711048636585	0.000849556119646877
65	66	256	14.71484375	12.50001335144043	8.666607856750488	0.15434331741667873	0.0031369272377052377	0.016882184979653228	0.2406039834022522	0.09346543997526169	0.23463550209999084	0.0008229570812545717	7.891964196460322e-05	0.0008192449458874762
65	67	98	10.647958755493164	10.5	3.855957508087158	0.059084551198572324	0.001902561645664288	0.010239127401882086	0.19007664918899536	0.07978148013353348	0.17940108478069305	0.0007660689298063517	0.00013376337301451713	0.0007373323896899819
65	73	34	23.867647171020508	23.499996185302734	5.975819110870361	0.020498721844402643	0.00013325124947580623	0.00071712605105438	0.2604343295097351	0.060075096786022186	0.2631552517414093	0.0008102241554297507	6.956139259273186e-05	0.0007948249694891274
65	124	34	8.676469802856445	8.0	3.0168209075927734	0.020498721844402643	0.0006606498225584435	0.0035554578305634077	0.23902755975723267	0.071461983025074	0.2252548187971115	0.0007089214632287621	4.8779598728287965e-05	0.0007043086225166917
65	84	19	31.052627563476562	33.500003814697266	10.715078353881836	0.011455168089519125	0.00012226286060564327	0.000657989195310745	0.29088911414146423	0.09106065332889557	0.28493547439575195	0.0007968848221935332	7.489797280868515e-05	0.0007894716109149158
65	121	45	7.844443321228027	5.500002861022949	9.151087760925293	0.02713066126465056	0.0010097772805391038	0.0054343775123018	0.2389986366033554	0.06188708171248436	0.22504350543022156	0.0008461071993224323	5.7195498811779544e-05	0.0008455978240817785
65	126	32	10.718748092651367	7.000000953674316	6.262411594390869	0.01929291467708484	0.0008850943586617582	0.004763364131552548	0.20978671312332153	0.06833285093307495	0.1948823183774948	0.0007774880505166948	7.789416122250259e-05	0.000779677415266633
65	72	2	28.749980926513672	28.749980926513672	7.249996185302734	0.0012058071673178026	1.0065147007550003e-05	5.416819095656342e-05	0.32251447439193726	0.09963807463645935	0.3250538110733032	0.0007944038370624185	0.00010568661673460156	0.0007944623939692974
65	69	4	24.0	22.49998664855957	6.194762229919434	0.002411614334635605	3.521002781592197e-05	0.00018949186821495074	0.18078085780143738	0.0893251821398735	0.18875069916248322	0.0008633047109469771	8.627689385320991e-05	0.0008483878336846828
65	75	2	40.750030517578125	40.750030517578125	4.250011444091797	0.0012058071673178026	5.966776225827363e-06	3.211174896434752e-05	0.2520245611667633	0.06578238308429718	0.26425400376319885	0.0008211771491914988	5.460748070618138e-05	0.0008197858696803451
66	74	167	12.323351860046387	8.499992370605469	8.520854949951172	0.10068489847103652	0.0015833975454845627	0.0085214632771508	0.21963240206241608	0.07772574573755264	0.2229880839586258	0.0008329339907504618	7.713962259003893e-05	0.0008163861930370331
66	66	270	8.881482124328613	7.0000081062316895	4.730401039123535	0.16278396758790334	0.005750015398325698	0.030945194527814662	0.17846311628818512	0.06928375363349915	0.16974586248397827	0.0008554639061912894	6.700734229525551e-05	0.0008576055406592786
66	71	69	10.471014022827148	10.000003814697266	3.4208264350891113	0.04160034727246419	0.0012215441047171741	0.006574055428753307	0.24736766517162323	0.10250058025121689	0.24264831840991974	0.0008124954765662551	7.98993423813954e-05	0.0007996977656148374
66	70	211	9.232227325439453	8.49999713897705	3.381802558898926	0.12721265615202815	0.004765868667585847	0.02564875444601499	0.12633514404296875	0.07072777301073074	0.10276644676923752	0.0009340849937871099	0.0001567036670166999	0.0008902420522645116
66	69	159	7.783019065856934	7.499995231628418	2.5380916595458984	0.0958616698017653	0.004565669994312722	0.024571333524594296	0.14430956542491913	0.08194564282894135	0.122777059674263	0.0009330846951343119	0.00013348768698051572	0.000915070588234812
66	68	61	6.377049446105957	5.999999523162842	1.3509438037872314	0.03677711860319298	0.002849434703771985	0.015334969577334594	0.20254097878932953	0.07834773510694504	0.2044786959886551	0.0009295238414779305	9.196481551043689e-05	0.0009133725543506444
66	103	1	154.99996948242188	154.99996948242188	0.0	0.0006029035836589013	1.0105120484718683e-06	5.438331855905611e-06	0.4458392560482025	0.1375257670879364	0.4561983346939087	0.0007874429575167596	5.783144661108963e-05	0.0007844078354537487
66	67	75	8.506667137145996	7.500004768371582	2.971524715423584	0.0452177687744176	0.001925655549293671	0.01036341321517329	0.20507246255874634	0.08596047013998032	0.20415106415748596	0.0008209293591789901	7.968279533088207e-05	0.000809814257081598
66	121	25	41.81999969482422	41.50002670288086	11.308300018310547	0.015072589591472531	0.00011025453707310596	0.0005933632974782793	0.37089505791664124	0.10243362188339233	0.3743205666542053	0.0008310127886943519	5.014671842218377e-05	0.0008317706524394453
66	123	11	39.86363220214844	40.5	3.418482780456543	0.0066319394202479145	5.125199401222781e-05	0.00027582585693746104	0.29220709204673767	0.11485008895397186	0.29608821868896484	0.0009676878689788282	0.00031056656735017896	0.0008759102202020586
66	126	1	37.50000762939453	37.50000762939453	0.0	0.0006029035836589013	8.563475029325802e-06	4.608655494970207e-05	0.31738749146461487	0.12642133235931396	0.32619708776474	0.0008968572947196662	0.0001154459168901667	0.0008747137035243213
66	124	3	48.66665267944336	54.50001525878906	8.60556411743164	0.0018087107509767038	1.0867140296768267e-05	5.848432519719303e-05	0.37687423825263977	0.1094641387462616	0.35935184359550476	0.0007951154257170856	7.489508425351232e-05	0.0007935095927678049
66	115	1	83.00003051757812	83.00003051757812	0.0	0.0006029035836589013	1.5246046619660106e-06	8.205054173644308e-06	0.4421365261077881	0.11366743594408035	0.434102863073349	0.0007757000857964158	6.252121966099367e-05	0.0007935095927678049
66	105	4	150.75003051757812	153.25001525878906	4.479120254516602	0.002411614334635605	4.138822541218772e-06	2.2274143594713286e-05	0.45816770195961	0.12939077615737915	0.46333378553390503	0.000792289967648685	5.579104254138656e-05	0.0007931526051834226
66	84	1	21.499998092651367	21.499998092651367	0.0	0.0006029035836589013	9.801207888147623e-06	5.274773434425852e-05	0.250419557094574	0.13764111697673798	0.2052193135023117	0.0008104065200313926	5.440517270471901e-05	0.0007885319646447897
66	122	2	58.75	58.75	0.2499980926513672	0.0012058071673178026	4.21449126480834e-06	2.2681374394796437e-05	0.4096057116985321	0.14118044078350067	0.44959354400634766	0.0007917976472526789	6.375779048539698e-05	0.0007961785304360092
66	118	2	79.00001525878906	79.00001525878906	1.0000152587890625	0.0012058071673178026	3.256972958490877e-06	1.7528242063782957e-05	0.38051363825798035	0.12660878896713257	0.3980623483657837	0.0008034149650484324	4.794761844095774e-05	0.0008032227051444352
67	71	167	6.859281539916992	6.500005722045898	1.773800015449524	0.10068489847103652	0.005195598203973084	0.027961455052299078	0.11737728863954544	0.05360063537955284	0.11720795184373856	0.0008590432698838413	0.00012016248365398496	0.0008407721761614084
67	74	139	10.80935287475586	9.50001049041748	4.304671764373779	0.08380359812858727	0.0016381190044021652	0.008815960956503815	0.24546819925308228	0.09183567017316818	0.2479742169380188	0.0008124718442559242	7.156073115766048e-05	0.0008083991124294698
67	67	231	6.794372081756592	6.49999475479126	1.6722627878189087	0.1392707278252062	0.008785200716471233	0.047279829062068214	0.13704654574394226	0.06526288390159607	0.12673689424991608	0.0008591214427724481	0.00010281733557349071	0.0008383209351450205
67	121	4	71.25	71.74999237060547	6.067330837249756	0.002411614334635605	1.191054436770828e-05	6.409967397621617e-05	0.3662186861038208	0.10084527730941772	0.37813714146614075	0.000825603783596307	6.768416642444208e-05	0.0008224836201407015
67	72	13	48.961551666259766	48.000038146972656	4.659409999847412	0.007837746587565716	4.466932385464705e-05	0.00024039951554051596	0.28288698196411133	0.07669798284769058	0.2873265743255615	0.000729347753804177	9.406095341546461e-05	0.0007040438358671963
67	112	2	160.75	160.75	3.2500076293945312	0.0012058071673178026	2.1179129503361326e-06	1.1398096126875304e-05	0.3570946156978607	0.10135005414485931	0.3619529604911804	0.0007427389500662684	6.148572720121592e-05	0.000731874315533787
67	89	5	110.59999084472656	108.9999771118164	3.484253168106079	0.0030145179182945064	5.061914717567696e-06	2.724200280645365e-05	0.3299698531627655	0.0794992446899414	0.3203687071800232	0.0007358836010098457	7.132004975574091e-05	0.0007207015296444297
67	115	16	151.15625	150.25003051757812	4.77532434463501	0.00964645733854242	1.471375228328985e-05	7.918586214100619e-05	0.37807708978652954	0.09854814410209656	0.37929627299308777	0.0007379983435384929	5.3069965360919014e-05	0.0007313493406400084
67	73	7	32.78570556640625	32.9999885559082	6.2097697257995605	0.0042203250856123085	2.1959033431487824e-05	0.0001181782159014813	0.2777077257633209	0.09107129275798798	0.29341354966163635	0.0007940907380543649	6.660291546722874e-05	0.0007976205670274794
67	117	4	127.50001525878906	126.7500228881836	6.6426825523376465	0.002411614334635605	4.519237289692126e-06	2.432144391954119e-05	0.33199048042297363	0.07993599027395248	0.3293050527572632	0.0007269106572493911	4.752618769998662e-05	0.0007248615729622543
67	124	4	46.75	44.25000762939453	7.110729217529297	0.002411614334635605	1.723640155644706e-05	9.276215143338461e-05	0.3791135847568512	0.16640523076057434	0.3611927032470703	0.0007888608379289508	7.001262565609068e-05	0.0008012771722860634
67	105	2	155.25	155.25	0.24999237060546875	0.0012058071673178026	2.2590877097862976e-06	1.2157864595473643e-05	0.456130713224411	0.12331806868314743	0.4772268235683441	0.0007897106697782874	5.69487783650402e-05	0.0007931047002784908
67	122	1	66.49996948242188	66.49996948242188	0.0	0.0006029035836589013	2.040656925754119e-06	1.0982322856105946e-05	0.4137778878211975	0.14002491533756256	0.45539185404777527	0.0007941577350720763	5.591155786532909e-05	0.0007985703414306045
67	123	2	53.25000762939453	53.25000762939453	4.750009536743164	0.0012058071673178026	8.033083106574473e-06	4.3232113685022905e-05	0.3158819377422333	0.09264983981847763	0.33222687244415283	0.0007882596692070365	8.03741640993394e-05	0.0008001906098797917
67	129	2	86.75001525878906	86.75001525878906	0.24999618530273438	0.0012058071673178026	1.3987411489785772e-06	7.527687136595266e-06	0.41785314679145813	0.13751903176307678	0.44291049242019653	0.0007681764545850456	5.9666126617230475e-05	0.0007714584353379905
68	69	20	6.999999046325684	6.499995231628418	1.7175564765930176	0.012058071673178026	0.0011228702088417108	0.006043016346045343	0.18538661301136017	0.08702372759580612	0.17130227386951447	0.0008621543529443443	9.556094300933182e-05	0.0008527684840373695
68	75	44	8.193182945251465	6.250006198883057	4.246944427490234	0.026527757680991658	0.0008896410606536546	0.004787833383867978	0.2836691737174988	0.07696405798196793	0.2978152632713318	0.0007631535409018397	6.838957051513717e-05	0.0007588712032884359
68	68	23	6.152172088623047	6.000004768371582	0.9828404784202576	0.013866782424154728	0.002619843734907633	0.014099366417835995	0.19383421540260315	0.05316441133618355	0.18598400056362152	0.0007626296719536185	7.195314537966624e-05	0.0007514216122217476
68	105	3	161.4999542236328	161.49996948242188	1.2247573137283325	0.0018087107509767038	4.14547124713736e-06	2.230992532463158e-05	0.4213797450065613	0.11446115374565125	0.4376346170902252	0.0008098381222225726	8.603471360402182e-05	0.0008060992113314569
68	76	3	52.0	52.00001525878906	0.4082529544830322	0.0018087107509767038	9.061856230630283e-06	4.876872224056947e-05	0.30642497539520264	0.044989120215177536	0.30640140175819397	0.0007846929947845638	5.492303898790851e-05	0.0007741509471088648
68	123	5	45.20000457763672	46.99998092651367	2.8740241527557373	0.0030145179182945064	3.202647881399729e-05	0.000172358776157132	0.2907712161540985	0.14015640318393707	0.29786238074302673	0.0010782027384266257	0.00040044725756160915	0.0008853852632455528
68	74	1	14.000009536743164	14.000009536743164	0.0	0.0006029035836589013	1.077597084887255e-05	5.799367324155689e-05	0.35608938336372375	0.030338887125253677	0.3518276512622833	0.0007276804535649717	2.2912310669198632e-05	0.0007196831284090877
69	75	85	14.982356071472168	12.00001335144043	8.074451446533203	0.051246804611006606	0.0007930304725140299	0.004267898525206938	0.2213873565196991	0.09056422859430313	0.21901895105838776	0.0007185902213677764	8.96421552170068e-05	0.0007048943662084639
69	70	134	10.917909622192383	10.500003814697266	4.584281921386719	0.08078908021029277	0.003081449090583228	0.01658361498708709	0.1615205705165863	0.11876838654279709	0.11834994703531265	0.0009396242094226182	0.00012552492262329906	0.0008944739820435643
69	69	281	7.350533962249756	6.499993324279785	2.884934425354004	0.16941590700815126	0.010439245028588087	0.05618149617951377	0.22128444910049438	0.08346366882324219	0.2123335599899292	0.0007936565671116114	0.00011703296331688762	0.0007976160268299282
69	85	12	27.583337783813477	24.499980926513672	8.978759765625	0.007234843003906815	0.0001274484391467478	0.0006858967269567413	0.29473525285720825	0.060451798141002655	0.2881962060928345	0.0008758495678193867	7.480283238692209e-05	0.0008922143024392426
69	84	133	10.375940322875977	7.499998092651367	6.6914849281311035	0.08018617662663387	0.003259119084004118	0.01753979199311144	0.29425328969955444	0.0816846638917923	0.2922880947589874	0.0008508296450600028	6.412211951101199e-05	0.0008604220347478986
69	77	5	76.5999984741211	78.49996948242188	3.8522698879241943	0.0030145179182945064	9.10315218412919e-06	4.899096709135845e-05	0.31569206714630127	0.06326182931661606	0.31875723600387573	0.0007421317859552801	7.36209622118622e-05	0.0007390016689896584
