source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
22	40	33	58.69696807861328	58.9999885559082	10.016606330871582	0.01989581826074374	9.725968652866595e-05	0.0005234281494655162	0.2768733501434326	0.12032243609428406	0.2653377652168274	0.0011693997075781226	0.0004322734603192657	0.0010332373203709722
22	64	5	153.5	153.5	0.8366526961326599	0.0030145179182945064	2.8420984122048804e-06	1.5295487427474097e-05	0.3284166753292084	0.18627694249153137	0.2965317964553833	0.0012919885339215398	0.0006277324864640832	0.0009422512957826257
22	62	20	29.52500343322754	9.999994277954102	40.521446228027344	0.012058071673178026	0.0001561170688810777	0.0008401843701225413	0.3345099985599518	0.23345105350017548	0.29473453760147095	0.0008411802700720727	0.0002549344499129802	0.0007634462672285736
22	67	1	119.5	119.5	0.0	0.0006029035836589013	2.1581433492766174e-06	1.1614606420309892e-05	0.2556850016117096	0.11259429901838303	0.25183534622192383	0.0018570077372714877	0.0006641089566983283	0.0017899618251249194
22	25	6	42.16667556762695	43.00001525878906	2.4776787757873535	0.0036174215019534077	1.6720618106000745e-05	8.99863294394233e-05	0.29266756772994995	0.10248511284589767	0.2897524833679199	0.0008714569848962128	0.0002633589901961386	0.0007533813477493823
22	37	6	94.91666412353516	97.25001525878906	6.7231974601745605	0.0036174215019534077	1.2382634031969251e-05	6.664034656282878e-05	0.36571699380874634	0.12290258705615997	0.3801177442073822	0.0009927114006131887	0.00033437454840168357	0.0008811471634544432
22	26	5	42.60000228881836	43.0000114440918	1.593732237815857	0.0030145179182945064	3.0207408496373975e-05	0.0001625689789237162	0.2938894033432007	0.11160235106945038	0.2851473391056061	0.0008701462065801024	0.00026119101676158607	0.0007613966590724885
22	65	1	140.0	140.0	0.0	0.0006029035836589013	8.964429145152036e-07	4.824439319037593e-06	0.3029594123363495	0.18349285423755646	0.25916725397109985	0.0014084455324336886	0.0006195399328134954	0.0010593136539682746
22	81	1	126.5	126.5	0.0	0.0006029035836589013	1.389547959205651e-06	7.478211608940652e-06	0.2551286816596985	0.10031828284263611	0.25032371282577515	0.0016565495170652866	0.0006180448108352721	0.0015236928593367338
23	23	4235	9.53447437286377	7.99998664855957	5.757474899291992	2.553296676795447	0.022323848110390124	0.12014156041852747	0.14472749829292297	0.08210951089859009	0.12517717480659485	0.0008657195721752942	0.00020718894666060805	0.0008069367613643408
23	24	452	11.621681213378906	9.0	6.847954750061035	0.2725124198138234	0.002384380579745984	0.012832160569529589	0.12954632937908173	0.09373904764652252	0.10034795105457306	0.000911839073523879	0.00034680296084843576	0.0007762166205793619
23	65	3	158.49998474121094	158.5	0.40824204683303833	0.0018087107509767038	1.183372197761559e-06	6.368623442156696e-06	0.3269335925579071	0.18037238717079163	0.2846550941467285	0.001275080256164074	0.000599993159994483	0.0009470327640883625
23	25	634	18.126182556152344	11.500005722045898	16.23139190673828	0.38224087203974344	0.002115140948017841	0.011383177879700512	0.2360181212425232	0.09963127225637436	0.22292347252368927	0.0007492657750844955	9.476792183704674e-05	0.0007371189421974123
23	38	26	77.01923370361328	74.49998474121094	6.51548957824707	0.015675493175131432	2.9625100009141334e-05	0.00015943513524429608	0.43128952383995056	0.11235319077968597	0.4516989290714264	0.0007998892106115818	6.818530528107658e-05	0.0008016659994609654
23	37	117	89.4957275390625	89.49998474121094	13.200216293334961	0.07053971928809144	9.955640845270087e-05	0.0005357885523152636	0.4174771010875702	0.1260005086660385	0.4353450536727905	0.0008265491924248636	0.00010065989044960588	0.0008187945350073278
23	34	38	74.0	73.00000762939453	8.384663581848145	0.02291033617903825	3.412957021889628e-05	0.00018367710630513905	0.38899940252304077	0.11460339277982712	0.40550902485847473	0.0008053964702412486	8.800256910035387e-05	0.0008062032866291702
23	40	21	69.07142639160156	70.5	11.058591842651367	0.012660975256836926	2.202021450222475e-05	0.00011850747765196726	0.3118514120578766	0.12688356637954712	0.3208148777484894	0.0010283577721565962	0.0004293941892683506	0.0008359473431482911
23	32	35	91.19999694824219	87.99998474121094	12.550586700439453	0.021101625428061543	1.864011184236038e-05	0.00010031658126516041	0.35769370198249817	0.12802086770534515	0.36885735392570496	0.0008045554859563708	7.729633216513321e-05	0.0008052060147747397
23	28	6	113.5	112.25000762939453	3.662877082824707	0.0036174215019534077	4.300637497831762e-06	2.3144992620849273e-05	0.3766605257987976	0.1560789793729782	0.37703582644462585	0.0008281486807391047	8.07091491878964e-05	0.0008284890791401267
23	41	19	87.07894897460938	86.0	5.972010612487793	0.011455168089519125	1.9189376322070462e-05	0.00010327259007459713	0.3803578019142151	0.11267797648906708	0.38107526302337646	0.000811920443084091	0.00010956916230497882	0.0007956002373248339
23	29	110	39.69091033935547	32.0	24.200204849243164	0.06631939420247913	0.0001469701116883489	0.0007909576550516553	0.2970522940158844	0.10333782434463501	0.29893165826797485	0.0007334739784710109	7.860513869673014e-05	0.0007282983860932291
23	63	16	152.75	153.74998474121094	3.6486308574676514	0.00964645733854242	8.759151859537146e-06	4.7139640403567006e-05	0.4100726842880249	0.18064185976982117	0.37886351346969604	0.001170685631223023	0.000590398209169507	0.0008509523468092084
23	64	103	147.626220703125	149.00003051757812	6.905298709869385	0.06209906911686683	3.5802849649925165e-05	0.00019268229218823377	0.5293973088264465	0.21413002908229828	0.5517535209655762	0.0009028452914208174	0.00035601318813860416	0.0007835598080419004
23	30	23	65.76087188720703	89.99998474121094	42.8969612121582	0.013866782424154728	1.9246226648292712e-05	0.00010357854480376696	0.38097238540649414	0.1387803852558136	0.3893704414367676	0.0007917177281342447	6.519769522128627e-05	0.000791700673289597
23	35	10	58.05000686645508	58.5	2.9193356037139893	0.006029035836589013	1.1375525351994516e-05	6.122033081442859e-05	0.33881694078445435	0.12393663823604584	0.3376433551311493	0.0008527104509994388	0.00014344198280014098	0.0008236351422965527
23	83	21	79.66666412353516	80.0	4.583442687988281	0.012660975256836926	1.0760872582236242e-05	5.791241801600926e-05	0.4301462471485138	0.10385426878929138	0.44749021530151367	0.0007914446177892387	8.276080916402861e-05	0.0007792067481204867
23	62	14	147.7142791748047	148.75	6.105367660522461	0.008440650171224617	7.664677292352185e-06	4.124944254476714e-05	0.43929827213287354	0.19660049676895142	0.407467782497406	0.0010671663330867887	0.0004968870780430734	0.0008061563712544739
23	26	8	65.375	65.24999237060547	1.293007493019104	0.00482322866927121	1.0272912768845337e-05	5.528633611863998e-05	0.3221423029899597	0.09908998757600784	0.33446088433265686	0.0007360412273555994	4.855753286392428e-05	0.0007377436268143356
23	81	1	133.5	133.5	0.0	0.0006029035836589013	5.461439031839781e-07	2.9392146200389845e-06	0.2380693405866623	0.09036126732826233	0.23184648156166077	0.001651300466619432	0.000610549352131784	0.0015723092947155237
23	59	3	121.83333587646484	125.49998474121094	5.185428142547607	0.0018087107509767038	1.2189096104537882e-06	6.559877216728582e-06	0.5559369921684265	0.24531053006649017	0.5807853937149048	0.0007676774403080344	7.678319525439292e-05	0.0007559813093394041
23	67	1	128.5	128.5	0.0	0.0006029035836589013	6.537383373080625e-07	3.518261885729687e-06	0.25329074263572693	0.13630054891109467	0.2425200343132019	0.0017569191986694932	0.0008393182069994509	0.0015685053076595068
24	26	236	11.775424003601074	9.25	6.575699806213379	0.1422852457435007	0.002406982665705102	0.012953799538869208	0.24718709290027618	0.09537327289581299	0.23895901441574097	0.0007871878915466368	0.00012233940651640296	0.0007619433454237878
24	24	2932	9.60351276397705	7.500001430511475	5.591248035430908	1.7677133072878985	0.023990645264974728	0.12911186025495008	0.16141755878925323	0.07912268489599228	0.14844724535942078	0.0007997890352271497	0.00020086813310626894	0.0007383380434475839
24	40	158	34.00949478149414	27.00000762939453	23.30986213684082	0.0952587662181064	0.0004545087762245661	0.0024460564921206327	0.27421098947525024	0.12468878924846649	0.2604145109653473	0.0012201372301205993	0.0005405866540968418	0.0010071671567857265
24	25	181	19.146408081054688	20.00000762939453	9.194001197814941	0.10912554864226114	0.0007299413398485197	0.003928368046124431	0.24956516921520233	0.09229488670825958	0.23932696878910065	0.0007856524898670614	0.00017173751257359982	0.0007348618237301707
24	41	1	108.5	108.5	0.0	0.0006029035836589013	1.1838907979128006e-06	6.371414422954242e-06	0.372291624546051	0.14585885405540466	0.3696218430995941	0.0008458619704470038	0.00012310690362937748	0.0008070527692325413
24	37	39	104.16666412353516	103.5	7.342650890350342	0.02351323976269715	3.92206169223366e-05	0.00021107589042561708	0.3831062912940979	0.13875898718833923	0.39560452103614807	0.0009385239100083709	0.00025290396297350526	0.0008479033713229001
24	65	7	110.35713958740234	114.99999237060547	10.558389663696289	0.0042203250856123085	5.111646594514959e-06	2.7509647760380992e-05	0.29522666335105896	0.17459474503993988	0.2352192997932434	0.0015431118663400412	0.0006818280089646578	0.00131514691747725
24	28	4	111.75	112.25	2.1937506198883057	0.002411614334635605	4.111202371238747e-06	2.2125498508793685e-05	0.34564030170440674	0.13148626685142517	0.34437230229377747	0.0008789529092609882	0.00017465591372456402	0.0008545017335563898
24	62	2	4.999998092651367	4.999998092651367	6.9182483457552735e-06	0.0012058071673178026	4.555810393940192e-05	0.00024518271535998	0.07029023766517639	0.013932094909250736	0.06666720658540726	0.0009899125434458256	0.00010098863276652992	0.0009440909489057958
24	38	1	102.49998474121094	102.49998474121094	0.0	0.0006029035836589013	1.2492603896957982e-06	6.723217782388325e-06	0.31699129939079285	0.12837770581245422	0.31777310371398926	0.0011526546441018581	0.0004814618732780218	0.0009149643592536449
24	30	1	99.5	99.5	0.0	0.0006029035836589013	6.889868551642838e-07	3.707960898048077e-06	0.3378139138221741	0.12536892294883728	0.34119391441345215	0.0007877743919380009	6.758976815035567e-05	0.0007902249926701188
24	63	1	101.50000762939453	101.50000762939453	0.0	0.0006029035836589013	1.1766649956063996e-06	6.332526899617136e-06	0.31856879591941833	0.16373498737812042	0.272438645362854	0.0015460720751434565	0.0006490692030638456	0.0014807740226387978
25	25	1161	10.631782531738281	8.499987602233887	6.884042739868164	0.6999710606279843	0.008287862720603827	0.044603276050980314	0.21530552208423615	0.08918000012636185	0.19792374968528748	0.0007215518271550536	6.747367297066376e-05	0.0007130128797143698
25	28	55	21.472726821899414	19.5	7.539846420288086	0.03315969710123957	0.0002867814709131303	0.0015433886328310943	0.2565624415874481	0.12306313961744308	0.27658984065055847	0.0008649155497550964	0.00012384317233227193	0.0008651984389871359
25	29	643	11.940901756286621	9.00001049041748	7.733333110809326	0.38766700429267353	0.0034748833258995172	0.0187009830465378	0.22624726593494415	0.10607904195785522	0.20869101583957672	0.0008121781283989549	0.00012502020399551839	0.000791959639173001
25	30	20	25.10000228881836	13.999998092651367	20.500978469848633	0.012058071673178026	5.379507671781283e-05	0.00028951211402949674	0.30350810289382935	0.13428132236003876	0.29335644841194153	0.0008393516764044762	6.02404325036332e-05	0.0008372862357646227
25	26	193	16.365285873413086	15.500000953674316	8.349552154541016	0.11636039164616793	0.001379086200604615	0.007421908950150144	0.24384421110153198	0.09702375531196594	0.22750510275363922	0.0008067607413977385	0.00012999486352782696	0.000770982529502362
25	41	96	12.145833015441895	11.999998092651367	4.1714043617248535	0.05787874403125452	0.0009867597151512228	0.0053105025329944254	0.2826005220413208	0.11139560490846634	0.28723278641700745	0.000887683650944382	0.0001390429533785209	0.0008536687819287181
25	27	85	7.176470756530762	6.000001907348633	3.1132588386535645	0.051246804611006606	0.0014236747421506202	0.007661873714810506	0.22142252326011658	0.11201934516429901	0.2178342193365097	0.000835917831864208	0.00016465930093545467	0.0007958787609823048
25	40	271	14.90774917602539	11.499996185302734	8.552571296691895	0.16338687117156225	0.0017401488753536433	0.00936506108676793	0.25210317969322205	0.1059805154800415	0.24638889729976654	0.0010301466099917889	0.00038425042293965816	0.0008563973242416978
25	32	3	15.33333969116211	15.500007629394531	0.6236112713813782	0.0018087107509767038	1.1356634129769138e-05	6.111866281771283e-05	0.24635551869869232	0.09675925970077515	0.26038306951522827	0.0009181235218420625	0.00010292175284121186	0.00087572360644117
25	34	1	17.499998092651367	17.499998092651367	0.0	0.0006029035836589013	4.8900657542197585e-06	2.6317153178789398e-05	0.22816896438598633	0.09547263383865356	0.2347571849822998	0.0009414132218807936	0.00013775058323517442	0.0008664755732752383
25	38	1	34.999996185302734	34.999996185302734	0.0	0.0006029035836589013	3.5560933082914306e-06	1.9138035563553647e-05	0.349407434463501	0.05026497691869736	0.35072189569473267	0.0008674596319906414	7.797441503498703e-05	0.0008482270059175789
26	27	98	14.571428298950195	10.500003814697266	8.753423690795898	0.059084551198572324	0.0018201597623387588	0.009795660361826976	0.24711088836193085	0.06433521956205368	0.24628372490406036	0.0008246007491834462	0.00011078864190494642	0.0008160700090229511
26	40	393	9.561068534851074	8.499994277954102	4.692052364349365	0.2369411083779482	0.0070601498345254235	0.03799602173039825	0.23236864805221558	0.11597131192684174	0.2027737945318222	0.0008444007253274322	0.00015365672879852355	0.0008145457832142711
26	26	188	8.68882942199707	7.250002861022949	4.686471462249756	0.11334587372787343	0.005509797995495117	0.029652402466471096	0.27588412165641785	0.11277779936790466	0.24603115022182465	0.0007700696587562561	9.277695789933205e-05	0.000748900230973959
26	29	14	16.78571319580078	12.499998092651367	7.446752548217773	0.008440650171224617	7.671473577508502e-05	0.00041286018510509746	0.2557332515716553	0.1102459505200386	0.21987396478652954	0.0007761305314488709	6.459518772317097e-05	0.0007689760532230139
26	37	1	54.00001525878906	54.00001525878906	0.0	0.0006029035836589013	3.5982732508965527e-06	1.9365037830272387e-05	0.35694485902786255	0.13221274316310883	0.3609025776386261	0.001048636739142239	0.00023036163474898785	0.0009370690677314997
26	28	13	41.19230651855469	37.99999237060547	5.586858749389648	0.007837746587565716	7.327441672181355e-05	0.0003943452186282716	0.2282208502292633	0.08000743389129639	0.23779639601707458	0.0008388821152038872	0.00014178796845953912	0.0008159392746165395
27	27	143	8.111888885498047	7.000001907348633	3.007227897644043	0.08621521246322289	0.005090513021854576	0.02739591197504141	0.217300146818161	0.08164145797491074	0.21417582035064697	0.000813402992207557	7.987281423993409e-05	0.0008124760934151709
27	41	184	7.434781074523926	6.999996185302734	2.3947606086730957	0.11093425939323782	0.007847960399103284	0.04223582797144381	0.20446008443832397	0.08787452429533005	0.1991013139486313	0.0008805297547951341	8.772666478762403e-05	0.0008648486691527069
27	28	70	9.628569602966309	8.499999046325684	3.2311930656433105	0.04220325085612309	0.001784056699879636	0.009601362396786271	0.1579386442899704	0.0709836408495903	0.14343242347240448	0.0008108800975605845	6.544858479173854e-05	0.0008068222086876631
27	29	78	8.615385055541992	6.749997615814209	5.149013519287109	0.0470264795253943	0.0008508995268822598	0.0045793358032857065	0.18988846242427826	0.10828080773353577	0.1673385500907898	0.000886452617123723	0.0001478243648307398	0.0008486311417073011
