source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
129	226	22	49.65909194946289	48.249969482421875	5.993156433105469	0.013263958809378825	7.948696253418295e-05	0.00042777838541936897	0.3176869750022888	0.12468785047531128	0.3038257360458374	0.000812184065580368	6.07425972702913e-05	0.0008138223784044385
129	224	2	60.000022888183594	60.000022888183594	0.49999427795410156	0.0012058144372162568	4.17998879148293e-06	2.2495624430517907e-05	0.4247005581855774	0.14196938276290894	0.4482344388961792	0.0008032317855395377	8.151076326612383e-05	0.0008076892117969692
129	132	28	8.339285850524902	8.499996185302734	1.4395774602890015	0.016881402121027594	0.0007249490787452982	0.003901489458520424	0.3631491959095001	0.07262163609266281	0.3609059751033783	0.0008188083884306252	7.180654210969806e-05	0.0008060282561928034
129	227	5	56.20000457763672	55.9999885559082	0.6782459020614624	0.003014536093040642	2.2932842965221335e-05	0.00012341866167699515	0.3353143632411957	0.12127652764320374	0.3496520519256592	0.00080387998605147	5.572092049987987e-05	0.0008100101840682328
129	137	25	12.159998893737793	13.49998950958252	4.2654900550842285	0.01507268046520321	0.0003715408402765091	0.001999537228542236	0.258910208940506	0.06887639313936234	0.27550897002220154	0.0008614232647232711	5.931145278736949e-05	0.0008661622414365411
129	225	5	48.900001525878906	48.99999237060547	2.3958277702331543	0.003014536093040642	1.9361765870470812e-05	0.00010420004336404205	0.27334243059158325	0.05728134512901306	0.2691778838634491	0.0008172362577170134	9.783575660549104e-05	0.0008361104410141706
129	186	1	87.49998474121094	87.49998474121094	0.0	0.0006029072186081284	2.08855508434877e-06	1.124006621158674e-05	0.3370012640953064	0.09300198405981064	0.30719172954559326	0.0008248265367001295	6.087735164328478e-05	0.0008182052988559008
129	222	1	78.99995422363281	78.99995422363281	0.0	0.0006029072186081284	2.9116124629985857e-06	1.5669549303167993e-05	0.33608323335647583	0.1187298521399498	0.36210089921951294	0.0008288273238576949	6.137881428003311e-05	0.0008293656865134835
129	144	1	6.500007152557373	6.500007152557373	0.0	0.0006029072186081284	4.547619998671043e-05	0.00024474121019478305	0.29036885499954224	0.04032290354371071	0.288166344165802	0.0008032424957491457	5.286005762172863e-05	0.0008195631671696901
129	218	1	98.50001525878906	98.50001525878906	0.0	0.0006029072186081284	2.8441750080553017e-06	1.5306618268030965e-05	0.31873685121536255	0.11842904984951019	0.2990509271621704	0.0008461469551548362	8.63640962052159e-05	0.0008322509238496423
129	140	1	51.5000114440918	51.5000114440918	0.0	0.0006029072186081284	4.142835803988619e-06	2.2295676608924042e-05	0.33289289474487305	0.05097788944840431	0.34061405062675476	0.0008094180375337601	6.911137461429462e-05	0.0007799598970450461
129	142	1	52.0	52.0	0.0	0.0006029072186081284	3.839243208378765e-06	2.0661819354416316e-05	0.33714449405670166	0.05538433790206909	0.349073201417923	0.000798502063844353	6.531198596348986e-05	0.0007762482273392379
129	221	1	87.50003051757812	87.50003051757812	0.0	0.0006029072186081284	2.811455705437498e-06	1.5130531397937364e-05	0.314117968082428	0.10139147192239761	0.3086967170238495	0.0008484270656481385	6.35399846942164e-05	0.0008356578182429075
130	144	127	9.685039520263672	7.999997138977051	6.349345684051514	0.0765692167632323	0.004410698932640163	0.023737247063181387	0.2399200201034546	0.07950178533792496	0.2318684309720993	0.0007273996016010642	5.787398185930215e-05	0.0007305845501832664
130	145	37	25.4054012298584	10.5	18.82703399658203	0.02230756708850075	0.0002549244211604504	0.00137193765884673	0.3335701823234558	0.10455166548490524	0.33027538657188416	0.0007618420640937984	5.6955886975629255e-05	0.000750455423258245
130	130	239	7.410041332244873	6.499989986419678	3.3603744506835938	0.14409482524734268	0.007569474605510879	0.040736965182508376	0.21490314602851868	0.0955568328499794	0.20367024838924408	0.0008666917565278709	0.00018644350348040462	0.0008236795547418296
130	131	284	12.602112770080566	10.999987602233887	6.492827892303467	0.17122565008470847	0.004301976465710848	0.023152130713543138	0.24733324348926544	0.09823889285326004	0.23711565136909485	0.0008250431274063885	0.0001164269560831599	0.0008246448123827577
130	134	28	28.51785659790039	31.999996185302734	5.304109573364258	0.016881402121027594	0.00021092179818408288	0.0011351268610639762	0.25296908617019653	0.08257833868265152	0.25728416442871094	0.0008279443718492985	6.735082570230588e-05	0.0008331224089488387
130	132	37	13.364864349365234	13.000005722045898	6.486623764038086	0.02230756708850075	0.00065579843410959	0.0035293384771535037	0.2198438197374344	0.05549904704093933	0.21445974707603455	0.0008567938930355012	8.853702456690371e-05	0.0008428458240814507
130	178	1	119.00000762939453	119.00000762939453	0.0	0.0006029072186081284	2.1538794837310903e-06	1.1591625325249457e-05	0.3526623845100403	0.1075814738869667	0.3462052643299103	0.0007368352962657809	5.40562832611613e-05	0.0007341777090914547
130	138	3	36.33332824707031	35.9999885559082	1.6499196290969849	0.0018087216558243854	1.7250353890769224e-05	9.283696722129175e-05	0.2554301917552948	0.06638992577791214	0.2416808009147644	0.0008142144652083516	6.341306288959458e-05	0.000804795534349978
130	150	1	71.49996948242188	71.49996948242188	0.0	0.0006029072186081284	3.5986157096402615e-06	1.936682405435574e-05	0.30883753299713135	0.11590757220983505	0.3307943046092987	0.0007260775892063975	4.7091696615098044e-05	0.0007315001566894352
130	176	4	111.49999237060547	113.74999237060547	11.994776725769043	0.0024116288744325137	1.0144052570788734e-05	5.4592681516482214e-05	0.34351152181625366	0.108929343521595	0.3301827907562256	0.0007451045094057918	6.462549936259165e-05	0.0007362640462815762
130	149	2	51.7500114440918	51.7500114440918	0.7500038146972656	0.0012058144372162568	8.878321720336609e-06	4.7780843671388474e-05	0.2984885275363922	0.08117517083883286	0.288505494594574	0.0007786772330291569	8.033626363612711e-05	0.000749223749153316
130	148	5	55.90000534057617	54.50000762939453	2.8879125118255615	0.003014536093040642	1.9954362462288227e-05	0.00010738924578379303	0.31022700667381287	0.08539889007806778	0.3122996389865875	0.0007551561575382948	7.697934051975608e-05	0.0007416862063109875
130	225	7	45.4285774230957	57.50001525878906	15.416657447814941	0.004220350530256899	3.163375692502343e-05	0.00017024474241691948	0.1830260008573532	0.11328496783971786	0.172353595495224	0.0014138059923425317	0.0008427763823419809	0.0008522392599843442
130	224	6	43.666656494140625	43.25	0.7993025779724121	0.0036174433116487707	1.816440110546096e-05	9.775613420455333e-05	0.413726270198822	0.1211685761809349	0.440890371799469	0.0007547599961981177	7.465180533472449e-05	0.0007372384425252676
130	177	4	116.12499237060547	117.99998474121094	3.542149543762207	0.0024116288744325137	6.798705760722581e-06	3.658888552965591e-05	0.33275118470191956	0.09909021109342575	0.326504111289978	0.0007546321139670908	7.211993215605617e-05	0.0007470820564776659
130	169	2	83.25001525878906	83.25001525878906	4.25	0.0012058144372162568	5.821182365081493e-06	3.132810606890881e-05	0.33928370475769043	0.08580838143825531	0.3290916979312897	0.0007260639104060829	5.005432103644125e-05	0.0007206810405477881
130	147	1	41.499969482421875	41.499969482421875	0.0	0.0006029072186081284	6.4853729677782205e-06	3.490260903862711e-05	0.2784993648529053	0.07183322310447693	0.2743605971336365	0.0007653197972103953	8.135419921018183e-05	0.0007487487746402621
130	143	1	38.500003814697266	38.500003814697266	0.0	0.0006029072186081284	7.353913760034152e-06	3.957687216224718e-05	0.32383468747138977	0.09816668927669525	0.3232215940952301	0.0007625215221196413	7.434111466864124e-05	0.0007475946331396699
131	131	284	8.03169059753418	7.499994277954102	2.686504364013672	0.17122565008470847	0.00568853408055492	0.030614227123553165	0.22026941180229187	0.07095865160226822	0.22013503313064575	0.0008441958343610168	9.484148176852614e-05	0.0008310862467624247
131	132	222	9.193694114685059	8.499998092651367	3.524796962738037	0.13384540253100452	0.004644544271103723	0.02499574252126068	0.22441378235816956	0.0749051421880722	0.21516525745391846	0.0008574776584282517	9.388251055497676e-05	0.0008445592829957604
131	178	18	138.44444274902344	138.49998474121094	7.023549556732178	0.01085232993494631	2.6648094477673917e-05	0.0001434131896191135	0.3128199279308319	0.08599938452243805	0.3176267147064209	0.0007718837005086243	6.957638106541708e-05	0.000773503677919507
131	133	33	22.727275848388672	24.500045776367188	5.012243747711182	0.019895938214068237	0.00032902782701068933	0.0017707431270398198	0.26282140612602234	0.09871399402618408	0.24008159339427948	0.0008423224207945168	6.157445022836328e-05	0.0008309630793519318
131	145	74	42.945945739746094	41.75000762939453	18.979110717773438	0.0446151341770015	0.00025754372546837764	0.0013860340808516	0.3000636100769043	0.0877004861831665	0.2942277193069458	0.0007964821415953338	7.301375444512814e-05	0.0007869637338444591
131	149	8	70.25	72.24998474121094	4.138234615325928	0.004823257748865027	2.1363662613022955e-05	0.00011497373667175865	0.28551313281059265	0.06660503149032593	0.2848517596721649	0.0007905894890427589	7.710870704613626e-05	0.0007743617752566934
131	225	48	38.41666793823242	37.75000762939453	5.31148099899292	0.028939546493190166	0.00021363728465325355	0.0011497409107191058	0.29035326838493347	0.08243609219789505	0.2861713469028473	0.0008317111060023308	0.00018075478146784008	0.000816521467640996
131	223	9	45.555564880371094	42.00000762939453	11.263131141662598	0.005426164967473155	3.725456065826821e-05	0.00020049446223395978	0.25767356157302856	0.07924080640077591	0.24874594807624817	0.0008190947119146585	8.506655285600573e-05	0.0008144183084368706
131	144	44	22.943178176879883	22.50001335144043	7.968128681182861	0.02652791761875765	0.00048545282473425055	0.0026125822265856977	0.2989810109138489	0.09532571583986282	0.29547426104545593	0.000776147935539484	8.412228635279462e-05	0.0007662497228011489
131	150	12	85.08333587646484	84.0	4.096928596496582	0.0072348866232975415	2.8996339150829275e-05	0.00015605083839604397	0.31451669335365295	0.1025848537683487	0.29953664541244507	0.0007578842341899872	8.876239007804543e-05	0.0007330250809900463
131	179	2	146.50001525878906	146.50001525878906	1.52587890625e-05	0.0012058144372162568	2.777029233357829e-06	1.4945256980946116e-05	0.32018834352493286	0.08706478774547577	0.326008677482605	0.0007853207061998546	6.650576688116416e-05	0.0007833021809346974
131	134	7	22.785709381103516	22.49999237060547	1.1293864250183105	0.004220350530256899	5.4542405232977186e-05	0.0002935331946722469	0.2649921774864197	0.07188279181718826	0.2734123766422272	0.0008481557015329599	0.00010793862020364031	0.0008426964050158858
131	151	5	89.5999984741211	90.99994659423828	2.3537042140960693	0.003014536093040642	1.0782257246430413e-05	5.80273349113164e-05	0.32608360052108765	0.09138690680265427	0.3187103867530823	0.0007510782452300191	7.157881191233173e-05	0.0007359389564953744
131	226	3	63.66668701171875	68.50004577636719	6.83540153503418	0.0018087216558243854	7.673083177099756e-06	4.129455986290438e-05	0.24202558398246765	0.08940605819225311	0.23321914672851562	0.0008270958787761629	9.246775880455971e-05	0.0008255526190623641
131	206	5	177.5	176.5000457763672	2.880964756011963	0.003014536093040642	4.793909816968523e-06	2.5799589466850635e-05	0.3226543068885803	0.10895427316427231	0.32755163311958313	0.0007661077543161809	6.437121919589117e-05	0.0007578799850307405
131	142	5	62.40000534057617	61.5000114440918	6.514589309692383	0.003014536093040642	1.4368904917123753e-05	7.732975005867499e-05	0.28365105390548706	0.07016312330961227	0.29037901759147644	0.0008107306202873588	7.597797957714647e-05	0.0007972645107656717
131	138	3	6.333332061767578	4.999991416931152	1.8856313228607178	0.0018087216558243854	8.217978931811082e-05	0.0004422704864774175	0.20099446177482605	0.05889075994491577	0.19162049889564514	0.0009403667645528913	0.00010169930465053767	0.0009453925886191428
131	222	2	48.99999237060547	48.99999237060547	1.0000038146972656	0.0012058144372162568	8.304442092735303e-06	4.469237113836419e-05	0.2794257700443268	0.06577018648386002	0.28006070852279663	0.0008284375653602183	7.983201066963375e-05	0.0008153144735842943
131	213	2	175.74996948242188	175.74996948242188	0.7499923706054688	0.0012058144372162568	1.6901533981132583e-06	9.095970819680302e-06	0.2940065264701843	0.10925817489624023	0.29016122221946716	0.0007701964932493865	6.223163654794917e-05	0.0007703721639700234
131	147	4	61.75000762939453	63.75	6.581225395202637	0.0024116288744325137	1.3802966105219227e-05	7.428401295306399e-05	0.2420685887336731	0.07434999197721481	0.2261989265680313	0.0008189975051209331	9.545863576931879e-05	0.0007947441190481186
131	148	3	65.83333587646484	66.50000762939453	1.699670672416687	0.0018087216558243854	8.346083973043448e-06	4.49164770263755e-05	0.2892000675201416	0.06426020711660385	0.2885031998157501	0.0007662425632588565	6.296492938417941e-05	0.0007569259032607079
131	135	6	25.083335876464844	24.9999942779541	0.5335961580276489	0.0036174433116487707	4.4916464849347317e-05	0.0002417288596697431	0.28195610642433167	0.08608710020780563	0.2621822953224182	0.0008489140309393406	6.385148299159482e-05	0.0008426496060565114
131	143	4	50.624996185302734	50.2499885559082	1.1388059854507446	0.0024116288744325137	1.7521310928651648e-05	9.429518829916363e-05	0.28520068526268005	0.06097129359841347	0.28616857528686523	0.0007693603402003646	6.271987513173372e-05	0.000759765796829015
131	224	3	54.16666030883789	55.99999237060547	4.870541572570801	0.0018087216558243854	6.48380026754882e-06	3.489414517054821e-05	0.36392831802368164	0.1444098949432373	0.3699873089790344	0.0007952693267725408	0.00011496274964883924	0.0007798327133059502
131	176	4	128.75	130.50003051757812	5.8577165603637695	0.0024116288744325137	6.882578902314697e-06	3.70402692024802e-05	0.31186389923095703	0.08353922516107559	0.3189951479434967	0.0007629920146428049	6.937014404684305e-05	0.0007510091527365148
131	180	2	130.24998474121094	130.24998474121094	3.249988555908203	0.0012058144372162568	3.5721968526717715e-06	1.922464456204282e-05	0.27984026074409485	0.08714396506547928	0.28234410285949707	0.000753318949136883	6.763295095879585e-05	0.0007495136233046651
131	207	1	153.0	153.0	0.0	0.0006029072186081284	1.522466273565875e-06	8.193521850597504e-06	0.36724457144737244	0.10982906818389893	0.3636854588985443	0.0007426142110489309	5.6766064517432824e-05	0.0007338369032368064
132	133	57	10.771929740905762	9.000003814697266	6.560161113739014	0.03436571146066332	0.0015581657790694483	0.00838564740600568	0.2586856484413147	0.07051820307970047	0.25826019048690796	0.0008477147785015404	5.762001092080027e-05	0.0008547508623450994
132	134	135	11.833332061767578	8.999996185302734	6.72584867477417	0.08139247451209733	0.0024717694572928047	0.01330242739008815	0.24195851385593414	0.08249000459909439	0.230097234249115	0.0009000874706543982	8.216187416110188e-05	0.0008879794622771442
132	132	234	6.92307710647583	6.499991416931152	2.223721981048584	0.14108028915430204	0.008082257079054472	0.043496628548805656	0.22315353155136108	0.08360504359006882	0.21298323571681976	0.0009103193879127502	9.202518413076177e-05	0.000907024834305048
