source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
30	518	3	55.16666793823242	56.0000114440918	1.545608639717102	0.0018087107509767038	8.693950983072618e-05	0.00046788745029240476	0.32040587067604065	0.18024860322475433	0.29434263706207275	0.0008612194797024131	0.00013505679089576006	0.0008243911433964968
30	531	1	71.50001525878906	71.50001525878906	0.0	0.0006029035836589013	1.5193928301210702e-05	8.177005353055951e-05	0.4356931746006012	0.17571748793125153	0.4846576750278473	0.0008287373930215836	0.00010778316936921328	0.0008105814922600985
30	534	14	59.82143020629883	58.500022888183594	3.2928874492645264	0.008440650171224617	0.00027927189063296683	0.001502973884957625	0.354696661233902	0.1953888237476349	0.38686609268188477	0.0008630685042589903	0.00014971583732403815	0.000817904423456639
30	34	2	15.249992370605469	15.249992370605469	0.24998950958251953	0.0012058071673178026	0.0001487777726547954	0.0008006860499118346	0.12299209088087082	0.033125486224889755	0.11322126537561417	0.0008945346926338971	5.657261863234453e-05	0.0008747184765525162
30	688	2	30.249996185302734	30.249996185302734	0.7500028610229492	0.0012058071673178026	6.97055464595746e-05	0.00037513842058357845	0.3104778528213501	0.1555536985397339	0.3231268525123596	0.0008389658178202808	0.00010221850243397057	0.0008028023294173181
30	33	1	18.000009536743164	18.000009536743164	0.0	0.0006029035836589013	7.830236239771483e-05	0.0004214044082543298	0.062429215759038925	0.016572587192058563	0.06072581186890602	0.0010806663194671273	0.0001959312940016389	0.0010953927412629128
31	537	3	40.16667175292969	40.00001525878906	0.6236081719398499	0.0018087107509767038	0.0001507341820842278	0.0008112149730843647	0.29587122797966003	0.13955430686473846	0.33423808217048645	0.0008332027355208993	8.20080385892652e-05	0.0008113964577205479
31	32	17	7.441174030303955	7.000000953674316	1.5518717765808105	0.010249360922201321	0.004083263144686029	0.021975136337436314	0.07333167642354965	0.021759619936347008	0.07444682717323303	0.0009111742838285863	0.00016527390107512474	0.0008618929423391819
31	77	4	35.375	35.5000114440918	0.5448592901229858	0.002411614334635605	0.00020155829758822897	0.00108473809120217	0.18264241516590118	0.08874943107366562	0.21611598134040833	0.0008825610857456923	0.00013687204045709223	0.0008778245537541807
31	33	12	8.916666984558105	6.999997138977051	4.6405558586120605	0.007234843003906815	0.0021344874616081584	0.01148729614461189	0.08298779278993607	0.025645121932029724	0.07401200383901596	0.0010148135479539633	0.00017185098840855062	0.0009841781575232744
31	34	12	11.708331108093262	10.000004768371582	3.8968825340270996	0.007234843003906815	0.0012771479461920145	0.006873301877977378	0.06843005865812302	0.014163516461849213	0.06714510172605515	0.0009511731332167983	0.00011036014620913193	0.0009223692468367517
31	180	7	14.42857551574707	11.000011444091797	4.195478439331055	0.0042203250856123085	0.0006804325069056085	0.0036619234611743497	0.18282540142536163	0.10429562628269196	0.14978940784931183	0.0008692864212207496	0.00011353285663062707	0.0008290213299915195
31	504	6	35.166664123535156	34.9999885559082	1.178503394126892	0.0036174215019534077	4.999739958459869e-05	0.00026907393265082337	0.18700918555259705	0.09261306375265121	0.1930876076221466	0.0008488386520184577	9.107887308346108e-05	0.0008209514198824763
31	534	8	55.812503814697266	55.24999237060547	2.3443763256073	0.00482322866927121	0.00018884987651194313	0.0010163444374283802	0.29762688279151917	0.17179779708385468	0.3194034993648529	0.0008566526230424643	0.00012135347787989303	0.000826112343929708
31	31	1	5.999994277954102	5.999994277954102	0.0	0.0006029035836589013	0.0003486753673902461	0.0018764866393384295	0.07027439028024673	0.01603785715997219	0.06446961313486099	0.001232042908668518	0.0003034207911696285	0.0013557897182181478
32	77	2	38.99999237060547	38.99999237060547	1.9073486328125e-05	0.0012058071673178026	7.981643784300423e-05	0.0004295527967261086	0.21622419357299805	0.08280398696660995	0.2537389099597931	0.0008200545562431216	0.00010829414532054216	0.000813295366242528
32	180	2	5.999994277954102	5.999994277954102	0.49999547004699707	0.0012058071673178026	0.00041955148045950323	0.0022579247667810433	0.1319693922996521	0.03998146951198578	0.14048436284065247	0.0008593780221417546	4.716029070550576e-05	0.0008494082721881568
32	33	9	7.055552005767822	5.500008583068848	2.408834218978882	0.005426132252930111	0.0017915606642639505	0.009641746921264245	0.07420239597558975	0.02469307743012905	0.07042691111564636	0.0010594140039756894	0.00018082992755807936	0.0010544975521042943
32	34	4	9.5	9.749994277954102	1.5411146879196167	0.002411614334635605	0.00047630388187663733	0.0025633524882937918	0.08600635081529617	0.03912365436553955	0.07356646656990051	0.0009429010679014027	0.00012947151844855398	0.0008983321022242308
32	84	5	51.70000076293945	52.99998092651367	2.619157075881958	0.0030145179182945064	0.00010169484480786293	0.0005472971004515191	0.2350950986146927	0.08612699806690216	0.2543964982032776	0.0007943566888570786	7.902555807959288e-05	0.0007946416735649109
32	503	1	10.000012397766113	10.000012397766113	0.0	0.0006029035836589013	3.105104052864231e-05	0.00016710920282573237	0.11630203574895859	0.03908710554242134	0.12160275876522064	0.0008819507784210145	5.625489939120598e-05	0.0008660497260279953
33	34	57	6.526315212249756	5.9999847412109375	1.867122769355774	0.03436550426855737	0.00914541543477956	0.04921841770186192	0.1204569935798645	0.052645742893218994	0.10699476301670074	0.0009736534557305276	0.00014289065438788384	0.0009364889119751751
33	33	33	7.7575764656066895	6.999988079071045	2.0601601600646973	0.01989581826074374	0.005432829963917831	0.029238179104517027	0.09442438185214996	0.041818540543317795	0.07721395790576935	0.0009604322840459645	0.0001143786430475302	0.0009417106048204005
33	503	16	8.218749046325684	8.249998092651367	2.7441349029541016	0.00964645733854242	0.0005914532239807145	0.0031830584445940355	0.11518219858407974	0.03488599881529808	0.11586818844079971	0.0009376507950946689	0.00023962724662851542	0.0008773678564466536
33	506	11	9.000001907348633	9.500001907348633	2.5316176414489746	0.0066319394202479145	0.0013386878019711096	0.007204494522931386	0.1419256180524826	0.037664927542209625	0.14032913744449615	0.000893708027433604	9.68157546594739e-05	0.0008697728626430035
33	180	4	8.875004768371582	9.000000953674316	0.2165045589208603	0.002411614334635605	0.0005207440591534239	0.002802518792279894	0.16626226902008057	0.026302363723516464	0.1682700365781784	0.000893843884114176	3.2788055250421166e-05	0.0008863987750373781
34	180	56	11.508931159973145	12.000001907348633	2.7942721843719482	0.03376260068489847	0.004689914542384297	0.02523998768336661	0.18742525577545166	0.06136615574359894	0.18264424800872803	0.0008386695408262312	4.170942702330649e-05	0.0008416795171797276
34	34	31	8.774192810058594	8.999992370605469	2.7233705520629883	0.018690011093425937	0.0031349498958256534	0.01687154340308814	0.11362899094820023	0.028991470113396645	0.11160594969987869	0.00108224933501333	0.0002635991550050676	0.0009804037399590015
34	506	64	6.671874523162842	5.75	1.7945624589920044	0.03858582935416968	0.008841019852880062	0.047580234176643865	0.15631765127182007	0.028401078656315804	0.1606786996126175	0.0009001176804304123	0.00011241005995543674	0.0008739532204344869
34	504	41	6.817073822021484	6.00000524520874	2.0887534618377686	0.024719046930014952	0.0016093954229408072	0.00866137757641129	0.17412513494491577	0.04585708677768707	0.1605089008808136	0.0008229157538153231	7.614716014359146e-05	0.0008031164179556072
34	508	4	23.625	24.000001907348633	1.3404752016067505	0.002411614334635605	8.52743235014703e-05	0.00045892581952896623	0.2475537657737732	0.0490838848054409	0.26177725195884705	0.0008392452145926654	6.35134638287127e-05	0.0008287734817713499
35	36	5	8.399999618530273	9.000012397766113	1.496666431427002	0.0030145179182945064	0.0014206160436030584	0.007645412537752821	0.22507600486278534	0.07697678357362747	0.22487102448940277	0.0006502350443042815	2.95099107461283e-05	0.0006412224029190838
35	64	16	30.5937557220459	30.7499942779541	1.4813284873962402	0.00964645733854242	0.0008058282550494709	0.004336773100777502	0.22609201073646545	0.056568969041109085	0.22315706312656403	0.0007998580113053322	6.902742461534217e-05	0.0007942927768453956
35	63	13	23.500001907348633	24.499984741210938	2.564554452896118	0.007837746587565716	0.0012746346646603643	0.006859776003607942	0.21663570404052734	0.054665930569171906	0.22170224785804749	0.0008294670260511339	0.0001028624756145291	0.0007981044473126531
35	37	14	9.928574562072754	9.000000953674316	3.1273980140686035	0.008440650171224617	0.0028005392203003052	0.01507182589114494	0.19065642356872559	0.06394408643245697	0.18447527289390564	0.0006909063667990267	4.6669018047396094e-05	0.0006839865236543119
35	40	3	18.000003814697266	19.000003814697266	1.7795296907424927	0.0018087107509767038	0.00027731552636506355	0.0014924452048335401	0.2055327147245407	0.058342915028333664	0.20034219324588776	0.0006580908666364849	5.567693733610213e-05	0.0006472436944022775
35	48	6	34.166656494140625	34.24997329711914	0.7993040084838867	0.0036174215019534077	0.0002523129430780214	0.0013578873384770956	0.2554134130477905	0.051504626870155334	0.25547662377357483	0.0006604744703508914	5.2523584599839523e-05	0.0006413985975086689
35	62	13	21.615385055541992	21.499996185302734	0.8583056926727295	0.007837746587565716	0.0007198365952095822	0.0038739867502766215	0.26308175921440125	0.08589117974042892	0.2884936034679413	0.0007673663203604519	8.839303336571902e-05	0.0007450208067893982
35	35	5	6.7000017166137695	7.499993324279785	1.3999992609024048	0.0030145179182945064	0.0016999281674583606	0.009148602948198713	0.1791936606168747	0.0674760490655899	0.17514167726039886	0.0007020363118499517	5.0704824388958514e-05	0.000709564657881856
35	38	16	17.96875	16.750003814697266	6.078824043273926	0.00964645733854242	0.001108195124590785	0.0059640385859180915	0.26067671179771423	0.07480856031179428	0.2747521698474884	0.0006863766466267407	7.96629537944682e-05	0.000662025879137218
35	45	7	25.500011444091797	26.499988555908203	4.208834648132324	0.0042203250856123085	0.0005243737931708534	0.0028220531443594182	0.23788630962371826	0.048918843269348145	0.23754118382930756	0.000673661706969142	4.857204112340696e-05	0.0006597255705855787
35	42	2	23.7500057220459	23.7500057220459	0.7500019073486328	0.0012058071673178026	0.00016609567263727764	0.0008938868061962783	0.26289185881614685	0.08094877004623413	0.27525463700294495	0.0007513177115470171	8.800620707916096e-05	0.0007466943934559822
35	495	3	5.83332633972168	5.499995231628418	0.4714030623435974	0.0018087107509767038	0.0010296022639961827	0.005541070786509142	0.17503798007965088	0.08024882525205612	0.16978777945041656	0.0007360948366113007	4.1214763768948615e-05	0.0007326020277105272
35	59	6	21.666671752929688	21.50000762939453	0.23571078479290009	0.0036174215019534077	0.00032144284610009685	0.001729927785069638	0.2458927482366562	0.09198855608701706	0.2782474160194397	0.0007544563850387931	9.325133578386158e-05	0.000748452206607908
35	56	2	38.5	38.5	2.486878292984329e-05	0.0012058071673178026	4.6821137402480355e-05	0.0002519800564977937	0.26387056708335876	0.06845276057720184	0.25002118945121765	0.0007732266676612198	4.6843753807479516e-05	0.0007665879093110561
35	39	3	23.0	23.999984741210938	2.9439103603363037	0.0018087107509767038	0.00017496282040066485	0.0009416076544786662	0.2608702778816223	0.07101792842149734	0.2753417491912842	0.0007194907520897686	7.89837067713961e-05	0.0007045669481158257
35	70	1	17.4999942779541	17.4999942779541	0.0	0.0006029035836589013	0.00012740886472038964	0.0006856837469493598	0.26541388034820557	0.05353957414627075	0.28811830282211304	0.0007614904898218811	9.305182175012305e-05	0.0007416486623696983
35	72	1	36.499996185302734	36.499996185302734	0.0	0.0006029035836589013	3.040761724453088e-05	0.0001636464540657288	0.26782283186912537	0.049966391175985336	0.27711448073387146	0.0007686373428441584	4.5962857257109135e-05	0.0007767738425172865
35	44	3	30.500001907348633	29.50001335144043	2.5495123863220215	0.0018087107509767038	0.00016164445289502269	0.000869931416294151	0.2778241038322449	0.059855397790670395	0.2824335992336273	0.0006698393262922764	5.305608283379115e-05	0.0006609989213757217
36	37	12	8.833337783813477	8.499995231628418	1.918479561805725	0.007234843003906815	0.002809699858516187	0.01512112623417914	0.26560458540916443	0.05942581593990326	0.2745737135410309	0.000658367876894772	3.703264519572258e-05	0.0006542815244756639
36	68	52	10.69230842590332	11.000003814697266	3.432248592376709	0.031350986350262865	0.007894982173454534	0.04248888780755592	0.21271999180316925	0.06861674040555954	0.2177785187959671	0.0007550965528935194	0.0001063503441400826	0.0007348218932747841
36	40	28	7.553573131561279	7.5	1.4036891460418701	0.016881300342449234	0.006380129012450057	0.034336313857578606	0.19298677146434784	0.060822658240795135	0.1814880520105362	0.0007321261218748987	8.593571692472324e-05	0.0007052563014440238
36	44	11	27.909090042114258	27.5	2.753659248352051	0.0066319394202479145	0.0006697312150572268	0.0036043316922821276	0.2548449635505676	0.0538409948348999	0.2501170039176941	0.0007165706483647227	5.9019224863732234e-05	0.0007005054503679276
36	38	4	19.124996185302734	18.999998092651367	1.1388052701950073	0.002411614334635605	0.00026694367391804594	0.001436626399256044	0.23591655492782593	0.05733831226825714	0.24256226420402527	0.0006820896524004638	9.745774877956137e-05	0.0006494509289041162
36	70	13	13.884612083435059	13.999994277954102	3.175349473953247	0.007837746587565716	0.002185036899073107	0.011759341011844756	0.2795123755931854	0.05601850152015686	0.28156670928001404	0.0007368397782556713	8.115523087326437e-05	0.0007244636071845889
36	36	2	5.500001907348633	5.500001907348633	0.5000014305114746	0.0012058071673178026	0.0009113690163677007	0.004904767995288094	0.24059569835662842	0.03547769412398338	0.24217265844345093	0.0006820050184614956	7.217990787466988e-05	0.0006950600654818118
36	39	38	8.578948020935059	8.499992370605469	1.7752914428710938	0.02291033617903825	0.006105372178990124	0.03285763892016197	0.16894593834877014	0.051907919347286224	0.1654396802186966	0.000729996245354414	0.00010498930350877345	0.0006924074841663241
36	41	11	8.545458793640137	9.499993324279785	1.935958981513977	0.0066319394202479145	0.00217071400106795	0.011682258633056572	0.22339209914207458	0.08282972872257233	0.207497239112854	0.0007654287619516253	9.21091268537566e-05	0.0007500976207666099
36	42	1	13.0	13.0	0.0	0.0006029035836589013	0.00015795293002685202	0.0008500645315389063	0.22899533808231354	0.035529062151908875	0.2238907665014267	0.0007776087732054293	0.00010706338798627257	0.0007962604286149144
37	39	23	12.934782981872559	14.000004768371582	4.189280986785889	0.013866782424154728	0.0021952484064239265	0.011814296878829967	0.2096952646970749	0.09010719507932663	0.197809636592865	0.0007301671430468559	0.00010168111475650221	0.0007053556619212031
37	44	4	12.749998092651367	14.000003814697266	3.0923314094543457	0.002411614334635605	0.00046615978770899683	0.0025087594227834785	0.25758272409439087	0.07138260453939438	0.248998761177063	0.0006594320293515921	5.7906821893993765e-05	0.0006426001200452447
37	46	4	7.874993324279785	8.499996185302734	1.386314868927002	0.002411614334635605	0.0010282124261538174	0.005533591014819031	0.15350855886936188	0.04370405897498131	0.13971476256847382	0.0006982013583183289	4.559547596727498e-05	0.0006869934150017798
