source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
597	1011	2	31.75	31.75	0.2499990463256836	0.0012243123955508488	1.360814992098768e-05	9.591497759248425e-05	0.2379210889339447	0.12694332003593445	0.19713547825813293	0.000992845161817968	0.00044050271390005946	0.0008539227419532835
597	709	1	110.49999237060547	110.49999237060547	0.0	0.0006121561977754244	9.5260782952541e-06	6.714311581946709e-05	0.47872403264045715	0.11648599803447723	0.47019046545028687	0.0007232109201140702	9.394656080985442e-05	0.0007019792101345956
598	599	33	11.333333015441895	11.500000953674316	3.8369548320770264	0.020201154526589004	0.002951611543390933	0.020803985603467808	0.20879587531089783	0.09962799400091171	0.18613284826278687	0.0007350201485678554	6.283078255364671e-05	0.0007223417051136494
598	606	38	8.184208869934082	7.499996185302734	2.3880746364593506	0.023261935515466126	0.006599982596194836	0.046518974768824994	0.21248160302639008	0.08643624931573868	0.19490689039230347	0.0006980811594985425	5.4699237807653844e-05	0.0006840391433797777
598	607	3	8.999999046325684	5.500001430511475	4.949749946594238	0.001836468593326273	0.00048520140997759543	0.0034198684344348474	0.26493412256240845	0.1070517897605896	0.22749117016792297	0.0007215983350761235	8.841413364280015e-05	0.000749737024307251
598	598	19	6.236842632293701	6.000003814697266	1.0559152364730835	0.011630967757733063	0.004460341500262509	0.03143803952311656	0.16900870203971863	0.10121723264455795	0.12458579242229462	0.0007705176249146461	7.621380063937977e-05	0.0007662818534299731
598	696	1	37.49999237060547	37.49999237060547	0.0	0.0006121561977754244	4.2803647017680566e-05	0.00030169500398033965	0.2923928201198578	0.14783543348312378	0.2553488612174988	0.0006986872758716345	8.346271351911128e-05	0.0006703606341034174
598	689	3	26.499982833862305	24.499990463256836	2.8284173011779785	0.001836468593326273	0.00010381258184622258	0.0007317072136486048	0.22275832295417786	0.0857202485203743	0.23199807107448578	0.0007315314142033458	4.087309935130179e-05	0.0007291130605153739
598	609	1	28.500001907348633	28.500001907348633	0.0	0.0006121561977754244	3.324274462341756e-05	0.0002343064357889108	0.31896039843559265	0.0638764500617981	0.31120723485946655	0.0007872278802096844	6.843036680947989e-05	0.0007820003665983677
598	691	1	17.500011444091797	17.500011444091797	0.0	0.0006121561977754244	8.059636075376384e-05	0.0005680712059036432	0.12046139687299728	0.0212051123380661	0.1282985508441925	0.0007121787639334798	5.020554090151563e-05	0.0007187300361692905
599	606	35	8.60000228881836	8.500005722045898	2.492274761199951	0.02142546692213985	0.004041476026540269	0.028485729858716717	0.18980756402015686	0.07282043248414993	0.1734214574098587	0.000748062739148736	6.22264196863398e-05	0.0007490751449950039
599	604	22	11.613639831542969	11.500014305114746	1.7705422639846802	0.013467436351059337	0.0015662044543791084	0.011039154184753286	0.2842272222042084	0.0903463289141655	0.2959284484386444	0.0007757566636428237	6.382090214174241e-05	0.0007679610862396657
599	609	14	20.250003814697266	20.7499942779541	2.4109156131744385	0.008570186768855941	0.0005087254558155118	0.0035856740981385117	0.2468002736568451	0.06337197124958038	0.24536287784576416	0.0007774774567224085	8.643230830784887e-05	0.0007752577075734735
599	608	22	14.136364936828613	13.500009536743164	4.92254114151001	0.013467436351059337	0.001466795431946321	0.010338484790714192	0.24316702783107758	0.061580121517181396	0.23290850222110748	0.0007805342902429402	5.845326813869178e-05	0.0007774659898132086
599	692	76	27.138158798217773	26.499996185302734	2.076810836791992	0.04652387103093225	0.003294687947354565	0.02322210752229904	0.4059047996997833	0.11132598668336868	0.4174153506755829	0.0008098277030512691	4.443140278453939e-05	0.0008066086447797716
599	605	18	9.72221851348877	10.000001907348633	1.5476000308990479	0.01101881155995764	0.0014138444274095392	0.009965267678679588	0.3180027902126312	0.09962606430053711	0.30729207396507263	0.0007209879695437849	6.177192699396983e-05	0.0007327442872337997
599	690	1	20.4999942779541	20.4999942779541	0.0	0.0006121561977754244	4.076932839172253e-05	0.0002873564181653932	0.16002094745635986	0.05325799435377121	0.1630353033542633	0.0007655552471987903	6.404073064913973e-05	0.0007554967887699604
599	599	21	6.404764652252197	6.000007629394531	1.1712744235992432	0.01285528015328391	0.0025417124049542435	0.01791487379131045	0.180290088057518	0.04130103811621666	0.1882786750793457	0.0007999429362826049	6.372258212650195e-05	0.0007866269443184137
599	607	13	20.653846740722656	20.49999237060547	3.6288657188415527	0.007958030571080518	0.0006354595668079	0.004478940228113369	0.2174040973186493	0.0661572515964508	0.22466473281383514	0.0007251165225170553	7.096242188708857e-05	0.0007276566466316581
599	694	23	26.326086044311523	26.500024795532227	2.2727553844451904	0.01407959254883476	0.0008603231551416753	0.006063857072917962	0.3292348086833954	0.10434001684188843	0.3335338234901428	0.0007926491089165211	6.0947073507122695e-05	0.0007969093276187778
599	822	2	111.25	111.25	0.24999618530273438	0.0012243123955508488	1.8648888060049422e-05	0.00013144385465989656	0.5079548358917236	0.17186953127384186	0.5250843167304993	0.000754510285332799	6.112023402238265e-05	0.0007545071421191096
599	600	6	8.666672706604004	8.500015258789062	0.47140631079673767	0.003672937186652546	0.000559666297354751	0.003944722881635732	0.24237880110740662	0.0964256152510643	0.22641384601593018	0.0007477167528122663	6.537626177305356e-05	0.0007567545399069786
599	693	5	18.79999542236328	19.49999237060547	1.5362286567687988	0.003060780988877122	0.00029749162367657137	0.0020968245194655463	0.28477299213409424	0.0883575901389122	0.2988399565219879	0.000769740086980164	7.633869972778484e-05	0.0007612975896336138
599	689	3	36.166683197021484	38.00001525878906	2.9533398151397705	0.001836468593326273	5.950449845260044e-05	0.0004194084184015915	0.17551344633102417	0.06997475028038025	0.16664987802505493	0.0007365503115579486	7.128468132577837e-05	0.0007236283272504807
599	826	2	111.5	111.5	0.0	0.0012243123955508488	1.9496977968414897e-05	0.00013742148755118547	0.49343007802963257	0.17236821353435516	0.5090434551239014	0.0007422607741318643	6.183760706335306e-05	0.0007512252195738256
599	614	2	22.00000762939453	22.00000762939453	0.5000057220458984	0.0012243123955508488	8.77924281822097e-05	0.0006187915940652173	0.23765158653259277	0.06836840510368347	0.23303428292274475	0.0007977134664542973	3.887351704179309e-05	0.0007898717885836959
600	692	15	45.500003814697266	45.4999885559082	1.2909940481185913	0.009182342966631365	0.00041363902387821363	0.002915471826590251	0.40139347314834595	0.1363419145345688	0.4064469635486603	0.0007927073165774345	8.474464993923903e-05	0.0007979508372955024
600	1011	39	45.487178802490234	43.4999885559082	6.626959800720215	0.023874091713241553	0.0001847413175705187	0.0013021211140431235	0.37069305777549744	0.12658335268497467	0.3802712857723236	0.0008379338541999459	0.00011658894072752446	0.0008265195065177977
600	604	38	10.052633285522461	10.000003814697266	4.154565334320068	0.023261935515466126	0.003268572477575653	0.02303803660059363	0.20332953333854675	0.06641789525747299	0.2017306685447693	0.0008486331207677722	8.676836296217516e-05	0.0008495363872498274
600	1010	7	72.0714340209961	71.4999771118164	1.720230221748352	0.004285093384427971	1.2964808096005333e-05	9.13804804649709e-05	0.4848988950252533	0.17807446420192719	0.48572272062301636	0.0007843314087949693	8.46723050926812e-05	0.0007989437435753644
600	600	14	5.999997615814209	6.249993324279785	0.7071045637130737	0.008570186768855941	0.001970721503815089	0.013890331160147295	0.18247747421264648	0.05657621845602989	0.1844959557056427	0.0008062389679253101	8.20260465843603e-05	0.0008130521746352315
600	877	3	158.16668701171875	156.0	3.7932746410369873	0.001836468593326273	1.3709672277593409e-05	9.663054250141846e-05	0.447101354598999	0.12639625370502472	0.46049225330352783	0.0007969261496327817	7.163901318563148e-05	0.0008068374590948224
600	601	17	11.205880165100098	11.999994277954102	2.5382821559906006	0.010406655362182216	0.0014844037804751624	0.010462594560549966	0.2127057909965515	0.06699962913990021	0.20260347425937653	0.0008631838136352599	7.509273564210162e-05	0.0008543744334019721
600	1017	3	99.5000228881836	99.00000762939453	1.4719679355621338	0.001836468593326273	1.8752213722180397e-06	1.3217212989389704e-05	0.5145007371902466	0.1754608303308487	0.5378879308700562	0.0007919860072433949	0.00017188147467095405	0.0007759548025205731
600	603	1	20.999980926513672	20.999980926513672	0.0	0.0006121561977754244	3.882518619618654e-05	0.00027365342722216124	0.22128477692604065	0.06133541837334633	0.2371707707643509	0.0008395049371756613	7.196617661975324e-05	0.0008480527903884649
600	1012	8	59.125	58.999969482421875	3.846665620803833	0.004897249582203395	2.568949191403172e-05	0.0001810684814323254	0.39085853099823	0.13535147905349731	0.414391428232193	0.0007981773233041167	7.6668118708767e-05	0.0008098577382043004
600	605	1	14.500004768371582	14.500004768371582	0.0	0.0006121561977754244	5.488698333613599e-05	0.00038686256451989787	0.22014953196048737	0.05196605995297432	0.22573459148406982	0.0007908932748250663	9.620236960472539e-05	0.0008140619611367583
601	603	20	12.399999618530273	12.24998664855957	3.8684630393981934	0.012243123955508488	0.0015151745189528455	0.010679477436527052	0.18627788126468658	0.061759255826473236	0.1949359029531479	0.0007880105986259878	0.00010075061436509714	0.0007768754730932415
601	610	11	21.0	21.5000057220459	2.8284218311309814	0.006733718175529669	0.0004637534518012606	0.00326869575924886	0.2173004448413849	0.055713437497615814	0.22674690186977386	0.0008383066742680967	7.460003689629957e-05	0.0008321591303683817
601	601	18	6.166665077209473	6.000004768371582	0.8660263419151306	0.01101881155995764	0.0033940926410115403	0.02392274640561938	0.2105633169412613	0.08536803722381592	0.20024436712265015	0.0008505488513037562	0.00013054476585239172	0.0008828816353343427
601	604	8	9.687496185302734	9.750004768371582	1.297526478767395	0.004897249582203395	0.0008303738328759509	0.005852763824334869	0.20192278921604156	0.05028059333562851	0.19824498891830444	0.0008567392360419035	8.452324254903942e-05	0.0008600053261034191
601	949	1	101.0	101.0	0.0	0.0006121561977754244	1.4184799568782093e-05	9.997940503986357e-05	0.423635333776474	0.12452439963817596	0.42014458775520325	0.0007770880474708974	6.186726386658847e-05	0.0007825065404176712
601	1011	1	58.00000762939453	58.00000762939453	0.0	0.0006121561977754244	3.8493808980558016e-06	2.7131776525516233e-05	0.308070570230484	0.10814926773309708	0.2974022328853607	0.0008394932956434786	7.438786269631237e-05	0.0008343876688741148
601	1010	1	74.99999237060547	74.99999237060547	0.0	0.0006121561977754244	1.8191329135234703e-06	1.2821882008314202e-05	0.49044182896614075	0.18750037252902985	0.5004531145095825	0.0007877500611357391	8.044880087254569e-05	0.0007872961577959359
601	602	2	10.500004768371582	10.500004768371582	1.4999990463256836	0.0012243123955508488	0.00026658656959434285	0.0018789949403528322	0.24359026551246643	0.07504472881555557	0.22159932553768158	0.0007614731439389288	7.50015169614926e-05	0.0007266519824042916
602	611	56	11.526785850524902	10.999991416931152	4.3357110023498535	0.034280747075423765	0.00541007724012652	0.03813210761736538	0.2957904636859894	0.08814436942338943	0.2907973825931549	0.0008519175462424755	8.43456364236772e-05	0.0008381871739402413
602	603	24	12.229166984558105	12.000001907348633	2.3047940731048584	0.014691748746610184	0.00213549645669651	0.015051722385639987	0.22244742512702942	0.08659975975751877	0.22159932553768158	0.0007979762740433216	0.00011195997649338096	0.000769025064073503
602	639	19	13.789473533630371	13.999993324279785	4.289876937866211	0.011630967757733063	0.0012335385948666225	0.008694409407087817	0.2871311902999878	0.06656229496002197	0.2770934998989105	0.0008411859162151814	6.976931763347238e-05	0.0008345938986167312
602	610	3	16.666677474975586	16.500019073486328	0.23569642007350922	0.001836468593326273	0.0001829267106405888	0.0012893311327426555	0.2673214375972748	0.03619540110230446	0.25938957929611206	0.0008362656808458269	5.3611503972206265e-05	0.000847537477966398
602	619	4	11.749999046325684	11.75	1.7500007152557373	0.0024486247911016975	0.00048459154383646407	0.0034155698855798844	0.4173056185245514	0.09058400243520737	0.45388174057006836	0.0007520246435888112	5.6334403780056164e-05	0.0007518504280596972
602	602	6	6.916666030883789	6.999995231628418	0.18633413314819336	0.003672937186652546	0.0015245517737368572	0.010745571592434337	0.2900458574295044	0.04653306305408478	0.29365482926368713	0.0008487383020110428	5.002977923140861e-05	0.0008387375855818391
602	612	1	62.499969482421875	62.499969482421875	0.0	0.0006121561977754244	1.5992011806600513e-05	0.0001127172659762631	0.3766360580921173	0.10429538041353226	0.3519909381866455	0.0007792887627147138	7.508930866606534e-05	0.0007584271370433271
603	603	35	7.657142162322998	7.500002861022949	1.4869500398635864	0.02142546692213985	0.0036019668535520527	0.02538791621589079	0.1887160837650299	0.06850206106901169	0.21064746379852295	0.0007667214958928525	8.657332364236936e-05	0.0007578992517665029
603	610	11	8.454549789428711	6.500007629394531	3.04103684425354	0.006733718175529669	0.0009753182921436736	0.006874382827912788	0.17868301272392273	0.06149991974234581	0.17104516923427582	0.0008401655941270292	5.724890070268884e-05	0.0008340763743035495
603	604	7	6.642857551574707	6.00000524520874	1.7670396566390991	0.004285093384427971	0.0008788685371350461	0.00619457138078981	0.19161184132099152	0.06320792436599731	0.1974640041589737	0.0008962039719335735	6.964370550122112e-05	0.000907689391169697
603	1013	5	67.0999984741211	67.9999771118164	1.3564542531967163	0.003060780988877122	3.177639658023609e-05	0.00022397110434994579	0.4527071416378021	0.1181565672159195	0.4566638767719269	0.0007640943513251841	7.038738112896681e-05	0.000762054231017828
603	611	7	9.642853736877441	9.500009536743164	2.0478973388671875	0.004285093384427971	0.0005816716204585575	0.004099824058847321	0.19635899364948273	0.07927419990301132	0.18138109147548676	0.0008578776614740491	7.789993105689064e-05	0.0008511642226949334
603	612	1	75.99998474121094	75.99998474121094	0.0	0.0006121561977754244	9.742982138911325e-06	6.867192961303208e-05	0.3655853867530823	0.11025755107402802	0.3348676860332489	0.0007836523582227528	7.576995267299935e-05	0.0007696052198298275
604	604	15	6.19999885559082	5.500001430511475	1.7301256656646729	0.009182342966631365	0.002142918764640761	0.015104037395710488	0.22453980147838593	0.05280404910445213	0.22782084345817566	0.0008399154176004231	8.661388710606843e-05	0.0008146706968545914
604	1012	5	60.40000534057617	61.49999237060547	2.7458889484405518	0.003060780988877122	1.579949415671255e-05	0.00011136033456513257	0.4120529890060425	0.11161552369594574	0.4222995340824127	0.0007969627622514963	6.935332203283906e-05	0.0007905675447545946
604	1010	2	71.25	71.25	2.750019073486328	0.0012243123955508488	3.7607416182471183e-06	2.6507016026401545e-05	0.5073639750480652	0.1563558131456375	0.49563366174697876	0.0007582842372357845	6.994413706706837e-05	0.0007585680577903986
