source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
70	126	83	8.963855743408203	7.500004768371582	3.7910664081573486	0.048521554092763854	0.0030762153720336888	0.01695319127646692	0.15831603109836578	0.036616694182157516	0.15158230066299438	0.0009962981566786766	0.00040714317583478987	0.000830134260468185
70	75	13	29.73077392578125	27.000011444091797	7.177998065948486	0.007599761484408797	5.246039226160299e-05	0.0002891120929096315	0.29665303230285645	0.10431366413831711	0.3076767325401306	0.0007964929100126028	5.656855501001701e-05	0.0007974073523655534
70	123	51	11.450980186462402	9.500001907348633	5.3835768699646	0.029814448900372974	0.0007313246639229698	0.004030370248259788	0.15588465332984924	0.05187538266181946	0.16233353316783905	0.0008359634084627032	0.0001662011054577306	0.0007843203493393958
70	103	2	143.75001525878906	143.75001525878906	1.2500152587890625	0.0011691940745244304	1.9653965251332004e-06	1.0831407816111025e-05	0.42342448234558105	0.16152240335941315	0.4552672505378723	0.0007947696722112596	3.856736293528229e-05	0.0007985492702573538
70	124	9	20.77777862548828	18.5	4.321206569671631	0.005261373335359937	6.61608465773107e-05	0.0003646160464690138	0.16748400032520294	0.04529229551553726	0.16126005351543427	0.0007754094549454749	5.003278056392446e-05	0.0007599288364872336
70	122	1	45.000003814697266	45.000003814697266	0.0	0.0005845970372622152	2.551785076467964e-06	1.4063027215547443e-05	0.30580976605415344	0.1445404291152954	0.3069891035556793	0.000747960526496172	5.594341200776398e-05	0.0007351122330874205
70	105	1	142.50001525878906	142.50001525878906	0.0	0.0005845970372622152	1.1265018232949787e-06	6.208213201594835e-06	0.4262913763523102	0.16035626828670502	0.4451746940612793	0.0008040035027079284	3.857208139379509e-05	0.0008038257365114987
70	125	3	34.33333206176758	33.50000762939453	1.178507685661316	0.0017537911117866455	2.079948679191749e-05	0.0001146271100656417	0.21277475357055664	0.08294516056776047	0.21899907290935516	0.0007698792614974082	5.253613198874518e-05	0.0007543190731666982
71	114	6	123.7500228881836	119.25003051757812	12.598780632019043	0.003507582223573291	7.474154388366591e-06	4.1190473894568325e-05	0.37597599625587463	0.13460248708724976	0.3745291829109192	0.0007191600743681192	3.70366578863468e-05	0.0007166842697188258
71	71	671	9.05216121673584	7.499998092651367	4.627748489379883	0.3922646120029464	0.010097526836230879	0.05564802303185592	0.18797622621059418	0.07641808688640594	0.1791883409023285	0.0007930065621621907	9.43593040574342e-05	0.0007698716945014894
71	72	204	13.629902839660645	11.50000286102295	7.657595157623291	0.1192577956014919	0.002014548931219478	0.011102289416162436	0.2079724669456482	0.0960647314786911	0.1938597857952118	0.000762320589274168	8.054074714891613e-05	0.0007479646592400968
71	74	67	9.985074996948242	9.000011444091797	4.869927406311035	0.03916800149656842	0.000638471354392309	0.0035186505775770417	0.1983925849199295	0.06183132901787758	0.199247345328331	0.0008671608520671725	6.746129656676203e-05	0.000862235960084945
71	121	208	32.550479888916016	32.00000762939453	14.63156795501709	0.12159618375054075	0.0009849826221355598	0.005428293138662988	0.27760201692581177	0.10248219221830368	0.2810703217983246	0.0007664714939892292	7.144189294194803e-05	0.0007556300843134522
71	111	2	97.25	97.25	2.2500152587890625	0.0011691940745244304	3.2396900912458715e-06	1.7854109401012496e-05	0.3383125960826874	0.12207461148500443	0.33727505803108215	0.0007847806555218995	5.660325405187905e-05	0.0007841167389415205
71	73	67	11.291044235229492	10.500004768371582	4.305629253387451	0.03916800149656842	0.0004731982799831063	0.002607821619116757	0.17732234299182892	0.05192599818110466	0.17682048678398132	0.0008314760634675622	7.776326674502343e-05	0.0008266718359664083
71	123	14	42.67856979370117	42.25000762939453	4.596609592437744	0.008184358521671011	4.5336671324606366e-05	0.000249852876944777	0.23171797394752502	0.0975586548447609	0.21936292946338654	0.0010186583967879415	0.00042728212429210544	0.0008028432494029403
71	129	3	81.5	82.00001525878906	1.4719687700271606	0.0017537911117866455	2.101076854414809e-06	1.1579149536562947e-05	0.43504324555397034	0.15308040380477905	0.4659847021102905	0.0007860382902435958	8.968810288934037e-05	0.0007696318789385259
71	122	6	58.08333206176758	57.750003814697266	1.4837102890014648	0.003507582223573291	1.0483038237205926e-05	5.7772597461658606e-05	0.40345966815948486	0.14700447022914886	0.41016343235969543	0.0007770354277454317	7.287918560905382e-05	0.0007502696826122701
71	76	2	45.50001525878906	45.50001525878906	1.0000133514404297	0.0011691940745244304	4.5744644827805024e-06	2.5210124124928435e-05	0.2793031334877014	0.11278720945119858	0.28163254261016846	0.0007844316423870623	6.705072155455127e-05	0.0007679058471694589
71	118	5	80.80000305175781	79.49999237060547	7.877814769744873	0.0029229851863110754	6.980786934582216e-06	3.847149885477441e-05	0.34862905740737915	0.11930859088897705	0.3480643630027771	0.000788227072916925	6.127649976406246e-05	0.0007882986101321876
71	75	4	37.624996185302734	36.00000762939453	5.781166076660156	0.0023383881490488608	1.1213786523656098e-05	6.17997912621207e-05	0.24098455905914307	0.10721638053655624	0.21115896105766296	0.000823184906039387	4.082068699062802e-05	0.0008170892833732069
71	120	1	26.499998092651367	26.499998092651367	0.0	0.0005845970372622152	5.7629584258792846e-06	3.175997929158918e-05	0.23661671578884125	0.06481558829545975	0.24458536505699158	0.0007144529954530299	6.216242036316544e-05	0.0007017651223577559
71	93	1	113.5	113.5	0.0	0.0005845970372622152	1.219794086560248e-06	6.722351970332935e-06	0.331664502620697	0.11282713711261749	0.33471250534057617	0.00076631287811324	5.485718065756373e-05	0.0007608339074067771
72	72	569	8.340949058532715	7.000000476837158	3.6966135501861572	0.33263571420220045	0.009073910184713551	0.05000681564283058	0.20826222002506256	0.07417256385087967	0.19903311133384705	0.0007784373010508716	7.20272510079667e-05	0.0007707512704655528
72	78	44	48.795448303222656	47.24999237060547	5.082634925842285	0.025722269639537467	0.00011380367896008273	0.0006271783032214779	0.3717903196811676	0.10785698890686035	0.35405802726745605	0.0007427039672620595	4.803318006452173e-05	0.0007293479866348207
72	77	52	55.38461685180664	53.75	4.635377883911133	0.030399045937635188	0.00010716686040598425	0.0005906024329369302	0.37090763449668884	0.10346508771181107	0.3614070415496826	0.0007499671191908419	4.895964957540855e-05	0.0007416686275973916
72	80	138	10.626811981201172	7.000007629394531	8.283050537109375	0.08067439114218569	0.001975360612389992	0.010886320446317443	0.2576085329055786	0.08498930186033249	0.25370410084724426	0.0007980908849276602	5.3268042393028736e-05	0.0008014538907445967
72	79	61	22.459016799926758	22.499998092651367	14.208428382873535	0.035660419272995125	0.00031213679767888727	0.0017202029752473654	0.32201001048088074	0.08772394061088562	0.3227849304676056	0.0007667029858566821	5.660707029164769e-05	0.0007663288270123303
72	123	54	38.546295166015625	42.74999237060547	8.164549827575684	0.03156824001215962	0.00019127701315475046	0.0010541380880819068	0.28376254439353943	0.14054115116596222	0.27280381321907043	0.0008470655302517116	0.0003170183626934886	0.0007415357395075262
72	76	30	59.29999542236328	59.5000114440918	2.4481287002563477	0.017537911117866456	5.2168314647664585e-05	0.0002875024371938166	0.36437204480171204	0.09902488440275192	0.3731665015220642	0.0007601581746712327	6.119517638580874e-05	0.0007484230445697904
72	81	17	39.32353210449219	38.499996185302734	14.110841751098633	0.009938149633457658	6.130333447957871e-05	0.00033784603144689895	0.3416527509689331	0.104380764067173	0.3517102897167206	0.000772217521443963	4.186811202089302e-05	0.0007688759360462427
72	73	71	10.676057815551758	7.500005722045898	8.255643844604492	0.04150638964561728	0.0005266179560498879	0.002902220377578306	0.2441396266222	0.08899115025997162	0.22927415370941162	0.0008282982744276524	7.561814709333703e-05	0.0008275925647467375
72	120	45	21.43333625793457	25.499996185302734	11.007372856140137	0.02630686667679968	0.00031636150840510136	0.001743485587277842	0.26299047470092773	0.09394091367721558	0.25519487261772156	0.0007442869828082621	8.113352669170126e-05	0.0007415562868118286
72	121	100	34.67499923706055	34.750003814697266	16.088876724243164	0.05845970372622152	0.00043855264561376334	0.0024168876319526173	0.2864309549331665	0.1007610559463501	0.2802921533584595	0.0007458223262801766	6.825113814556971e-05	0.0007384197670035064
72	124	21	51.904762268066406	55.49999237060547	9.715743064880371	0.012276537782506517	5.1996806725538796e-05	0.00028655724764835717	0.3374824821949005	0.09553539752960205	0.3478703498840332	0.0007578437216579914	5.230782335274853e-05	0.0007448455435223877
72	122	11	49.5	47.500003814697266	4.410732269287109	0.006430567409884367	2.235073897130724e-05	0.00012317614572625104	0.4037955403327942	0.11491398513317108	0.3932999074459076	0.0007408437668345869	5.49702781427186e-05	0.0007302190060727298
72	89	14	74.64286041259766	79.0000228881836	10.570223808288574	0.008184358521671011	1.9189666502594396e-05	0.00010575530234575853	0.36024782061576843	0.09064539521932602	0.3745259940624237	0.0007604315760545433	5.9622256230795756e-05	0.0007507686968892813
72	74	21	31.047624588012695	32.50000762939453	6.316844463348389	0.012276537782506517	6.382149909410079e-05	0.0003517237744566156	0.3740110993385315	0.059732671827077866	0.38494664430618286	0.0007689353660680354	5.374585452955216e-05	0.0007572499453090131
72	125	5	45.400001525878906	45.00002670288086	1.1575884819030762	0.0029229851863110754	2.0263505959301425e-05	0.00011167329036287719	0.34560903906822205	0.08917900919914246	0.35601603984832764	0.0007584524573758245	3.721480243257247e-05	0.0007513597374781966
72	129	1	80.5	80.5	0.0	0.0005845970372622152	7.05495243551068e-07	3.888022898946717e-06	0.39474064111709595	0.14835810661315918	0.384387731552124	0.0007407697266899049	5.361932926462032e-05	0.0007311169756576419
72	95	4	105.625	105.75	1.082529067993164	0.0023383881490488608	5.023855463678309e-06	2.7686742415813233e-05	0.3670690357685089	0.08737851679325104	0.37053582072257996	0.0007498037302866578	5.611939195659943e-05	0.0007433636346831918
72	85	1	43.99999237060547	43.99999237060547	0.0	0.0005845970372622152	3.805639093783719e-06	2.0973085328373125e-05	0.2711809575557709	0.07104147225618362	0.2635772228240967	0.0007717659464105964	3.869286592816934e-05	0.0007668244070373476
73	73	1761	9.474730491638184	7.500000953674316	6.061984539031982	1.0294753826187608	0.010477637211751588	0.05774283211478177	0.22939397394657135	0.07736951857805252	0.22361747920513153	0.0008110665949061513	5.9924175729975104e-05	0.000809704652056098
73	79	307	24.794788360595703	17.999980926513672	17.879261016845703	0.17947129043950005	0.000896440357533834	0.004940331872526984	0.2846858501434326	0.09496413916349411	0.28438034653663635	0.0007678607362322509	5.780268838861957e-05	0.0007601099787279963
73	78	14	38.71428680419922	40.74999237060547	10.276040077209473	0.008184358521671011	2.7744637567551356e-05	0.00015290221609808567	0.2640826106071472	0.05511803925037384	0.2683525085449219	0.0007617337978444993	3.981137342634611e-05	0.0007590228342451155
73	74	283	15.918729782104492	10.000005722045898	12.826050758361816	0.1654409615452069	0.0011317312510292974	0.006237032864045113	0.2588731348514557	0.07555510103702545	0.26157066226005554	0.0008159648277796805	6.688624853268266e-05	0.0008083116263151169
73	75	82	13.341463088989258	7.499998092651367	11.708834648132324	0.04793695705550164	0.00041869630676880386	0.002307458261841125	0.2631972134113312	0.09302627295255661	0.2576074004173279	0.0008127433829940856	4.775504567078315e-05	0.0008062066626735032
73	76	279	15.691756248474121	10.00000286102295	12.896818161010742	0.16310257339615802	0.001200704792914627	0.006617149828295361	0.28554776310920715	0.10205267369747162	0.2699756324291229	0.0007828526431694627	5.005177081329748e-05	0.0007793304393999279
73	123	59	38.14406967163086	37.499996185302734	4.834593296051025	0.03449122519847069	0.00012439320511417544	0.0006855377614211806	0.24895234405994415	0.10699117928743362	0.24378374218940735	0.0009000666323117912	0.00031551026040688157	0.0007870867848396301
73	125	8	48.125003814697266	49.25000762939453	3.0898025035858154	0.0046767762980977215	1.5763477602485323e-05	8.687338780202588e-05	0.3590160310268402	0.11173061281442642	0.3522082269191742	0.0007621835684403777	4.066998008056544e-05	0.0007529015420004725
73	77	27	24.27777862548828	23.5	6.26769495010376	0.01578412000607981	8.017360109726843e-05	0.0004418411035462003	0.26911112666130066	0.07482808083295822	0.26466599106788635	0.0007635111105628312	4.0659964724909514e-05	0.0007609291933476925
73	95	13	105.69231414794922	105.0	5.8688859939575195	0.007599761484408797	9.724357582577034e-06	5.3591466851425806e-05	0.3656742572784424	0.09372416883707047	0.36657586693763733	0.0007387775694951415	4.983256076229736e-05	0.0007369905360974371
73	96	2	116.0	116.0	0.4999885559082031	0.0011691940745244304	1.447213607281221e-06	7.975673395690818e-06	0.3439699113368988	0.10842975229024887	0.3465210199356079	0.0007383276242762804	6.584803486475721e-05	0.0007278615375980735
73	97	1	98.00001525878906	98.00001525878906	0.0	0.0005845970372622152	8.510847027697663e-07	4.690374376808371e-06	0.34813493490219116	0.08627939969301224	0.355620414018631	0.0007264237501658499	4.5828073780285195e-05	0.0007279238197952509
73	122	2	51.999996185302734	51.999996185302734	7.499996185302734	0.0011691940745244304	2.5550748211692227e-06	1.4081157178643727e-05	0.34383994340896606	0.1365140974521637	0.332394003868103	0.0007551743765361607	4.634715514839627e-05	0.000752098101656884
73	121	1	29.5	29.5	0.0	0.0005845970372622152	2.9006379227951708e-06	1.5985574344364105e-05	0.2691969573497772	0.0786651000380516	0.2539520859718323	0.0007736943662166595	3.436124461586587e-05	0.0007810755632817745
73	129	3	81.83333587646484	81.99998474121094	0.6236231923103333	0.0017537911117866455	1.6136574448634236e-06	8.892954494073343e-06	0.4124051332473755	0.1468125879764557	0.39851734042167664	0.0007586808642372489	4.787440411746502e-05	0.0007476090686395764
73	89	3	76.00000762939453	77.0	2.943925619125366	0.0017537911117866455	2.6519990760785418e-06	1.461531205211099e-05	0.34399494528770447	0.08275378495454788	0.35068416595458984	0.0007513323798775673	6.248496356420219e-05	0.0007495501777157187
73	124	3	46.83333969116211	41.000003814697266	8.965988159179688	0.0017537911117866455	4.9689276504496975e-06	2.7384032230912527e-05	0.3025033175945282	0.09628435224294662	0.28901129961013794	0.0007530123693868518	3.2348754757549614e-05	0.0007502512307837605
74	74	1101	8.291553497314453	7.499979496002197	3.941720485687256	0.6436413380256989	0.009707978646929039	0.05350120164065098	0.21120987832546234	0.07496563345193863	0.20501673221588135	0.000864888948854059	6.818903784733266e-05	0.000856297614518553
74	121	42	46.5	49.0	5.610363960266113	0.024553075565013033	9.354036935082983e-05	0.0005155060949544644	0.31864306330680847	0.08825405687093735	0.32449138164520264	0.0008296414162032306	7.115030894055963e-05	0.0008184803882613778
74	75	211	10.270142555236816	7.9999918937683105	8.138640403747559	0.12334997486232739	0.001624238463715074	0.008951267068063684	0.24497900903224945	0.09443455189466476	0.2347598522901535	0.0008117026300169528	6.790985207771882e-05	0.0008203216711990535
