source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	51	155	13.77419376373291	7.5000104904174805	12.780302047729492	0.09061254077564335	0.000773769320259923	0.0042642850723277025	0.28332510590553284	0.09923107922077179	0.2754804491996765	0.0007901738863438368	5.145664545125328e-05	0.0007884203805588186
47	50	61	22.459016799926758	22.499998092651367	14.208428382873535	0.035660419272995125	0.00031167116243075766	0.0017176368339107176	0.32201001048088074	0.08772394061088562	0.3227849304676056	0.0007667029858566821	5.660707029164769e-05	0.0007663288270123303
47	77	54	38.546295166015625	42.74999237060547	8.164549827575684	0.03156824001215962	0.00019127701315475046	0.0010541380880819068	0.28376254439353943	0.14054115116596222	0.27280381321907043	0.0008470655302517116	0.0003170183626934886	0.0007415357395075262
47	48	92	15.326087951660156	9.249996185302734	11.610865592956543	0.05378292742812379	0.00030839921342250477	0.0016996049438525495	0.30323290824890137	0.10060804337263107	0.31646570563316345	0.0008012873586267233	7.283205195562914e-05	0.000786555465310812
47	75	145	30.56551742553711	30.500001907348633	15.92636775970459	0.0847665704030212	0.0005019211673973587	0.0027661150236596007	0.2812948226928711	0.09977897256612778	0.27455630898475647	0.0007454858860000968	7.127616117941216e-05	0.0007386600482277572
47	78	21	51.904762268066406	55.49999237060547	9.715743064880371	0.012276537782506517	5.1966752698146226e-05	0.0002863916182585405	0.3374824821949005	0.09553539752960205	0.3478703498840332	0.0007578437216579914	5.230782335274853e-05	0.0007448455435223877
47	76	11	49.5	47.500003814697266	4.410732269287109	0.006430567409884367	2.235073897130724e-05	0.00012317614572625104	0.4037955403327942	0.11491398513317108	0.3932999074459076	0.0007408437668345869	5.49702781427186e-05	0.0007302190060727298
47	57	14	74.64286041259766	79.0000228881836	10.570223808288574	0.008184358521671011	1.4876843180357535e-05	8.198709697620018e-05	0.36024782061576843	0.09064539521932602	0.3745259940624237	0.0007604315760545433	5.9622256230795756e-05	0.0007507686968892813
47	79	5	45.400001525878906	45.00002670288086	1.1575884819030762	0.0029229851863110754	2.0263505959301425e-05	0.00011167329036287719	0.34560903906822205	0.08917900919914246	0.35601603984832764	0.0007584524573758245	3.721480243257247e-05	0.0007513597374781966
47	83	1	80.5	80.5	0.0	0.0005845970372622152	7.05495243551068e-07	3.888022898946717e-06	0.39474064111709595	0.14835810661315918	0.384387731552124	0.0007407697266899049	5.361932926462032e-05	0.0007311169756576419
47	60	4	105.625	105.75	1.082529067993164	0.0023383881490488608	2.7622044117583588e-06	1.5222659688577693e-05	0.3670690357685089	0.08737851679325104	0.37053582072257996	0.0007498037302866578	5.611939195659943e-05	0.0007433636346831918
47	54	1	43.99999237060547	43.99999237060547	0.0	0.0005845970372622152	3.7986422644286096e-06	2.0934525418860824e-05	0.2711809575557709	0.07104147225618362	0.2635772228240967	0.0007717659464105964	3.869286592816934e-05	0.0007668244070373476
48	48	3138	9.649139404296875	7.500001907348633	6.714393615722656	1.8344655029288313	0.010353390522509493	0.05705810181035043	0.22822704911231995	0.07786716520786285	0.22237521409988403	0.0008280891343019903	6.809837213950232e-05	0.0008247370133176446
48	50	317	26.602523803710938	18.000001907348633	20.48200035095215	0.1853172608121222	0.0005767466545420752	0.0031784823785111467	0.29020437598228455	0.09641531109809875	0.2894800007343292	0.0007675296510569751	5.880219760001637e-05	0.0007597075309604406
48	49	673	16.673105239868164	8.999998092651367	14.450128555297852	0.3934338060774708	0.0011027773143578556	0.006077466134400578	0.27660030126571655	0.09875895082950592	0.26590320467948914	0.00079088140046224	5.4654028645018116e-05	0.000786585733294487
48	75	43	46.104652404785156	48.99999237060547	6.108093738555908	0.025137672602275254	4.358635184206658e-05	0.00024020677048155944	0.3179028630256653	0.08832253515720367	0.3240726590156555	0.0008288038079626858	7.106625707820058e-05	0.0008173352107405663
48	80	6	39.583343505859375	40.50000762939453	3.1545796394348145	0.003507582223573291	9.362212928207123e-06	5.159566784102548e-05	0.24458129703998566	0.09355203062295914	0.23188413679599762	0.0008281274931505322	4.6220357035053894e-05	0.000832127989269793
48	77	252	43.255950927734375	42.500003814697266	8.096085548400879	0.1473184533900782	0.0003023163905254501	0.0016660821739541386	0.25256669521331787	0.09190797060728073	0.25361502170562744	0.0008924068533815444	0.00024580510216765106	0.0008322157664224505
48	76	39	58.07692337036133	58.99998092651367	5.6981096267700195	0.02279928445322639	3.067856802115323e-05	0.00016907126740182485	0.3498293161392212	0.13062232732772827	0.3342871367931366	0.0007840274483896792	6.995259900577366e-05	0.0007742604939267039
48	79	9	47.55555725097656	49.000003814697266	3.328704595565796	0.005261373335359937	1.0888147150792056e-05	6.000517485603233e-05	0.363263338804245	0.11406795680522919	0.3597261309623718	0.000760842056479305	4.170179454376921e-05	0.0007529015420004725
48	53	7	28.428571701049805	29.500001907348633	3.437493085861206	0.004092179260835506	1.3582544249047134e-05	7.485414472880088e-05	0.38997146487236023	0.1626051813364029	0.3839506208896637	0.0008109384798444808	7.0470072387252e-05	0.0008206113707274199
48	60	16	106.50000762939453	105.00000762939453	6.659110069274902	0.009353552596195443	5.85562064278432e-06	3.22706458403536e-05	0.3617112338542938	0.09580091387033463	0.36380332708358765	0.0007380056194961071	5.216898352955468e-05	0.0007361749303527176
48	83	11	78.2727279663086	80.99998474121094	5.9557600021362305	0.006430567409884367	4.7550884379771574e-06	2.6205552627561683e-05	0.42620745301246643	0.1450822502374649	0.43070366978645325	0.0007697729743085802	7.470641867257655e-05	0.0007531767478212714
48	78	4	47.375	44.99999237060547	7.82124662399292	0.0023383881490488608	4.278974137345442e-06	2.3581660659056704e-05	0.299905002117157	0.0930698812007904	0.293464720249176	0.0007617148221470416	4.283019734430127e-05	0.0007546375854872167
48	57	3	76.00000762939453	77.0	2.943925619125366	0.0017537911117866455	1.6076272806015742e-06	8.859721928795554e-06	0.34399494528770447	0.08275378495454788	0.35068416595458984	0.0007513323798775673	6.248496356420219e-05	0.0007495501777157187
48	73	2	76.75000762939453	76.75000762939453	15.750024795532227	0.0011691940745244304	9.85836996612016e-07	5.4330016431626325e-06	0.3604721128940582	0.12287136912345886	0.3514108955860138	0.0007850451511330903	5.792027150164358e-05	0.0007938508642837405
48	81	1	112.00000762939453	112.00000762939453	0.0	0.0005845970372622152	4.6360511035675837e-07	2.5549531362720224e-06	0.15536315739154816	0.08973187208175659	0.1205562874674797	0.001878528855741024	0.0007867793319746852	0.0018203511135652661
49	54	636	26.11320686340332	27.000003814697266	10.655102729797363	0.37180371569876886	0.001053392671909563	0.005805304667047808	0.32154199481010437	0.1226707473397255	0.3181356191635132	0.0007563855033367872	5.832167516928166e-05	0.0007560335216112435
49	51	267	24.02996253967285	15.499996185302734	17.9853515625	0.15608740894901144	0.00035071899347340036	0.0019328315678735241	0.31697243452072144	0.10822704434394836	0.30847373604774475	0.0007613847265020013	5.5132073612185195e-05	0.0007535785553045571
49	49	5063	9.376258850097656	7.999997138977051	5.038009166717529	2.9598147996585955	0.012920056135864551	0.07120313647909406	0.20501017570495605	0.09020630270242691	0.19282518327236176	0.0007796118734404445	7.356787682510912e-05	0.0007792441756464541
49	77	28	30.73214340209961	32.25000762939453	8.598674774169922	0.016368717043342022	3.724544937313603e-05	0.0002052617099378519	0.30208703875541687	0.09408681094646454	0.3079646825790405	0.0007702615694142878	6.860859139123932e-05	0.0007641773554496467
49	53	421	19.69002342224121	14.500009536743164	13.055273056030273	0.24611535268739257	0.0009168690587467869	0.005052915562973866	0.27229252457618713	0.16377907991409302	0.23518803715705872	0.0007923478842712939	7.016200834186748e-05	0.0007983836112543941
49	79	234	55.626068115234375	57.5	4.877135276794434	0.13679570671935837	0.00018635807364691335	0.001027029543240782	0.4413532614707947	0.1252598613500595	0.4419696033000946	0.0007327759522013366	5.365065226214938e-05	0.0007210003677755594
49	50	359	16.717269897460938	12.50000286102295	12.158889770507812	0.20987033637713523	0.0008306662160089732	0.004577846978766378	0.291494756937027	0.09378068894147873	0.28589382767677307	0.0007710494101047516	5.778995910077356e-05	0.0007597075309604406
49	75	35	61.82856369018555	63.49999237060547	11.402971267700195	0.020460896304177533	2.1289659516681195e-05	0.00011732847877895524	0.3097136318683624	0.11404769122600555	0.3109040856361389	0.0007906142855063081	6.736489740433171e-05	0.000783134251832962
49	76	113	57.637168884277344	57.0000114440918	10.022375106811523	0.06605946521063032	7.239675900680852e-05	0.00039898250115930544	0.42086756229400635	0.12189887464046478	0.4230245351791382	0.0007449944969266653	5.396814231062308e-05	0.0007329998770728707
49	78	72	49.80555725097656	49.49998474121094	5.945676803588867	0.04209098668287949	5.800235976446536e-05	0.0003196541791296469	0.34980347752571106	0.09877908229827881	0.3435860276222229	0.0007265280000865459	4.134815026191063e-05	0.0007214274373836815
49	55	242	26.266529083251953	26.2499942779541	13.783384323120117	0.14147248301745607	0.00038729018571781026	0.0021343774098728906	0.3453088104724884	0.1330898255109787	0.33334237337112427	0.000730398460291326	6.024176036589779e-05	0.0007196588558144867
49	83	130	83.78461456298828	84.00001525878906	5.958166122436523	0.07599761484408797	4.465542848011085e-05	0.00024609851034435867	0.4605890214443207	0.14176420867443085	0.4597414433956146	0.0007378318114206195	6.056701749912463e-05	0.0007215568912215531
49	52	39	7.551280498504639	7.000003814697266	2.5765082836151123	0.02279928445322639	0.00021699453679840128	0.001195868768401483	0.17715854942798615	0.08141334354877472	0.16334426403045654	0.0007134307525120676	2.2559801436727867e-05	0.000715139671228826
49	73	6	94.33332061767578	94.24999237060547	8.096637725830078	0.003507582223573291	2.0112333430162523e-06	1.1084017028112401e-05	0.3404349088668823	0.11883838474750519	0.3387162685394287	0.0007825962384231389	6.130472320364788e-05	0.0007841199403628707
49	69	2	112.49998474121094	112.49998474121094	0.4999847412109375	0.0011691940745244304	7.541105936093464e-07	4.155944753834763e-06	0.31640973687171936	0.11590102314949036	0.31170129776000977	0.00078806426608935	6.080488674342632e-05	0.0007842168561182916
49	59	13	44.769229888916016	45.000003814697266	6.033926963806152	0.007599761484408797	9.014171467945667e-06	4.967759230522431e-05	0.3546654284000397	0.09984734654426575	0.3575565218925476	0.0007719496497884393	6.878294516354799e-05	0.0007532481104135513
49	71	2	95.25000762939453	95.25000762939453	0.25002288818359375	0.0011691940745244304	7.521896344697518e-07	4.145358242882413e-06	0.35869264602661133	0.09098601341247559	0.3525817394256592	0.0007731387158855796	4.8548681661486626e-05	0.0007791790412738919
49	61	1	136.00003051757812	136.00003051757812	0.0	0.0005845970372622152	2.5209790264735467e-07	1.3893253388013874e-06	0.33752378821372986	0.12446705996990204	0.3609785735607147	0.0008425217820331454	0.00021385062427725643	0.0007851444534026086
49	60	4	108.12501525878906	107.75000762939453	7.444595813751221	0.0023383881490488608	1.199241909766953e-06	6.609087799204973e-06	0.3660428524017334	0.10481607168912888	0.37190672755241394	0.0007397106382995844	5.930960105615668e-05	0.0007374652777798474
49	57	3	38.33332443237305	42.499977111816406	6.612279891967773	0.0017537911117866455	2.631016044017228e-06	1.4499673414020276e-05	0.3055892884731293	0.07677255570888519	0.32448074221611023	0.000767952180467546	5.365335164242424e-05	0.0007505293469876051
50	50	945	9.857671737670898	8.000001907348633	5.681642532348633	0.5524442002127933	0.009672527661723225	0.05330582932095021	0.24651148915290833	0.08674569427967072	0.2429601550102234	0.0007826397195458412	6.206441321410239e-05	0.0007748311036266387
50	51	257	20.828794479370117	13.499993324279785	16.497018814086914	0.1502414385763893	0.0007839313935116913	0.0043202888141882076	0.28979867696762085	0.10410556942224503	0.28504958748817444	0.0007615324575453997	5.1219918532297015e-05	0.0007520366925746202
50	59	4	96.375	96.25	0.7395099997520447	0.0023383881490488608	2.550672293449746e-06	1.4056894607431458e-05	0.35845473408699036	0.09395042806863785	0.36376866698265076	0.0007416103035211563	5.3991152526577935e-05	0.0007411285769194365
50	57	15	64.10000610351562	65.5	6.51460075378418	0.008768955558933228	1.695228470677783e-05	9.34249688171645e-05	0.3402915894985199	0.08344929665327072	0.3447299301624298	0.0007520875660702586	7.787373033352196e-05	0.0007300658035092056
50	79	4	52.999996185302734	52.999996185302734	1.274758219718933	0.0023383881490488608	1.1380789194799835e-05	6.272015212284578e-05	0.3818104863166809	0.11005116999149323	0.3734273612499237	0.0007234272779896855	5.3168110753176734e-05	0.0007036993047222495
50	77	13	35.76922607421875	35.99998092651367	2.7499325275421143	0.007599761484408797	4.2654880337976184e-05	0.0002350733800431054	0.3442305326461792	0.15048325061798096	0.35871174931526184	0.00081291125388816	0.00024741305969655514	0.0007657826645299792
50	70	4	101.125	100.75000762939453	1.5562326908111572	0.0023383881490488608	2.6930151266659664e-06	1.4841353751705697e-05	0.35485130548477173	0.10120365768671036	0.3741331398487091	0.0007395902066491544	3.9676757296547294e-05	0.0007467630784958601
50	60	9	94.83333587646484	95.50000762939453	5.477227687835693	0.005261373335359937	6.366574088253807e-06	3.508653824280505e-05	0.3458637595176697	0.09019958972930908	0.3549800515174866	0.0007395559805445373	4.509281643549912e-05	0.0007393235573545098
50	71	1	103.00000762939453	103.00000762939453	0.0	0.0005845970372622152	8.108520603778439e-07	4.46865008265499e-06	0.3478626608848572	0.11083129793405533	0.3648972511291504	0.0007386283832602203	4.1115079511655495e-05	0.0007462283247150481
50	83	1	79.50000762939453	79.50000762939453	0.0	0.0005845970372622152	6.689151610022306e-07	3.6864280619930835e-06	0.4364957809448242	0.11931989341974258	0.4105922281742096	0.0007323879981413484	3.715455386554822e-05	0.0007183969719335437
51	78	319	51.07210159301758	52.50000762939453	7.679072856903076	0.18648645488664664	0.0004217326582587665	0.002324191761081749	0.44968491792678833	0.13010339438915253	0.45346754789352417	0.0007229592883959413	4.266254836693406e-05	0.0007188659510575235
51	51	2096	8.95324420928955	7.000005722045898	4.863790035247803	1.225315390101603	0.010854278810048069	0.0598185245765788	0.22785568237304688	0.10028441995382309	0.21332217752933502	0.000796787440776825	7.73183346609585e-05	0.000787752156611532
51	79	268	56.76865768432617	57.500022888183594	3.1016087532043457	0.15667200598627368	0.00037888562329596657	0.002088059406384622	0.5027814507484436	0.13335436582565308	0.5205778479576111	0.0007266391767188907	4.201788397040218e-05	0.0007220999686978757
51	57	672	18.380952835083008	11.250001907348633	14.901386260986328	0.39284920904020854	0.0018621971011824965	0.010262670142616838	0.2828242778778076	0.12091822922229767	0.2721109986305237	0.0007993546314537525	9.0112975158263e-05	0.0007781783933751285
51	52	216	9.61111068725586	8.999992370605469	4.898664474487305	0.12627296004863847	0.0016418753236719442	0.009048464768550894	0.24248144030570984	0.09764811396598816	0.23715107142925262	0.0007687778561376035	9.37000586418435e-05	0.0007450167904607952
51	76	86	49.24418640136719	48.0	9.930788040161133	0.05027534520455051	0.00010292612600002027	0.0005672315135303763	0.46946531534194946	0.11818642169237137	0.48258331418037415	0.0007645446457900107	7.129509322112426e-05	0.0007518369238823652
