source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
232	330	1	84.99999237060547	84.99999237060547	0.0	0.0005845970372622152	6.561465107821861e-06	3.6160516601763916e-05	0.3553771674633026	0.11382786929607391	0.34744834899902344	0.0007329008658416569	5.690378384315409e-05	0.0007164681446738541
233	236	60	14.083333015441895	11.500004768371582	6.713276386260986	0.03507582223573291	0.0018817822993601025	0.010370583239983886	0.2475053369998932	0.10370012372732162	0.2185315638780594	0.0008097323006950319	4.700828139903024e-05	0.0008070078329183161
233	238	57	10.210525512695312	8.500001907348633	3.806673526763916	0.033322031123946265	0.0018726852284084482	0.010320448890449273	0.1427597999572754	0.03894637152552605	0.14323373138904572	0.0008144619059748948	7.933926826808602e-05	0.0008125935564748943
233	233	164	8.021341323852539	6.999999046325684	3.055058479309082	0.09587391411100328	0.006890953271482162	0.037976340052218574	0.16090236604213715	0.04938936606049538	0.16154001653194427	0.000827711948659271	5.362040246836841e-05	0.0008245297940447927
233	234	48	7.177083492279053	6.999992370605469	1.6970857381820679	0.028060657788586327	0.0027488505580619705	0.015149033730602978	0.22111082077026367	0.0693855807185173	0.21292385458946228	0.0008124782470986247	3.7057481677038595e-05	0.000812284299172461
233	235	11	22.545461654663086	22.5000057220459	1.4993102550506592	0.006430567409884367	0.00021503000086251663	0.0011850395892217922	0.32564717531204224	0.08639200031757355	0.3408229649066925	0.000821734662167728	2.6441124646225944e-05	0.0008289377437904477
233	237	11	31.681812286376953	29.99999237060547	3.465890407562256	0.006430567409884367	0.0001198489334348472	0.000660492630221901	0.3163616359233856	0.08042188733816147	0.3159099519252777	0.0008212147513404489	4.027946852147579e-05	0.000822702597361058
233	452	20	9.225000381469727	9.000007629394531	2.3424081802368164	0.011691940745244302	0.0007032181610656357	0.0038754655507597614	0.23847949504852295	0.06698055565357208	0.23042267560958862	0.0008139651617966592	3.222558370907791e-05	0.0008073790231719613
233	246	6	9.500000953674316	10.000001907348633	1.3540050983428955	0.003507582223573291	0.00029602947455648315	0.001631431174807335	0.16972510516643524	0.051298584789037704	0.1658008098602295	0.0007658737595193088	6.789154576836154e-05	0.0007605470600537956
233	266	3	43.16667556762695	41.5	2.718255043029785	0.0017537911117866455	2.294043742121829e-05	0.000126425737939657	0.28436562418937683	0.09021706134080887	0.2833407521247864	0.0008295741281472147	6.235511682461947e-05	0.0008235714049078524
233	248	7	36.642860412597656	36.5000114440918	0.7423064112663269	0.004092179260835506	6.21549117797824e-05	0.00034253839384357996	0.24441590905189514	0.06554291397333145	0.24686110019683838	0.0007561052916571498	5.969215271761641e-05	0.0007540503283962607
233	458	1	22.499988555908203	22.499988555908203	0.0	0.0005845970372622152	2.257783441710407e-05	0.0001244274171782632	0.18549151718616486	0.03463813289999962	0.1796448975801468	0.0007816137513145804	4.638347672880627e-05	0.0007776644197292626
233	239	1	20.999996185302734	20.999996185302734	0.0	0.0005845970372622152	1.9895156160082043e-05	0.00010964306184661708	0.2829344868659973	0.11598190665245056	0.23700104653835297	0.0007392324623651803	4.9664911784930155e-05	0.0007192936027422547
234	244	25	13.339997291564941	12.50000286102295	4.513799667358398	0.01461492593155538	0.0010817104467583903	0.005961352826776348	0.15347358584403992	0.06363565474748611	0.14131276309490204	0.0008209008956328034	6.40018261037767e-05	0.0008023558766581118
234	243	26	8.173075675964355	8.000003814697266	1.5746936798095703	0.015199522968817594	0.0018823532284007792	0.010373729654498717	0.156245157122612	0.053371962159872055	0.167141392827034	0.0008089033653959632	4.306556729716249e-05	0.0007985492702573538
234	235	162	10.8209867477417	10.000005722045898	4.67479944229126	0.09470472003647885	0.008628765573949012	0.047553498443138144	0.2191937267780304	0.09741360694169998	0.21808767318725586	0.0008415228803642094	5.667404184350744e-05	0.0008332082652486861
234	311	30	11.966666221618652	9.499994277954102	4.4682817459106445	0.017537911117866456	0.000976802603365062	0.0053832011868083975	0.17424029111862183	0.051185429096221924	0.15947294235229492	0.0007921936339698732	4.02633631892968e-05	0.0007862005149945617
234	234	102	7.142157077789307	6.500001907348633	2.230994939804077	0.05962889780074595	0.007520484311357388	0.04144571270674918	0.13448883593082428	0.049452874809503555	0.12756434082984924	0.000868731876835227	0.00012150465045124292	0.0008340897620655596
234	245	77	11.623377799987793	11.999998092651367	3.6752569675445557	0.04501397186919057	0.0034059538997396263	0.018770358527024425	0.13871632516384125	0.07142183929681778	0.13002847135066986	0.0008572253864258528	8.292616985272616e-05	0.0008339350461028516
234	458	44	10.340909004211426	8.000003814697266	4.981525897979736	0.025722269639537467	0.0029661520324979454	0.016346591508447854	0.16409580409526825	0.045799776911735535	0.15166348218917847	0.0007917871116660535	6.210729043232277e-05	0.0007742149173282087
234	452	29	9.017240524291992	8.99999713897705	1.5170433521270752	0.01695331408060424	0.0012616953669739737	0.006953257468281524	0.2138640135526657	0.0639190599322319	0.2117958515882492	0.0008214080589823425	2.9734354029642418e-05	0.0008195191621780396
234	455	6	10.999999046325684	9.249998092651367	5.560276508331299	0.003507582223573291	0.00012082281376546352	0.0006658597266378222	0.17560184001922607	0.05584324151277542	0.17137454450130463	0.0008456874638795853	0.00017512677004560828	0.0007759612053632736
234	456	15	14.166666984558105	11.000007629394531	7.760293483734131	0.008768955558933228	0.00021308583329692193	0.0011743251980946502	0.1590050458908081	0.058284942060709	0.1585427224636078	0.0008047992596402764	0.00010910628770943731	0.0007542563835158944
234	266	4	35.00000762939453	36.00000762939453	2.3717093467712402	0.0023383881490488608	4.579670982705311e-05	0.000252387638857239	0.30191341042518616	0.06245219707489014	0.2971561849117279	0.000810549536254257	6.483970355475321e-05	0.0008228645892813802
234	236	21	9.547615051269531	8.49998950958252	3.12784743309021	0.012276537782506517	0.0012713885361439405	0.007006676940752152	0.2673361599445343	0.0770210474729538	0.27634814381599426	0.0008408580906689167	3.81147583539132e-05	0.0008389258291572332
234	242	2	32.4999885559082	32.4999885559082	0.9999990463256836	0.0011691940745244304	2.970720888619619e-05	0.00016371770671168984	0.18287569284439087	0.12610109150409698	0.16346287727355957	0.0008719254983589053	8.881021494744346e-05	0.00084778165910393
234	237	1	25.999990463256836	25.999990463256836	0.0	0.0005845970372622152	1.627657747319165e-05	8.970091896665199e-05	0.2436232715845108	0.11326555907726288	0.2649535834789276	0.0008357918704859912	3.631723302532919e-05	0.0008350631105713546
234	396	2	135.5	135.5	2.0	0.0011691940745244304	6.3293943402555805e-06	3.488156461383659e-05	0.4321177899837494	0.1478700339794159	0.4521811008453369	0.0008068254683166742	5.9692509239539504e-05	0.0008075652876868844
234	391	1	130.5	130.5	0.0	0.0005845970372622152	4.188486061241948e-06	2.3082926947709406e-05	0.4412812888622284	0.14463737607002258	0.4705299735069275	0.0008003809489309788	3.886094782501459e-05	0.0008006725693121552
234	312	1	29.500009536743164	29.500009536743164	0.0	0.0005845970372622152	1.952104470263437e-05	0.00010758131750360137	0.18602906167507172	0.07445571571588516	0.17062965035438538	0.0008592566009610891	7.069346611388028e-05	0.0008595243562012911
235	237	31	8.919354438781738	8.99999713897705	2.7063159942626953	0.01812250815512867	0.0015805310865279472	0.008710374840805973	0.1850654035806656	0.11935108155012131	0.1457078903913498	0.0008625289192423224	5.9874688304262236e-05	0.0008595145773142576
235	235	114	6.728070259094238	6.499999523162842	1.3894023895263672	0.06664406224789253	0.010785446981435869	0.05943906249912572	0.14474886655807495	0.0575418584048748	0.1356167048215866	0.000868812610860914	5.1454851927701384e-05	0.0008630200754851103
235	236	18	9.166666030883789	10.249994277954102	2.7436816692352295	0.010522746670719873	0.0012539185822672565	0.00691039927306528	0.20967896282672882	0.12584249675273895	0.16441933810710907	0.0008605570183135569	4.245268428348936e-05	0.0008536481182090938
235	245	21	16.738094329833984	16.00000762939453	3.8656585216522217	0.012276537782506517	0.0007044486873534483	0.003882247034091329	0.10835245251655579	0.046439167112112045	0.09892037510871887	0.0008551712380722165	6.627638504141942e-05	0.0008324568043462932
235	243	8	9.499999046325684	8.500005722045898	1.639360785484314	0.0046767762980977215	0.0005518383667720384	0.0030412049893190317	0.1516566425561905	0.051785361021757126	0.14772865176200867	0.0008357102051377296	3.292379551567137e-05	0.0008266307995654643
235	244	5	7.199998378753662	7.499991416931152	0.6782308220863342	0.0029229851863110754	0.00044274440600235236	0.002439983476327711	0.10726721584796906	0.03602897375822067	0.09670893102884293	0.0008523843716830015	2.4792298063402995e-05	0.0008501509437337518
235	242	6	13.666667938232422	13.500001907348633	1.343705415725708	0.003507582223573291	0.00023015693284218284	0.0012684047623951439	0.07936232537031174	0.05145396292209625	0.06038017198443413	0.0009111292893067002	8.186720515368506e-05	0.0008922293200157583
235	265	2	22.499998092651367	22.499998092651367	1.9073486328125e-06	0.0011691940745244304	4.500703616409823e-05	0.00024803571331469276	0.2322474718093872	0.12328629195690155	0.24890106916427612	0.0008848094148561358	7.805332279531285e-05	0.0008637115824967623
235	266	1	17.499990463256836	17.499990463256836	0.0	0.0005845970372622152	2.4509066387844717e-05	0.00013507051968544186	0.2347530722618103	0.13802842795848846	0.27367812395095825	0.0008752031717449427	7.636235386598855e-05	0.000844147871248424
235	311	2	10.249996185302734	10.249996185302734	0.25000715255737305	0.0011691940745244304	8.121624301236825e-05	0.00044758621062858004	0.17349223792552948	0.03124046139419079	0.16721397638320923	0.0008241612231358886	2.3431914087268524e-05	0.0008178876014426351
235	239	1	30.999996185302734	30.999996185302734	0.0	0.0005845970372622152	1.9025696541219463e-05	0.00010485143246723287	0.2798783779144287	0.10255781561136246	0.2729918360710144	0.0008592079975642264	3.994365033577196e-05	0.0008524853037670255
236	237	85	7.817647933959961	6.500000953674316	2.9603731632232666	0.04969074816728829	0.0049557135379180856	0.02731115059163373	0.23240123689174652	0.05761143937706947	0.2357555776834488	0.0008511099731549621	4.380937753012404e-05	0.0008487178711220622
236	239	71	12.260562896728516	12.000005722045898	3.3868629932403564	0.04150638964561728	0.0034255693488789555	0.018878460111441633	0.2029145359992981	0.0647987648844719	0.20767371356487274	0.0008485717698931694	5.714839062420651e-05	0.0008518646354787052
236	266	49	15.704081535339355	17.999996185302734	7.351884841918945	0.02864525482584854	0.0013411596589557309	0.007391188601379877	0.2430829405784607	0.06967794895172119	0.23795650899410248	0.0008664535125717521	4.235891537973657e-05	0.0008654632256366313
236	236	43	8.41860294342041	7.499988555908203	3.4522149562835693	0.025137672602275254	0.0032720921478227396	0.01803264065106385	0.23182682693004608	0.07721560448408127	0.2226017415523529	0.0008614488178864121	4.861560955760069e-05	0.0008638267172500491
236	238	60	8.966668128967285	8.500003814697266	2.547657012939453	0.03507582223573291	0.002937422617591104	0.01618826246643872	0.15631332993507385	0.06397999823093414	0.1494668871164322	0.00084941420936957	8.364795939996839e-05	0.0008376873447559774
236	244	3	14.499995231628418	17.4999942779541	4.966554641723633	0.0017537911117866455	0.00013232914599472723	0.0007292716187632107	0.24417464435100555	0.0991329774260521	0.22658614814281464	0.0008295123116113245	3.5507840948412195e-05	0.0008347389521077275
236	248	3	30.833337783813477	30.9999942779541	0.23570720851421356	0.0017537911117866455	4.104504672154292e-05	0.00022620101898053458	0.2842694818973541	0.08680300414562225	0.3023085296154022	0.000780651462264359	6.579466571565717e-05	0.0007763205794617534
236	243	4	14.75000286102295	15.25	1.3462917804718018	0.0023383881490488608	0.00017829479820945276	0.0009825903063898607	0.2457198202610016	0.0765075534582138	0.22706715762615204	0.0008297695312649012	4.8057667299872264e-05	0.0008197656134143472
236	251	4	33.125	32.999996185302734	0.544863224029541	0.0023383881490488608	8.420831030762349e-05	0.00046407562226542527	0.22299312055110931	0.07501418888568878	0.2109050303697586	0.0007399548194371164	8.510518819093704e-05	0.0007147298892959952
236	454	1	52.50000762939453	52.50000762939453	0.0	0.0005845970372622152	2.735154549050137e-06	1.5073554435489462e-05	0.3642384111881256	0.10194654762744904	0.3438604176044464	0.0007522340165451169	5.873478585272096e-05	0.0007400806061923504
236	452	3	24.00000762939453	23.999998092651367	0.40825530886650085	0.0017537911117866455	5.252099170738773e-05	0.0002894454456996344	0.21206489205360413	0.06844906508922577	0.20137858390808105	0.0008039181702770293	3.004410427820403e-05	0.0007980696391314268
236	457	1	40.00000762939453	40.00000762939453	0.0	0.0005845970372622152	1.0177079271984257e-05	5.6086321869387776e-05	0.26483654975891113	0.07517222315073013	0.24838145077228546	0.0007974639884196222	8.657867147121578e-05	0.0007845943910069764
236	453	1	37.000003814697266	37.000003814697266	0.0	0.0005845970372622152	1.964887258490936e-05	0.00010828578246427956	0.21083319187164307	0.06453657150268555	0.21186389029026031	0.0007678267429582775	6.881848821649328e-05	0.0007474293233826756
237	266	98	7.780612468719482	6.500000476837158	3.1760151386260986	0.05729050965169708	0.004255924809507975	0.023454584791834602	0.18153522908687592	0.0956144854426384	0.1715819388628006	0.0009773949859663844	0.00012804358266294003	0.000964293722063303
237	242	39	6.2948713302612305	5.99999475479126	1.5263398885726929	0.02279928445322639	0.0024435100790954263	0.013466289209764472	0.12888512015342712	0.05215982347726822	0.1184573769569397	0.0010684047592803836	0.00013775352272205055	0.0010827778605744243
237	237	141	6.836879253387451	6.00000524520874	1.9942249059677124	0.08242818225397233	0.007295169622946523	0.0402039937618157	0.13364973664283752	0.07496324926614761	0.12151046842336655	0.0010145256528630853	0.00016977576888166368	0.0009958812734112144
237	455	26	33.826927185058594	34.749996185302734	5.581464767456055	0.015199522968817594	0.00015438755446662685	0.0008508364572023808	0.270749568939209	0.11560916155576706	0.2737296223640442	0.0008837662753649056	0.00012361766130197793	0.0008515382069163024
237	265	16	17.843751907348633	17.00000762939453	2.460430383682251	0.009353552596195443	0.00034447653036167984	0.0018984249844158031	0.2683347165584564	0.10596909373998642	0.28351595997810364	0.0008602826856076717	6.109962123446167e-05	0.0008505043224431574
237	241	1	7.000000476837158	7.000000476837158	0.0	0.0005845970372622152	6.034092212281856e-05	0.000332541418773504	0.06569105386734009	0.020549897104501724	0.061175934970378876	0.0011458591325208545	7.600257958984002e-05	0.00118659483268857
237	452	5	35.29999923706055	36.999996185302734	3.7094497680664062	0.0029229851863110754	4.701064140438722e-05	0.0002590776680251556	0.2994263172149658	0.06607186049222946	0.30044299364089966	0.0008207106729969382	4.4322365283733234e-05	0.0008178126881830394
