source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
566	568	11	20.545455932617188	21.99999237060547	2.6837408542633057	0.006430567409884367	0.0006258307351725787	0.0034489874332363397	0.27313676476478577	0.06874798238277435	0.2860565185546875	0.0008190908702090383	5.9608908486552536e-05	0.0008184878970496356
566	574	1	19.50002098083496	19.50002098083496	0.0	0.0005845970372622152	4.1726603828874976e-05	0.0002299575973968989	0.20260317623615265	0.054256290197372437	0.219512939453125	0.0008566709002479911	4.4760090531781316e-05	0.0008647491922602057
566	572	3	11.166656494140625	10.999996185302734	0.23570698499679565	0.0017537911117866455	0.00021535628148858436	0.0011868402537274102	0.21984300017356873	0.04388422146439552	0.23445215821266174	0.000853596196975559	2.1854977603652515e-05	0.0008539389818906784
566	570	1	5.999990463256836	5.999990463256836	0.0	0.0005845970372622152	0.0001480825691484852	0.0008160911431325542	0.19189311563968658	0.06370651721954346	0.1815207302570343	0.0008539409027434886	2.805922122206539e-05	0.0008519443799741566
567	567	54	7.620372295379639	7.499996185302734	1.9291495084762573	0.03156824001215962	0.007114726862197025	0.03920964912638846	0.18804778158664703	0.04397254064679146	0.18325664103031158	0.0008553367224521935	4.077535413671285e-05	0.0008540888666175306
567	568	29	12.4655179977417	15.000000953674316	6.024277210235596	0.01695331408060424	0.0027564189133323256	0.015190775490111637	0.244635209441185	0.06766608357429504	0.24659770727157593	0.0008702250197529793	6.0955040680710226e-05	0.0008637206628918648
567	569	3	6.6666717529296875	6.500010013580322	1.4337189197540283	0.0017537911117866455	0.00034116729088514634	0.0018801916121452156	0.27702829241752625	0.07690638303756714	0.27198371291160583	0.0008007434662431479	4.486892430577427e-05	0.0007973707397468388
567	570	38	8.381580352783203	6.999997138977051	4.056239604949951	0.022214687415964177	0.004069794615896337	0.022428860867960785	0.18799105286598206	0.04253778234124184	0.18061794340610504	0.0008145411848090589	4.748193168779835e-05	0.0008130777860060334
567	577	11	38.318180084228516	33.5	10.850793838500977	0.006430567409884367	0.00021038475714762746	0.001159441910992996	0.2539694309234619	0.050672031939029694	0.2570171654224396	0.0008256967412307858	5.591708031715825e-05	0.0008151279762387276
567	571	9	11.500000953674316	10.0	4.725814342498779	0.005261373335359937	0.0009158673268014602	0.005047394963398406	0.17678698897361755	0.03654910624027252	0.1781192123889923	0.0008531917119398713	2.9889743018429726e-05	0.0008555486565455794
567	576	3	25.0	27.00001335144043	3.559016227722168	0.0017537911117866455	0.00011039558417663293	0.0006083961063449452	0.2746695876121521	0.0416034497320652	0.27363672852516174	0.0008039242238737643	5.8077606809092686e-05	0.0007897219620645046
567	581	1	35.500003814697266	35.500003814697266	0.0	0.0005845970372622152	3.8720290113498886e-05	0.00021338963797598787	0.19200752675533295	0.03917248174548149	0.20127137005329132	0.0008717702003195882	4.5639986637979746e-05	0.000883458589669317
567	573	1	30.000030517578125	30.000030517578125	0.0	0.0005845970372622152	3.215947846111692e-05	0.00017723264588665561	0.33738529682159424	0.11315126717090607	0.3617696464061737	0.0007654721848666668	3.219512291252613e-05	0.0007640882977284491
567	578	2	22.250011444091797	22.250011444091797	2.2499780654907227	0.0011691940745244304	8.842852357751572e-05	0.00048733443312654095	0.279748797416687	0.04216116666793823	0.27637141942977905	0.000792226055637002	5.871603570994921e-05	0.0007855335716158152
567	1011	3	44.66666793823242	43.50000762939453	1.6499176025390625	0.0017537911117866455	1.6530685993712823e-05	9.110151523537638e-05	0.2874908447265625	0.0862482339143753	0.3167538344860077	0.0007622644188813865	5.387006240198389e-05	0.0007749329088255763
567	805	1	115.50000762939453	115.50000762939453	0.0	0.0005845970372622152	8.939605664533592e-06	4.9266656081635836e-05	0.34169092774391174	0.10175850987434387	0.3378993272781372	0.0007372678373940289	6.330527685349807e-05	0.000725732883438468
568	568	19	5.842106342315674	5.500002384185791	0.8280061483383179	0.011107343707982088	0.0046997856235463115	0.02590077579051166	0.22955524921417236	0.06182181090116501	0.22725552320480347	0.0008407638524658978	3.810150519711897e-05	0.0008383681997656822
568	569	12	14.333329200744629	14.499994277954102	4.139917373657227	0.007015164447146582	0.0007174032079776831	0.003953648342624382	0.2674236595630646	0.062380071729421616	0.2787540555000305	0.0007892309804446995	5.8307949075242504e-05	0.0007769614458084106
568	576	10	19.849998474121094	25.000003814697266	7.235504627227783	0.005845970372622151	0.0005388004024140842	0.0029693585062363715	0.2792644202709198	0.05440909042954445	0.2733752727508545	0.0007751231314614415	6.981350452406332e-05	0.0007563414401374757
568	1013	2	47.0	47.0	2.0000057220458984	0.0011691940745244304	2.1045099648546836e-05	0.00011598069596091144	0.3485994338989258	0.09160100668668747	0.3650824725627899	0.0007586833671666682	3.1931038392940536e-05	0.0007531449664384127
568	572	10	30.09999656677246	30.0	1.4106706380844116	0.005845970372622151	0.0003064815050878157	0.0016890363482639497	0.22932977974414825	0.07584766298532486	0.23568788170814514	0.0007882412173785269	3.7557205359917134e-05	0.0007770347874611616
568	570	2	9.250007629394531	9.250007629394531	0.2500014305114746	0.0011691940745244304	0.00022475679613446573	0.0012386470044307904	0.26886701583862305	0.03987331688404083	0.25703778862953186	0.0007619818788953125	4.397167140268721e-05	0.0007699743728153408
568	1011	7	39.142852783203125	40.0	4.838194847106934	0.004092179260835506	4.5725424880156205e-05	0.00025199531906588437	0.2351158857345581	0.09375949203968048	0.2249389886856079	0.0010772234527394176	0.0004977401695214212	0.000807659060228616
568	602	2	28.500003814697266	28.500003814697266	0.5000028610229492	0.0011691940745244304	0.00010199917035403825	0.0005621230102331105	0.24591456353664398	0.07666824758052826	0.22362643480300903	0.000801825721282512	2.4666240278747864e-05	0.0007990464800968766
568	574	1	30.00002098083496	30.00002098083496	0.0	0.0005845970372622152	3.1284195233515526e-05	0.00017240891211511549	0.33462393283843994	0.10194606333971024	0.3615814745426178	0.0007752826786600053	2.9650995202246122e-05	0.0007726566400378942
568	805	1	116.49998474121094	116.49998474121094	0.0	0.0005845970372622152	1.0512788868816152e-05	5.793655482071389e-05	0.3462294638156891	0.11461669206619263	0.3547259569168091	0.0007393784471787512	6.82593890815042e-05	0.0007294942042790353
568	601	1	23.999988555908203	23.999988555908203	0.0	0.0005845970372622152	7.374634784936472e-05	0.0004064201591335956	0.2556779384613037	0.09756316244602203	0.24118098616600037	0.000797733839135617	4.9069283704739064e-05	0.0007874382426962256
568	578	2	24.75000762939453	24.75000762939453	0.2500123977661133	0.0011691940745244304	9.3473748870239e-05	0.0005151389458397913	0.28971782326698303	0.04982740804553032	0.2866835296154022	0.0007623469573445618	7.699215348111466e-05	0.000749939470551908
568	1012	2	40.5	40.5	0.5000019073486328	0.0011691940745244304	1.131074577402261e-05	6.233413899746785e-05	0.30529463291168213	0.0912136435508728	0.30215877294540405	0.0007591621833853424	3.350110273458995e-05	0.0007576934294775128
569	576	30	7.999999046325684	8.499988555908203	2.4528865814208984	0.017537911117866456	0.0026595747851311273	0.014657062199318154	0.20673957467079163	0.06541099399328232	0.21115517616271973	0.0007698420668020844	6.752082845196128e-05	0.0007512709707953036
569	595	20	33.70000076293945	32.00001525878906	2.8521928787231445	0.011691940745244302	0.00044756545750627606	0.002466557731563221	0.2796543538570404	0.09400317817926407	0.2785825729370117	0.0007877039606682956	3.725528949871659e-05	0.0007856768206693232
569	570	67	6.776120185852051	6.499993801116943	1.7731064558029175	0.03916800149656842	0.006880768306112803	0.03792029071926248	0.22172321379184723	0.06980270147323608	0.22118481993675232	0.000808854412753135	7.180108514148742e-05	0.0008010098827071488
569	569	101	7.945544719696045	7.499996185302734	2.2579891681671143	0.05904430076348373	0.007741489777949934	0.042663773857821226	0.17800366878509521	0.05702398344874382	0.17328669130802155	0.0007619797834195197	5.8634806919144467e-05	0.000752910622395575
569	578	9	14.77778434753418	13.000006675720215	3.0651426315307617	0.005261373335359937	0.00045466389372000805	0.0025056776020343325	0.29353997111320496	0.05786551162600517	0.28874605894088745	0.0007669386104680598	5.605630940408446e-05	0.0007697599940001965
569	1011	10	40.70000076293945	39.25000762939453	6.277738094329834	0.005845970372622151	5.601920681588835e-05	0.00030872491469212843	0.2556394338607788	0.09870929270982742	0.2618279457092285	0.0007987755816429853	0.00013700814452022314	0.0007702530128881335
569	572	8	31.875003814697266	33.50000762939453	3.3142762184143066	0.0046767762980977215	0.00016098804497776902	0.0008872139267441023	0.2932478189468384	0.08340244740247726	0.29683244228363037	0.000800553651060909	4.0047358197625726e-05	0.0007967164856381714
569	573	15	36.39999008178711	36.0	2.4440319538116455	0.008768955558933228	0.00030311734047295906	0.0016704962529508307	0.28306302428245544	0.09322156012058258	0.2812587320804596	0.0007931154104880989	4.7682435251772404e-05	0.0007826389046385884
569	575	14	11.892863273620605	8.250001907348633	6.364459037780762	0.008184358521671011	0.0007102121088042776	0.00391401780151107	0.20879775285720825	0.05886252969503403	0.2027260959148407	0.0007834422285668552	6.851220678072423e-05	0.0007697599940001965
569	601	5	29.299997329711914	28.000003814697266	3.1080541610717773	0.0029229851863110754	0.00016408507665005914	0.0009042818377905578	0.3054676949977875	0.12655684351921082	0.3158228099346161	0.0007701695431023836	3.0621085898019373e-05	0.0007653033826500177
569	571	16	25.968753814697266	26.750003814697266	2.3012819290161133	0.009353552596195443	0.0005232484585265969	0.0028836508923149352	0.2570246756076813	0.060247451066970825	0.2688915431499481	0.0008073742501437664	4.8165220505325124e-05	0.0007956108311191201
569	1010	1	59.49999237060547	59.49999237060547	0.0	0.0005845970372622152	2.399418208882848e-06	1.322332506925107e-05	0.35805612802505493	0.15341387689113617	0.34852659702301025	0.0007518138736486435	3.8460068026324734e-05	0.000744091346859932
570	575	18	6.750001907348633	6.250007152557373	1.8948016166687012	0.010522746670719873	0.0018359145701524488	0.01011782567566799	0.2532941401004791	0.10152643918991089	0.24791409075260162	0.0008506121230311692	6.311293691396713e-05	0.0008440381498076022
570	574	9	5.333332538604736	5.000016212463379	0.4082459807395935	0.005261373335359937	0.001263571884280893	0.006963613809529169	0.21292583644390106	0.05379524827003479	0.20810167491436005	0.0008296218584291637	4.461769276531413e-05	0.0008284585201181471
570	1011	16	36.25	34.25	5.344386577606201	0.009353552596195443	0.0001055678809722142	0.0005817903697653197	0.22430279850959778	0.0951351672410965	0.20718197524547577	0.0010043754009529948	0.00041486541158519685	0.0008164513856172562
570	571	9	10.888891220092773	11.499991416931152	3.687649726867676	0.005261373335359937	0.0008499027612266024	0.004683860632276365	0.27090901136398315	0.07436337321996689	0.2696215510368347	0.0008168252534233034	5.094521111459471e-05	0.0008003439288586378
570	570	37	5.5945940017700195	5.499996185302734	0.7337241172790527	0.021630090378701963	0.005368122784775062	0.029584018464119177	0.19881591200828552	0.062299471348524094	0.18403884768486023	0.0008326075039803982	4.6972672862466425e-05	0.0008291767444461584
570	578	40	9.150002479553223	8.250001907348633	2.933001756668091	0.023383881490488603	0.0038533129262235846	0.02123581842813686	0.2998020648956299	0.09415728598833084	0.28346556425094604	0.0008500081021338701	7.972649473231286e-05	0.0008359483326785266
570	577	6	18.66666603088379	18.0	2.6718664169311523	0.003507582223573291	0.00021681523263161124	0.0011948806133249908	0.24129442870616913	0.03849364072084427	0.2502404451370239	0.0008475096547044814	5.0106566050089896e-05	0.0008358677732758224
570	576	5	10.000004768371582	9.00001335144043	3.5777077674865723	0.0029229851863110754	0.00041493756147845194	0.0022867436108299608	0.284499853849411	0.06961657106876373	0.2860201299190521	0.0007709432975389063	7.24250785424374e-05	0.0007794643170200288
571	574	52	8.865384101867676	8.499988555908203	2.3082544803619385	0.030399045937635188	0.005451217566116204	0.030041958351865485	0.20858792960643768	0.06683201342821121	0.20753216743469238	0.0008219069568440318	6.215370376594365e-05	0.0007983807590790093
571	610	26	41.480770111083984	41.75	3.3064064979553223	0.015199522968817594	0.0004952955063499248	0.0027296006430049314	0.3020109534263611	0.10653020441532135	0.2730303108692169	0.0008005255949683487	3.6947727494407445e-05	0.0007962564122863114
571	602	16	15.5	14.999999046325684	3.077136993408203	0.009353552596195443	0.0014778211374604567	0.008144353169657937	0.27943047881126404	0.07807943224906921	0.27423855662345886	0.000799155212007463	4.015156810055487e-05	0.0007906319806352258
571	573	14	18.499998092651367	16.9999942779541	6.152815341949463	0.008184358521671011	0.0008455383628808161	0.004659808194129325	0.25165650248527527	0.07831236720085144	0.25613605976104736	0.0008373716264031827	4.7750432713655755e-05	0.000835890881717205
571	578	8	8.937501907348633	8.999993324279785	1.9911881685256958	0.0046767762980977215	0.0010229768046639142	0.005637681157997396	0.15578395128250122	0.03631545230746269	0.1507434993982315	0.0008974147494882345	5.775775935035199e-05	0.000892362033482641
571	571	22	5.499998569488525	5.499997138977051	0.4522656798362732	0.012861134819768734	0.005610099635865711	0.030917566133866668	0.22422602772712708	0.05667044222354889	0.2286151498556137	0.0008317780448123813	6.235119508346543e-05	0.0008342009386979043
571	580	4	18.37500762939453	18.25001335144043	8.376877784729004	0.0023383881490488608	0.0002896699726482716	0.0015963870728948786	0.26934027671813965	0.06685654073953629	0.2664627730846405	0.0008406813722103834	4.704065213445574e-05	0.0008316078456118703
571	572	24	10.25	11.249996185302734	3.4247851371765137	0.014030328894293164	0.00213929960222398	0.011789797191669308	0.25142544507980347	0.047751136124134064	0.24455106258392334	0.0008430401794612408	3.7207766581559554e-05	0.0008542418363504112
571	605	4	48.87500762939453	50.25000762939453	4.128779411315918	0.0023383881490488608	9.65111078415172e-05	0.0005318779973650848	0.3131468594074249	0.10280583053827286	0.29887521266937256	0.000806175172328949	3.757462036446668e-05	0.0008085709414444864
571	579	4	9.500000953674316	9.250004768371582	0.6123698949813843	0.0023383881490488608	0.0005500360409024663	0.003031278724872055	0.31387096643447876	0.046316199004650116	0.3210553526878357	0.0008731090347282588	6.236468470888212e-05	0.0008809509454295039
571	581	1	23.499984741210938	23.499984741210938	0.0	0.0005845970372622152	7.261641487986307e-05	0.0004001930366974694	0.18021778762340546	0.03852206468582153	0.18052342534065247	0.000886582478415221	5.0301609007874504e-05	0.0008940642001107335
571	603	2	33.4999885559082	33.4999885559082	0.5000038146972656	0.0011691940745244304	7.352403070471268e-05	0.00040519495718200667	0.2615481913089752	0.059146441519260406	0.26589804887771606	0.0008271358674392104	3.4123131626984105e-05	0.0008269906393252313
572	572	76	7.039475440979004	6.999996185302734	1.9087114334106445	0.04442937483192835	0.007314538609710397	0.04031082260262653	0.20869754254817963	0.055270466953516006	0.2154846489429474	0.0008239462040364742	4.024798909085803e-05	0.0008291983976960182
