source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
131	147	10	64.6500015258789	66.24999237060547	3.801645040512085	0.005948061526748432	3.0296550257406378e-05	0.00016044582463081125	0.3256601393222809	0.08567778021097183	0.32110679149627686	0.0007385817589238286	6.822862633271143e-05	0.0007209643954411149
131	211	10	126.19999694824219	126.00001525878906	2.3151662349700928	0.005948061526748432	1.6446514032854816e-05	8.709818391480127e-05	0.3993101418018341	0.15441559255123138	0.3980160355567932	0.0007421791087836027	5.473608325701207e-05	0.0007406683289445937
131	224	3	52.0	52.5	2.273015022277832	0.0017844184580245298	6.411324964417147e-06	3.395338123159894e-05	0.4521138072013855	0.1879356950521469	0.49372199177742004	0.000745815341360867	6.860995199531317e-05	0.0007459469488821924
131	228	8	46.500003814697266	45.75	2.487473964691162	0.004758449221398746	4.369900854429332e-05	0.00023142316210486712	0.20623710751533508	0.10879340022802353	0.1705569177865982	0.0015036986442282796	0.0006799732800573111	0.0015095233684405684
131	209	1	122.0	122.0	0.0	0.0005948061526748433	1.409218827727226e-06	7.463004037718325e-06	0.3998907506465912	0.10012144595384598	0.3921258747577667	0.0007139359950087965	4.885478119831532e-05	0.000719975505489856
131	226	1	47.5000114440918	47.5000114440918	0.0	0.0005948061526748433	2.983014737056314e-06	1.579758273818189e-05	0.26698723435401917	0.12475138157606125	0.24512940645217896	0.0007610376924276352	0.00011666661885101348	0.0007266841130331159
131	135	2	74.99998474121094	74.99998474121094	1.52587890625e-05	0.0011896123053496866	4.755536708339722e-06	2.5184583797461695e-05	0.27283138036727905	0.11770104616880417	0.29975372552871704	0.001023274613544345	0.0004082166706211865	0.000882963533513248
131	213	1	89.49998474121094	89.49998474121094	0.0	0.0005948061526748433	1.7805874521832979e-06	9.429714593429145e-06	0.3315201699733734	0.12375100702047348	0.3487917184829712	0.0008157433476299047	9.920134471030906e-05	0.0007994433981366456
132	225	89	40.2471923828125	41.49998474121094	7.028083801269531	0.05293774758806106	0.0004276828884379197	0.0022649421512647067	0.26171642541885376	0.10885833948850632	0.2722439169883728	0.0009496990824118257	0.0004283683083485812	0.0007964788819663227
132	223	24	39.374996185302734	40.49999237060547	5.5419769287109375	0.014275347664196239	0.0001468378387316824	0.000777630387689154	0.3557651937007904	0.10806848108768463	0.3615246117115021	0.0008183017489500344	0.00012186177627881989	0.0007688686018809676
132	134	104	9.081730842590332	8.499992370605469	5.311954975128174	0.0618598398781837	0.0023778159427617135	0.012592543920522038	0.24953027069568634	0.07711410522460938	0.2462826371192932	0.0008952623466029763	0.00012263750249985605	0.0008779100026004016
132	133	143	11.335664749145508	10.499994277954102	5.166722774505615	0.08505727983250258	0.003294177301637066	0.01744545135174432	0.27786460518836975	0.08880046755075455	0.27611860632896423	0.0008704105275683105	0.00010507855768082663	0.0008528300677426159
132	132	185	7.410811901092529	6.000014305114746	2.571967840194702	0.11003913824484601	0.0056224159002772715	0.02977544135794285	0.2103913575410843	0.06958840787410736	0.2088322639465332	0.000950594199821353	0.0001128559306380339	0.0009614911978133023
132	135	26	11.980772018432617	11.750003814697266	2.455294132232666	0.015464959969545925	0.0004956363954171936	0.002624813369974825	0.3681597113609314	0.09514451026916504	0.379582941532135	0.0008651858661323786	7.23102202755399e-05	0.0008462907862849534
132	224	20	50.20000076293945	49.75	2.3043413162231445	0.011896123053496865	5.127825065281076e-05	0.000271561651135656	0.449477881193161	0.13849112391471863	0.4505585730075836	0.0007597923977300525	8.687117951922119e-05	0.0007504034438170493
132	219	10	77.4000015258789	77.25000762939453	3.176476240158081	0.005948061526748432	2.0170004505692736e-05	0.00010681721114211415	0.4313352108001709	0.13580043613910675	0.4281831681728363	0.0007832536357454956	8.912431076169014e-05	0.0007848235545679927
132	137	4	30.750003814697266	31.0	1.7853623628616333	0.002379224610699373	2.533721945378826e-05	0.00013418197895719456	0.47952693700790405	0.08888500928878784	0.5078352093696594	0.0008003466064110398	9.017523552756757e-05	0.000789922138210386
132	213	1	76.0	76.0	0.0	0.0005948061526748433	2.6075891273963744e-06	1.3809387018945211e-05	0.43662387132644653	0.11233443766832352	0.4373989403247833	0.0007738323183730245	6.780859257560223e-05	0.0007886709063313901
132	218	12	67.33333587646484	67.5	3.3747520446777344	0.007137673832098119	5.427678241237085e-05	0.0002874414096149794	0.3989201486110687	0.14339880645275116	0.38427722454071045	0.0008161300793290138	0.00010503872181288898	0.0007962392992340028
132	226	2	68.0	68.0	2.0000038146972656	0.0011896123053496866	5.0461979421604785e-06	2.6723880547499422e-05	0.2612844705581665	0.10377820581197739	0.25205519795417786	0.0007927360711619258	0.00011232600809307769	0.0007735375547781587
132	228	9	58.44444274902344	56.99999237060547	2.4431846141815186	0.005353255374073589	5.6865731131626296e-05	0.0003011520799275598	0.20226746797561646	0.09086799621582031	0.17630547285079956	0.0013755741529166698	0.0005936103989370167	0.0009962653275579214
132	145	2	48.50000762939453	48.50000762939453	3.814697265625e-06	0.0011896123053496866	6.834124447327146e-06	3.619246162565774e-05	0.2907055616378784	0.0894070416688919	0.3177967071533203	0.0008445418789051473	7.039336924208328e-05	0.0008321779314428568
132	227	1	51.999996185302734	51.999996185302734	0.0	0.0005948061526748433	5.26293668350579e-06	2.7871695258716963e-05	0.3589402437210083	0.12057716399431229	0.32319968938827515	0.0007167862495407462	5.1202132453909144e-05	0.0007283951854333282
132	155	1	15.999995231628418	15.999995231628418	0.0	0.0005948061526748433	1.2795581661676127e-05	6.776341312445734e-05	0.2879079282283783	0.042131658643484116	0.28505438566207886	0.0008325062226504087	5.80611995246727e-05	0.0008269011159427464
133	135	93	7.123655796051025	7.000003337860107	1.5737347602844238	0.05531697219876042	0.0034647278544960728	0.01834866059049303	0.24806052446365356	0.08640989661216736	0.23702800273895264	0.0009262450621463358	8.61709559103474e-05	0.0009262675885111094
133	133	190	7.463158130645752	6.999992370605469	2.1881778240203857	0.11301316900822023	0.007908788846479307	0.0418837173712254	0.20313815772533417	0.06626061350107193	0.1949978917837143	0.0008747940300963819	9.30495370994322e-05	0.0008636865532025695
133	225	16	48.9375	48.99998092651367	6.761279582977295	0.009516898442797492	7.169904326589143e-05	0.0003797069971431454	0.35040515661239624	0.10178546607494354	0.37477806210517883	0.0008571268408559263	0.0001594531931914389	0.0008299355395138264
133	218	5	91.50001525878906	89.50003051757812	2.8635547161102295	0.002974030763374216	2.044324714944028e-05	0.00010826426174450611	0.3842288851737976	0.1451437920331955	0.37147730588912964	0.0008241329342126846	9.53433700487949e-05	0.0008110271883197129
133	136	29	5.896551609039307	5.499993801116943	0.9682847261428833	0.017249378427570454	0.0009489876991743194	0.005025691462060034	0.2270793616771698	0.07230959087610245	0.21459552645683289	0.0008869221201166511	7.479445775970817e-05	0.0008612300734966993
133	134	40	8.212499618530273	7.749998092651367	2.8807265758514404	0.02379224610699373	0.0011581558138024505	0.0061334133100212	0.27187925577163696	0.07651913166046143	0.2682221233844757	0.000763167510740459	0.0001642100396566093	0.0007854377035982907
133	155	1	47.49999237060547	47.49999237060547	0.0	0.0005948061526748433	4.925745194290363e-06	2.608598150299209e-05	0.31131434440612793	0.12209995836019516	0.33886370062828064	0.0008873473270796239	0.00023087179579306394	0.0008333128062076867
133	213	4	95.74998474121094	92.74998474121094	5.344398021697998	0.002379224610699373	9.418433902925953e-06	4.9878563118463466e-05	0.39313068985939026	0.10903427749872208	0.4021338224411011	0.0007659849943593144	9.718484216136858e-05	0.0007629633764736354
133	219	4	102.62499237060547	106.25	9.958510398864746	0.002379224610699373	6.725946572648891e-06	3.561956840309296e-05	0.41339540481567383	0.15252849459648132	0.41574999690055847	0.0007966733537614346	0.00010072249278891832	0.0007937978953123093
133	228	2	58.74998474121094	58.74998474121094	6.249998092651367	0.0011896123053496866	1.6230065331662503e-05	8.595190521118619e-05	0.3016622066497803	0.1264261156320572	0.3246252238750458	0.0010752808302640915	0.00045474545913748443	0.0008793235756456852
133	137	2	18.750001907348633	18.750001907348633	0.25000572204589844	0.0011896123053496866	2.3580558376472495e-05	0.00012487897472892025	0.2708905339241028	0.035681094974279404	0.2698870003223419	0.0008627651259303093	6.703998224111274e-05	0.0008515098597854376
133	224	1	68.00001525878906	68.00001525878906	0.0	0.0005948061526748433	2.054180619224862e-06	1.087862151274442e-05	0.379802405834198	0.09214575588703156	0.39865341782569885	0.0008548044716008008	0.00019807666831184179	0.0008086148300208151
133	142	2	41.25	41.25	0.2499847412109375	0.0011896123053496866	1.4809055737583533e-05	7.842645910616115e-05	0.361820250749588	0.04935750365257263	0.3594331741333008	0.000783150433562696	5.105128730065189e-05	0.0007711219368502498
133	226	1	42.9999885559082	42.9999885559082	0.0	0.0005948061526748433	4.456845562060401e-06	2.3602761878215547e-05	0.4247913062572479	0.1349715143442154	0.45713216066360474	0.0007397634326480329	6.519341695820913e-05	0.0007508186972700059
134	134	391	7.8056254386901855	6.499987602233887	3.613248109817505	0.23256920569586373	0.009647934941456573	0.05109396497338823	0.21782894432544708	0.10766872018575668	0.20027625560760498	0.0008959207916632295	0.00014842048403806984	0.0008574016392230988
134	218	16	85.53125	85.25003051757812	4.970122814178467	0.009516898442797492	5.11179480257265e-05	0.00027071271332014573	0.3686739504337311	0.12133640795946121	0.37693527340888977	0.0008232653490267694	0.0001312076346948743	0.0008092502248473465
134	226	6	48.08333206176758	47.25	3.598802328109741	0.0035688369160490597	2.011175203775843e-05	0.00010650871511946173	0.34494978189468384	0.1307583898305893	0.33634597063064575	0.000787573866546154	0.00015182224160525948	0.0007533165626227856
134	224	71	62.471832275390625	61.000003814697266	6.2831621170043945	0.04223123683991387	0.00013952638971284444	0.0007389100892688145	0.4234597682952881	0.13955499231815338	0.4222875237464905	0.0007863822393119335	0.00012821027485188097	0.0007752424571663141
134	223	14	42.03571701049805	42.75000762939453	4.146704196929932	0.008327286137447806	7.356971633623042e-05	0.00038961379117860887	0.3505382835865021	0.10568273812532425	0.3778110444545746	0.0008289373363368213	7.180719694588333e-05	0.0008211917011067271
134	225	74	46.33783721923828	44.499996185302734	8.943559646606445	0.0440156552979384	0.0002879233872000522	0.001524797539565268	0.3512205183506012	0.11186389625072479	0.3572178781032562	0.0008264525677077472	0.0001347849756712094	0.0008204913465306163
134	219	10	85.94998931884766	85.5	6.055784225463867	0.005948061526748432	1.7156488632892018e-05	9.085809912633768e-05	0.4051934480667114	0.1278032511472702	0.40574413537979126	0.0007902839570306242	9.971988038159907e-05	0.0007915010792203248
134	213	11	90.31818389892578	91.5	3.5050156116485596	0.006542867679423275	2.2462494078052996e-05	0.00011895787985752208	0.3993394076824188	0.12317003309726715	0.39488011598587036	0.0007639752002432942	0.00010495599417481571	0.000756239693146199
134	135	2	10.999994277954102	10.999994277954102	2.4999947547912598	0.0011896123053496866	3.824130327006037e-05	0.00020252000264029524	0.2773391008377075	0.08252032101154327	0.2861383557319641	0.0007334948168136179	0.00017242753528989851	0.0007209994364529848
134	227	2	55.49999237060547	55.49999237060547	3.5000133514404297	0.0011896123053496866	8.941945655033975e-06	4.735515536377268e-05	0.38894715905189514	0.1260993331670761	0.39248549938201904	0.0007939700735732913	0.0001464140514144674	0.0007619501557201147
134	205	1	73.0000228881836	73.0000228881836	0.0	0.0005948061526748433	2.7190603100364264e-06	1.4399721088972962e-05	0.3497054874897003	0.08361988514661789	0.3543250560760498	0.000812388607300818	6.596839375561103e-05	0.0008237498113885522
134	231	1	87.99998474121094	87.99998474121094	0.0	0.0005948061526748433	6.927358165104966e-07	3.6686212914341223e-06	0.45559751987457275	0.16218224167823792	0.47130006551742554	0.0007716820691712201	0.0001590800384292379	0.0007533072493970394
135	135	242	7.128098011016846	6.499985694885254	2.6706457138061523	0.1439430889473121	0.007864292440245209	0.04164807131480378	0.13416066765785217	0.08015883713960648	0.11927749216556549	0.0008094147779047489	0.00020149481133557856	0.0007616314105689526
135	155	213	23.974178314208984	23.0000057220459	12.69904613494873	0.12669371051974163	0.0018421229377379995	0.009755596967494751	0.33180004358291626	0.14576824009418488	0.31313085556030273	0.0007697633700445294	9.562215564073995e-05	0.0007786116329953074
135	136	333	11.07207202911377	9.500006675720215	5.193919658660889	0.1980704488407228	0.005247434597252259	0.02778959861763692	0.17280548810958862	0.07347346097230911	0.1603434532880783	0.0007109679863788188	0.00012630691344384104	0.0006941739120520651
135	213	8	98.49998474121094	98.24998474121094	1.7853463888168335	0.004758449221398746	1.6294169263381875e-05	8.629138967721967e-05	0.41452011466026306	0.14073732495307922	0.42073625326156616	0.0007689724443480372	9.265985863748938e-05	0.0007638498791493475
135	142	4	56.99999237060547	56.99999237060547	0.3535560965538025	0.002379224610699373	1.835612032158165e-05	9.721116222790342e-05	0.37887275218963623	0.06509468704462051	0.38984230160713196	0.000764426018577069	7.041413482511416e-05	0.000744122895412147
135	226	5	58.69999313354492	58.500003814697266	1.8601027727127075	0.002974030763374216	1.4770051257616521e-05	7.821989743826718e-05	0.38946533203125	0.1269661784172058	0.3732049763202667	0.0007686548633500934	9.55435389187187e-05	0.0007674531079828739
135	137	11	24.863636016845703	24.50002098083496	0.7713912129402161	0.006542867679423275	8.721797316437961e-05	0.0004618928395507967	0.29178881645202637	0.052996985614299774	0.2971942722797394	0.0008168919594027102	7.062198710627854e-05	0.000808394281193614
135	228	1	61.9999885559082	61.9999885559082	0.0	0.0005948061526748433	6.0944777008109305e-06	3.227540733492113e-05	0.2796604037284851	0.11961044371128082	0.3159950375556946	0.0012761651305481791	0.0005080178962089121	0.0010064574889838696
135	219	7	101.92857360839844	101.5	6.774058818817139	0.004163643068723903	1.0825274531639935e-05	5.732897258357951e-05	0.4094806909561157	0.1500227153301239	0.41396042704582214	0.0008039497770369053	0.00010132788156624883	0.0008028877782635391
135	224	13	79.07691955566406	73.5	12.441941261291504	0.007732479984772962	2.132808698495734e-05	0.00011295023608381293	0.4644145965576172	0.13997776806354523	0.4869185984134674	0.0007670162012800574	0.00010888889664784074	0.0007643773569725454
135	218	1	88.00000762939453	88.00000762939453	0.0	0.0005948061526748433	3.5268886959763218e-06	1.867785475241269e-05	0.3625471591949463	0.13352058827877045	0.3446458876132965	0.0008392892777919769	9.37676231842488e-05	0.0008247119258157909
135	225	4	45.124977111816406	43.99998474121094	3.285846710205078	0.002379224610699373	1.735030421626488e-05	9.188451635326133e-05	0.3129170536994934	0.11966811120510101	0.3062925338745117	0.0008893746417015791	0.00016078971384558827	0.0008562510483898222
