source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
270	429	6	95.08333587646484	95.75	2.148965358734131	0.0035688369160490597	2.264174378987685e-05	0.00011990661979309138	0.4161619544029236	0.14388439059257507	0.42152994871139526	0.0007625999860465527	7.833812560420483e-05	0.0007592212059535086
270	311	1	30.000017166137695	30.000017166137695	0.0	0.0005948061526748433	1.0105597774703022e-05	5.351743582113101e-05	0.3010609745979309	0.0915619358420372	0.2747730612754822	0.0007580430246889591	8.151646761689335e-05	0.0007257246761582792
270	454	20	62.57500457763672	63.50001907348633	2.5063705444335938	0.011896123053496865	4.444055017607806e-05	0.0002353491940731733	0.4795489013195038	0.15371975302696228	0.5093609094619751	0.0007515778415836394	7.707515032961965e-05	0.0007507957052439451
270	279	6	44.33333206176758	44.75000762939453	2.2852134704589844	0.0035688369160490597	4.874422825371054e-05	0.0002581407023490183	0.37450310587882996	0.06518800556659698	0.385557621717453	0.0007664393051527441	7.010958506725729e-05	0.0007495851605199277
270	445	3	94.33333587646484	92.49998474121094	4.870548248291016	0.0017844184580245298	9.348065633153939e-06	4.950568127957561e-05	0.41164591908454895	0.1484922468662262	0.4251093864440918	0.0008047669543884695	0.00010958669008687139	0.0007951093721203506
270	275	2	31.500022888183594	31.500022888183594	0.9999895095825195	0.0011896123053496866	1.9207991940157937e-05	0.00010172208500950487	0.3346759080886841	0.06273657828569412	0.3234623670578003	0.0007732321973890066	6.769327592337504e-05	0.0007546293782070279
270	444	1	87.5	87.5	0.0	0.0005948061526748433	4.787838889221378e-06	2.5355537216931266e-05	0.40237218141555786	0.1363905519247055	0.4246526062488556	0.0008165223407559097	8.707339293323457e-05	0.0008015111670829356
271	271	160	10.834375381469727	11.0	4.399120330810547	0.09516898442797492	0.009709276967430264	0.051418591810053	0.21311214566230774	0.08913043886423111	0.19550685584545135	0.000655530602671206	8.929362229537219e-05	0.0006464154575951397
271	274	119	9.852941513061523	8.00001049041748	4.509724140167236	0.07078193216830635	0.004677618717160948	0.02477183092701697	0.14825193583965302	0.08371897041797638	0.11911138147115707	0.0006351332413032651	8.190068183466792e-05	0.0006199771887622774
271	272	10	6.499998569488525	5.499998092651367	2.509976625442505	0.005948061526748432	0.0008056883357131241	0.004266781120687154	0.16797378659248352	0.060950152575969696	0.1627076417207718	0.0007626857259310782	7.445269147865474e-05	0.0007749790675006807
271	313	33	16.030302047729492	10.500001907348633	9.440353393554688	0.01962860303826983	0.0018177494573041644	0.009626475552360899	0.28056442737579346	0.10384353250265121	0.2812325358390808	0.0007496786420233548	0.00010127203859155998	0.0007315498660318553
271	370	3	90.33333587646484	90.50001525878906	0.6236177086830139	0.0017844184580245298	2.334645424840701e-05	0.00012363864016216609	0.427706778049469	0.1302255094051361	0.44727468490600586	0.0007791086100041866	8.540538692614064e-05	0.0007635675719939172
271	314	12	8.500000953674316	8.250005722045898	2.4832775592803955	0.007137673832098119	0.0009558324627533083	0.005061917525473357	0.25127390027046204	0.09433503448963165	0.2313918024301529	0.0008140042191371322	0.00010821596515597776	0.0008233006810769439
271	312	9	17.000001907348633	17.499984741210938	2.2236104011535645	0.005353255374073589	0.00030122998879515716	0.001595260067949676	0.2864703834056854	0.09982413798570633	0.27463993430137634	0.0006918386206962168	8.590743527747691e-05	0.0006695151096209884
271	321	2	92.75	92.75	0.7499961853027344	0.0011896123053496866	1.2360757992582001e-05	6.546036041771706e-05	0.3857344686985016	0.08141065388917923	0.40763944387435913	0.0007363079930655658	8.134114614222199e-05	0.0007157500367611647
271	311	2	22.750001907348633	22.750001907348633	0.7499885559082031	0.0011896123053496866	3.637992159800662e-05	0.00019266154884700165	0.18892179429531097	0.05619879439473152	0.18707424402236938	0.0006535891443490982	9.227893315255642e-05	0.0006621609209105372
272	272	152	7.2072367668151855	6.499997138977051	2.157029390335083	0.09041053520657617	0.0091775080513148	0.048602438874387796	0.20763011276721954	0.059782374650239944	0.2064671516418457	0.0007872438873164356	9.063321340363473e-05	0.000788559322245419
272	461	6	81.08333587646484	80.25000762939453	2.26230788230896	0.0035688369160490597	4.947378630784199e-06	2.6200431113399364e-05	0.5423097610473633	0.14566670358181	0.5659016370773315	0.0007160781533457339	8.851090387906879e-05	0.0007183892885223031
272	273	107	8.130841255187988	7.499992370605469	2.482025623321533	0.06364425833620822	0.005469563548861554	0.028965828912025735	0.21571505069732666	0.08495697379112244	0.2032063901424408	0.0008329079719260335	0.00010611423203954473	0.0008100795676000416
272	454	3	65.00000762939453	60.5	8.573222160339355	0.0017844184580245298	6.8901755223595185e-06	3.6489135480660845e-05	0.5146533846855164	0.1629236489534378	0.520927906036377	0.0007458251202479005	9.399412374477834e-05	0.0007264175219461322
272	274	44	10.477272033691406	9.749994277954102	3.3114047050476074	0.0261714707176931	0.0014137574275462851	0.0074870061209792275	0.17083649337291718	0.05932779610157013	0.16356630623340607	0.0008133036317303777	0.0001216631499119103	0.0007878033793531358
272	275	67	13.291045188903809	11.99998950958252	5.712090492248535	0.039852012229214494	0.0017926700043782984	0.009493659261596886	0.32193416357040405	0.08330439031124115	0.331222802400589	0.0008418855722993612	7.715723040746525e-05	0.0008307767566293478
272	279	4	35.99999237060547	36.5	1.837114930152893	0.002379224610699373	4.86689157506045e-05	0.0002577418608216427	0.3574841618537903	0.07546386122703552	0.36028769612312317	0.0007707179174758494	6.58524440950714e-05	0.0007576669449917972
272	313	26	31.69230842590332	31.499996185302734	3.131957769393921	0.015464959969545925	0.000539374313296961	0.002856429756950723	0.3774055242538452	0.14184167981147766	0.3783632814884186	0.0007453149883076549	8.254673593910411e-05	0.0007370251114480197
272	440	1	78.00001525878906	78.00001525878906	0.0	0.0005948061526748433	5.521322270669281e-06	2.923993383231683e-05	0.38906073570251465	0.10333163291215897	0.4024741053581238	0.0007557040662504733	5.767336188000627e-05	0.0007481054635718465
272	456	5	55.70000076293945	59.49998474121094	6.67531681060791	0.002974030763374216	1.8884317995729935e-05	0.00010000796577241631	0.3710063099861145	0.12305614352226257	0.34886693954467773	0.0007611071923747659	8.878485095920041e-05	0.0007436256273649633
272	388	1	146.99998474121094	146.99998474121094	0.0	0.0005948061526748433	3.7387863668956556e-06	1.9799942952423512e-05	0.39003026485443115	0.10144100338220596	0.3831678032875061	0.0007804122869856656	6.0722137277480215e-05	0.0007834169082343578
272	453	9	49.27778244018555	50.999996185302734	3.3091678619384766	0.005353255374073589	0.00011222002377568573	0.0005942971464087932	0.35762590169906616	0.10584031045436859	0.36642101407051086	0.0007597220246680081	6.3699008023832e-05	0.0007468768744729459
272	391	1	153.5	153.5	0.0	0.0005948061526748433	3.3382823368977844e-06	1.767894534304208e-05	0.4039555788040161	0.12020250409841537	0.40790486335754395	0.0007764367619529366	5.008487278246321e-05	0.0007786235073581338
272	429	6	96.16666412353516	96.50000762939453	1.4907118082046509	0.0035688369160490597	2.7203698608736033e-05	0.00014406591543103506	0.37859654426574707	0.1272001415491104	0.37454503774642944	0.0007775380508974195	7.266040483955294e-05	0.00076987937791273
272	451	3	63.33333206176758	63.000003814697266	0.47140273451805115	0.0017844184580245298	2.8699437748357562e-05	0.00015198708201558193	0.3667815029621124	0.09901675581932068	0.3713541328907013	0.0007629821193404496	5.788318594568409e-05	0.0007506338297389448
272	457	1	58.50000762939453	58.50000762939453	0.0	0.0005948061526748433	6.617891933668969e-06	3.5047170363132515e-05	0.4525087773799896	0.1100752055644989	0.44876205921173096	0.0007579078082926571	6.287240830715746e-05	0.0007649576873518527
272	314	1	31.499996185302734	31.499996185302734	0.0	0.0005948061526748433	1.7017440681063675e-05	9.012131788665945e-05	0.2589672803878784	0.09787096083164215	0.24888965487480164	0.0007981288945302367	0.00011664730845950544	0.0008006805437617004
273	275	206	11.024271965026855	9.500009536743164	3.925816535949707	0.12253006745101772	0.00639932917377983	0.03388970113310471	0.3469313681125641	0.13223235309123993	0.33999645709991455	0.0007923463126644492	6.49174689897336e-05	0.0007780041196383536
273	273	235	9.476595878601074	7.500000476837158	4.567983627319336	0.13977944587858815	0.009863935596863752	0.05223763621093051	0.2293485850095749	0.08840704709291458	0.21608658134937286	0.0008265615906566381	7.642420678166673e-05	0.000818941043689847
273	288	46	13.65217399597168	12.750001907348633	4.64719295501709	0.02736108302304279	0.0011149658276390635	0.005904659323845032	0.26169663667678833	0.09072335064411163	0.248139426112175	0.0008491520420648158	7.65346412663348e-05	0.0008532357169315219
273	451	2	63.00001525878906	63.00001525878906	0.5000114440917969	0.0011896123053496866	1.80528996628089e-05	9.560492319496512e-05	0.3504340350627899	0.11063645780086517	0.3343189060688019	0.0007487861439585686	5.1179787988075987e-05	0.0007394580170512199
273	279	2	24.249988555908203	24.249988555908203	0.7499914169311523	0.0011896123053496866	3.449362849246647e-05	0.00018267207841030065	0.5195148587226868	0.06868769973516464	0.5181693434715271	0.0007789288647472858	4.423645805218257e-05	0.0007721498841419816
273	457	1	56.00001907348633	56.00001907348633	0.0	0.0005948061526748433	6.6358739409283974e-06	3.514239985285658e-05	0.45738643407821655	0.12069441378116608	0.44683268666267395	0.0007385924109257758	6.13907614024356e-05	0.0007331279339268804
273	456	4	53.625	54.49999237060547	3.8951053619384766	0.002379224610699373	1.534342787042571e-05	8.125604587065529e-05	0.36824357509613037	0.1212359368801117	0.35474348068237305	0.0007325615733861923	5.003915066481568e-05	0.0007219986291602254
273	453	6	48.7500114440918	49.5	3.5207784175872803	0.0035688369160490597	7.09172539236809e-05	0.00037556507493026345	0.3459213078022003	0.13841436803340912	0.3114429712295532	0.0007665345910936594	0.00010524153185542673	0.0007318826392292976
273	443	1	79.99998474121094	79.99998474121094	0.0	0.0005948061526748433	7.4449091031484495e-06	3.942690516728092e-05	0.36191368103027344	0.11408250778913498	0.37202188372612	0.0007529919384978712	8.526659075869247e-05	0.0007301073055714369
274	277	76	10.427633285522461	10.750009536743164	3.986578941345215	0.045205267603288087	0.002547030187981811	0.013488615681995683	0.15747030079364777	0.08642884343862534	0.13331107795238495	0.0007198959356173873	0.0001037590263877064	0.000717540446203202
274	313	58	30.59482765197754	29.999996185302734	7.750670909881592	0.03449875685514091	0.0008642558815980502	0.004576944353776034	0.3873867392539978	0.14477068185806274	0.37317731976509094	0.0007670067134313285	8.951453492045403e-05	0.0007530195289291441
274	314	106	25.325471878051758	24.50000762939453	6.1079301834106445	0.06304945218353339	0.0016491368700197668	0.008733533489970847	0.29248154163360596	0.13023829460144043	0.2826518714427948	0.0007224513101391494	8.576511027058586e-05	0.0007226068410091102
274	275	143	10.559439659118652	9.999999046325684	3.819570541381836	0.08505727983250258	0.0038864644168789837	0.020582019454810804	0.1961987316608429	0.09720664471387863	0.1782858520746231	0.0007484359666705132	8.762860670685768e-05	0.0007408027886413038
274	276	39	7.410257339477539	6.499995231628418	2.414888381958008	0.023197439954318888	0.0018325122279204062	0.009704656541413772	0.2291134148836136	0.13342691957950592	0.21689051389694214	0.0007289689965546131	7.605846622027457e-05	0.0007304493919946253
274	274	214	7.394859790802002	6.5	3.038217306137085	0.12728851667241645	0.007943733358310057	0.042068589079187785	0.13169698417186737	0.06371042132377625	0.11585821211338043	0.0007054877933114767	7.598757656523958e-05	0.000706805323716253
274	279	21	9.261903762817383	8.500003814697266	3.107663631439209	0.012490929206171708	0.0007671637386806562	0.004062761754867835	0.3131048381328583	0.07340282201766968	0.3353646993637085	0.0006999913020990789	8.46595867187716e-05	0.0006867733900435269
274	456	11	59.04545593261719	61.50001525878906	5.503946304321289	0.006542867679423275	3.4334159100334666e-05	0.00018182755707181906	0.38807082176208496	0.12030450999736786	0.37824440002441406	0.0007673294749110937	0.00010087196278618649	0.000734092784114182
274	370	4	101.87501525878906	101.75001525878906	0.7395061254501343	0.002379224610699373	1.5809864223905225e-05	8.372620925618702e-05	0.38992223143577576	0.13148948550224304	0.39603137969970703	0.0007745022885501385	8.9938250312116e-05	0.0007631024927832186
274	457	3	60.66666793823242	60.4999885559082	1.0274062156677246	0.0017844184580245298	1.5189847462470323e-05	8.044271153760767e-05	0.45855438709259033	0.11964206397533417	0.4543198049068451	0.0007752543897368014	0.00010955764446407557	0.0007477293256670237
274	315	5	27.60000228881836	25.5	3.9293785095214844	0.002974030763374216	6.91316181135781e-05	0.00036610866750166893	0.3399326801300049	0.14178137481212616	0.3383212685585022	0.0007605738937854767	0.00012264713586773723	0.0007318597636185586
274	453	2	50.75001525878906	50.75001525878906	2.2500152587890625	0.0011896123053496866	1.7134284846164853e-05	9.074010365730717e-05	0.32879438996315	0.13936194777488708	0.28626203536987305	0.0007686424651183188	9.760831744642928e-05	0.0007341546006500721
274	454	8	49.75	41.25000762939453	12.139809608459473	0.004758449221398746	2.181576720940205e-05	0.00011553239576193396	0.42998114228248596	0.15965843200683594	0.4022260904312134	0.0007556687924079597	9.566108201397583e-05	0.0007429281249642372
274	373	1	106.50003051757812	106.50003051757812	0.0	0.0005948061526748433	3.7364379908048205e-06	1.978750637325946e-05	0.3607237637042999	0.1157437190413475	0.38529038429260254	0.0007441561901941895	6.906067574163899e-05	0.000736191519536078
274	278	3	21.33333396911621	20.500011444091797	1.9293010234832764	0.0017844184580245298	5.1080637780257364e-05	0.00027051390873190575	0.19329172372817993	0.08341947942972183	0.19249030947685242	0.0007684709853492677	6.593161378987134e-05	0.0007796038989908993
274	281	4	17.750003814697266	17.75	1.7500014305114746	0.002379224610699373	8.346372749817624e-05	0.0004420089518066418	0.24578909575939178	0.06963201612234116	0.24489234387874603	0.0006983760977163911	6.319260137388483e-05	0.0007118806825019419
274	375	1	100.49998474121094	100.49998474121094	0.0	0.0005948061526748433	3.169374189187111e-06	1.6784438045571723e-05	0.38017377257347107	0.12799416482448578	0.38847294449806213	0.000761624367441982	7.459920743713155e-05	0.0007597438525408506
274	461	1	89.50000762939453	89.50000762939453	0.0	0.0005948061526748433	7.148778531039379e-07	3.785865069675428e-06	0.530821681022644	0.1407751441001892	0.553514301776886	0.0007321222219616175	0.00011336665193084627	0.0007232538773678243
274	451	3	73.00000762939453	73.00001525878906	0.4082545340061188	0.0017844184580245298	1.7690867893213614e-05	9.368766778598505e-05	0.36678919196128845	0.11491864174604416	0.3580542802810669	0.0007742444868199527	9.620728815207258e-05	0.0007434814469888806
274	320	3	81.83333587646484	80.5	3.793268918991089	0.0017844184580245298	1.3321176112329101e-05	7.054656276130156e-05	0.36877939105033875	0.1292264312505722	0.37518200278282166	0.0007179866661317647	6.133896386018023e-05	0.0007076390902511775
