source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
22	23	722	9.59833812713623	8.500005722045898	4.49407434463501	0.4294500422312369	0.006516903186852098	0.034512507099650216	0.16189251840114594	0.09094567596912384	0.14610399305820465	0.000812484126072377	0.000159891540533863	0.0007878165342845023
22	65	22	118.25	136.5	41.95716094970703	0.01308573535884655	2.308842288755361e-05	0.00012227270161601443	0.47045546770095825	0.22566933929920197	0.4458475708961487	0.0011509981704875827	0.0005009584128856659	0.0009153736173175275
22	62	35	12.271428108215332	6.499996662139893	22.669784545898438	0.020818215343619516	0.0005420799723873051	0.002870771340188032	0.2832542657852173	0.23756183683872223	0.1931629776954651	0.0007951087318360806	6.590301200048998e-05	0.0007881488418206573
22	37	25	80.73999786376953	78.5	8.753422737121582	0.014870153816871082	5.271295138089288e-05	0.00027915960335991256	0.48465195298194885	0.154805988073349	0.5103217363357544	0.000847700284793973	0.00015488245117012411	0.0008129941998049617
22	25	17	18.264705657958984	17.500001907348633	5.9113993644714355	0.010111704595472336	9.26494978334943e-05	0.0004906573505969236	0.19277653098106384	0.08646342903375626	0.1883765459060669	0.0007586748106405139	0.00011646909842966124	0.0007267756736837327
22	38	10	82.94999694824219	81.5	4.355745792388916	0.005948061526748432	3.0923318037588705e-05	0.0001637650894477286	0.44718170166015625	0.12438756972551346	0.4642336964607239	0.0008316895109601319	0.000159922827151604	0.0008086609304882586
22	41	3	85.66666412353516	85.99998474121094	0.4713883101940155	0.0017844184580245298	9.18784108422366e-06	4.865737936532022e-05	0.44380635023117065	0.12455552816390991	0.4391745626926422	0.0008434311603195965	0.00011797250772360712	0.0008199100848287344
22	61	3	99.66666412353516	99.49998474121094	0.6236109137535095	0.0017844184580245298	2.9281905945047734e-06	1.550724259428353e-05	0.6044560074806213	0.2114519327878952	0.6333826184272766	0.0010504068341106176	0.00037998854531906545	0.0008751254063099623
22	63	21	118.23809814453125	112.00001525878906	16.304121017456055	0.012490929206171708	3.767665002455258e-05	0.00019952968675164665	0.5605657696723938	0.20784898102283478	0.5804545283317566	0.000982549972832203	0.0003634278255049139	0.0008332650177180767
22	26	3	56.33332824707031	56.49998474121094	0.23569776117801666	0.0017844184580245298	1.3074992064349741e-05	6.924312722017144e-05	0.2654784023761749	0.08144021779298782	0.2609773576259613	0.0007419173489324749	6.691647286061198e-05	0.0007292862283065915
22	40	2	44.75	44.75	4.249998092651367	0.0011896123053496866	7.082842698917211e-06	3.7509634856208825e-05	0.47867250442504883	0.2335864007472992	0.5333432555198669	0.0012385307345539331	0.00044097250793129206	0.0011967546306550503
23	23	3393	9.197318077087402	7.9999847412109375	4.85940408706665	2.0181772760257433	0.019980063397469407	0.10581131253381529	0.15044917166233063	0.0880250483751297	0.13419470191001892	0.0008070277981460094	0.00014953987556509674	0.0007946683908812702
23	25	514	12.938715934753418	9.499996185302734	9.491581916809082	0.30573036247486945	0.002341283923036163	0.01239907601805476	0.20919516682624817	0.09481168538331985	0.19472765922546387	0.0007659980328753591	8.736620657145977e-05	0.000750756065826863
23	24	474	12.21202564239502	11.499998092651367	5.434679985046387	0.2819381163678757	0.0027137103778328833	0.014371388678951902	0.1348837912082672	0.07406795769929886	0.11863478273153305	0.0008892673067748547	0.00016497589240316302	0.0008512104977853596
23	30	113	30.477876663208008	10.00000286102295	35.050682067871094	0.0672130952522573	0.0002188153544297096	0.0011588121315817268	0.3521459698677063	0.14053328335285187	0.3567029535770416	0.0007767273345962167	9.591333218850195e-05	0.0007830837275832891
23	29	69	34.21014404296875	20.500009536743164	27.0943603515625	0.04104162453456418	0.00011460243839499785	0.000606916714172503	0.31345245242118835	0.1270100325345993	0.32409995794296265	0.0007669486221857369	7.531594019383192e-05	0.0007657061796635389
23	37	103	88.05339813232422	88.5	8.445975303649902	0.06126503372550886	9.141844772768667e-05	0.000484137900438077	0.44367289543151855	0.15406696498394012	0.4755550026893616	0.0008051946642808616	9.301816317019984e-05	0.0008045810391195118
23	38	11	82.68181610107422	83.50001525878906	4.7062506675720215	0.006542867679423275	1.229576111725248e-05	6.511644115120871e-05	0.4400792121887207	0.1370571255683899	0.47933077812194824	0.0007757833227515221	0.00012111931573599577	0.0007910591666586697
23	65	11	124.86363983154297	114.5	19.387310028076172	0.006542867679423275	5.881111011375801e-06	3.114545048688703e-05	0.5623077154159546	0.23734138906002045	0.595758318901062	0.0009583318023942411	0.00038204077281989157	0.0008211806416511536
23	63	20	124.57499694824219	118.24998474121094	16.181991577148438	0.011896123053496865	1.3797933895667828e-05	7.307171487455573e-05	0.5703969597816467	0.21898135542869568	0.5850050449371338	0.0009251181036233902	0.000319873564876616	0.0008149665081873536
23	32	3	102.33333587646484	109.0	10.873007774353027	0.0017844184580245298	1.502689024732588e-06	7.958007683661925e-06	0.4194298982620239	0.14888501167297363	0.43644100427627563	0.0007983047980815172	4.911694486509077e-05	0.0007985510164871812
23	40	1	44.00000762939453	44.00000762939453	0.0	0.0005948061526748433	1.7176638163829081e-06	9.09648079126402e-06	0.402409166097641	0.19171585142612457	0.3897595703601837	0.001548780594021082	0.000536981679033488	0.001584753510542214
23	34	1	84.00001525878906	84.00001525878906	0.0	0.0005948061526748433	8.720158029765239e-07	4.6180602547468034e-06	0.4294891953468323	0.10515399277210236	0.4500960409641266	0.0007824906497262418	4.918986087432131e-05	0.0007793621625751257
23	35	8	65.4375	65.50001525878906	0.6343068480491638	0.004758449221398746	8.627668258067039e-06	4.569079108167564e-05	0.4290131628513336	0.14927144348621368	0.42032116651535034	0.0008206266793422401	0.00027783610858023167	0.000794720312114805
23	41	1	94.5	94.5	0.0	0.0005948061526748433	9.859322260328502e-07	5.221343938234712e-06	0.41200190782546997	0.10553401708602905	0.4148908853530884	0.0007807795773260295	0.00022366319899447262	0.0007925375830382109
23	62	1	138.49998474121094	138.49998474121094	0.0	0.0005948061526748433	5.926469179973955e-07	3.1385660302943407e-06	0.5704476833343506	0.2750837504863739	0.6673737168312073	0.000789338257163763	8.319316111737862e-05	0.0007797737489454448
24	37	110	90.22272491455078	91.50000762939453	8.226780891418457	0.06542867679423275	0.00014120157850478708	0.0007477816289276843	0.46226903796195984	0.16533073782920837	0.5007703900337219	0.0009081371244974434	0.000302120199194178	0.0008072961354628205
24	24	2022	8.16073226928711	7.499994277954102	3.2285022735595703	1.202698040708533	0.024430278335140533	0.1293789596551058	0.1382928043603897	0.07321841269731522	0.12293826043605804	0.0008117182878777385	0.00014668790390715003	0.0007638898678123951
24	25	247	13.32388687133789	10.499999046325684	8.239479064941406	0.1469171197106863	0.0014475566300988184	0.007666035084612501	0.20895177125930786	0.08671414107084274	0.1986861526966095	0.0007810131646692753	0.000124978760140948	0.0007575337658636272
24	26	82	10.420731544494629	10.499996185302734	4.494217872619629	0.04877410451933715	0.0011515225464714292	0.006098284556487217	0.16221116483211517	0.07815035432577133	0.137284517288208	0.0008033543708734214	0.000158461625687778	0.0007516617770306766
24	40	153	24.977123260498047	20.500003814697266	15.118847846984863	0.09100534135925102	0.0006753327109993973	0.0035764571476242933	0.2793993651866913	0.152248352766037	0.2592213749885559	0.0012486794730648398	0.0005492628552019596	0.0010464511578902602
24	65	40	14.162500381469727	9.999999046325684	19.794057846069336	0.02379224610699373	0.0002610676184164913	0.0013825735592122752	0.18896271288394928	0.18304911255836487	0.1153729036450386	0.0009267110726796091	0.0003054987464565784	0.0008206806960515678
24	30	26	84.96154022216797	84.24998474121094	15.280030250549316	0.015464959969545925	2.3939671247801872e-05	0.00012678078071958398	0.4449675977230072	0.14471599459648132	0.4570651948451996	0.0007848149398341775	9.295449126511812e-05	0.0007861683261580765
24	29	17	72.9117660522461	69.49998474121094	7.458193302154541	0.010111704595472336	1.7350041102843966e-05	9.188312294544984e-05	0.3721024692058563	0.12878169119358063	0.3885686993598938	0.000815260864328593	0.00018317662761546671	0.0007818601443432271
24	62	3	6.000001907348633	6.000005722045898	0.4082516133785248	0.0017844184580245298	6.232857654628911e-05	0.0003300824607775032	0.1172986775636673	0.016121994704008102	0.11844233423471451	0.0007986800628714263	3.609586201491766e-05	0.0007872855057939887
24	38	1	98.49998474121094	98.49998474121094	0.0	0.0005948061526748433	1.5245961610851282e-06	8.074024475260952e-06	0.43932411074638367	0.19799943268299103	0.4086848199367523	0.0008575762622058392	0.00017404922982677817	0.0008112756768241525
25	25	1889	10.0039701461792	7.499998569488525	6.623734474182129	1.1235888224027788	0.01220509557891483	0.06463629054196156	0.20055781304836273	0.08563878387212753	0.19244325160980225	0.0007444070070050657	6.329237658064812e-05	0.0007338150171563029
25	29	504	14.80555534362793	9.500003814697266	12.294940948486328	0.299782300948121	0.002113971078969277	0.011195262501148797	0.26830756664276123	0.10812459886074066	0.2630494236946106	0.0007519954233430326	0.0001202015409944579	0.0007299588760361075
25	40	190	13.978947639465332	11.000003814697266	7.996682643890381	0.11301316900822023	0.0011582332514989786	0.006133823408034717	0.22132635116577148	0.10733979195356369	0.19914735853672028	0.001125033595599234	0.0005007340223528445	0.0008754248265177011
25	26	107	13.90654182434082	11.000001907348633	8.011129379272461	0.06364425833620822	0.0008100884984545624	0.00429010286828626	0.25172629952430725	0.09709769487380981	0.2600584924221039	0.0008585676550865173	0.00011831599840661511	0.0008378335041925311
25	27	153	7.712418079376221	7.000002861022949	2.7300636768341064	0.09100534135925102	0.002032804197396996	0.010765415302839728	0.1691390424966812	0.07744671404361725	0.1550692766904831	0.0008344531524926424	0.00013652244524564594	0.0008120359270833433
25	38	2	64.5	64.5	0.5	0.0011896123053496866	3.3257630651562714e-06	1.761272464957445e-05	0.39590615034103394	0.06854032725095749	0.38678306341171265	0.0008202377939596772	0.00012317813525442034	0.0007923042867332697
25	28	47	9.340426445007324	9.0	3.0213894844055176	0.027955889175717636	0.0005153513077314139	0.0027292204835539006	0.15885527431964874	0.07401322573423386	0.13485191762447357	0.0009232451557181776	7.562901737401262e-05	0.0009143781499005854
25	30	24	64.375	64.75000762939453	17.37949562072754	0.014275347664196239	2.4134360510152617e-05	0.0001278118248146784	0.46734654903411865	0.1256653219461441	0.4778413772583008	0.0007764913607388735	9.462355956202373e-05	0.0007905716774985194
25	37	9	69.8888931274414	68.99998474121094	9.79732608795166	0.005353255374073589	1.139709946440553e-05	6.035726861406914e-05	0.5170068144798279	0.11347071081399918	0.5315483808517456	0.0007994261686690152	8.606001938460395e-05	0.0007886780076660216
25	41	1	13.00000286102295	13.00000286102295	0.0	0.0005948061526748433	8.328161099328834e-06	4.410464768718685e-05	0.251392126083374	0.07442466169595718	0.22641456127166748	0.0007327704224735498	4.308269126340747e-05	0.0007288209744729102
25	35	2	44.74999237060547	44.74999237060547	0.2500038146972656	0.0011896123053496866	3.5264721702608413e-06	1.8675648896916523e-05	0.412609726190567	0.09741290658712387	0.3985125422477722	0.0008655312121845782	0.00012604620133060962	0.0008816316840238869
26	26	163	7.714724063873291	6.500008583068848	3.2089643478393555	0.09695340288599946	0.005993880580682364	0.03174266061104068	0.30034032464027405	0.09959661960601807	0.3036060333251953	0.0007653076318092644	8.899128442863002e-05	0.0007513260352425277
26	40	268	11.2929105758667	9.499990463256836	6.965736389160156	0.15940804891685798	0.004118657240266609	0.02181176905197949	0.2604372799396515	0.11163671314716339	0.24550777673721313	0.0008575799874961376	0.0001971530873561278	0.0007955296314321458
26	29	9	26.66666603088379	19.500003814697266	12.98289680480957	0.005353255374073589	3.331688134714977e-05	0.00017644102897700542	0.2408604919910431	0.07723645120859146	0.22960567474365234	0.0008432919858023524	0.0001345347991446033	0.0008349466952495277
26	27	66	13.848485946655273	10.750005722045898	8.523127555847168	0.03925720607653966	0.0012588124550121213	0.006666475248302614	0.2871837615966797	0.1014699786901474	0.2828948199748993	0.0008279908215627074	0.00010189657041337341	0.0008075899677351117
26	41	3	24.0	23.999998092651367	4.120343874092214e-06	0.0017844184580245298	3.830243603493182e-05	0.0002028437522681712	0.25213390588760376	0.0476059727370739	0.24485071003437042	0.0008354744059033692	8.609744691057131e-05	0.0008271839469671249
26	28	1	28.499998092651367	28.499998092651367	0.0	0.0005948061526748433	9.255531956337197e-06	4.901585971057274e-05	0.25535234808921814	0.07136503607034683	0.26138627529144287	0.0008529424085281789	8.645822526887059e-05	0.0008478432428091764
27	27	140	8.750000953674316	8.000000953674316	3.6744773387908936	0.08327286137447806	0.003953545405519788	0.020937362419634148	0.18257836997509003	0.06293907016515732	0.17803694307804108	0.0008074143552221358	9.424475865671411e-05	0.0007948728743940592
27	40	174	10.704023361206055	8.000003814697266	5.592743396759033	0.10349627056542272	0.0026989158067077254	0.01429303892810346	0.267978698015213	0.11623167246580124	0.23915952444076538	0.0008535982924513519	0.00011689204984577373	0.0008308316464535892
27	41	110	7.0909104347229	6.49999475479126	2.9420015811920166	0.06542867679423275	0.004401423626883888	0.02330925591742197	0.20742636919021606	0.06648434698581696	0.20722143352031708	0.0008478694362565875	7.823514170013368e-05	0.0008538608672097325
27	29	7	11.142855644226074	8.99999713897705	5.047729015350342	0.004163643068723903	6.045666564277141e-05	0.00032016911136978056	0.20635013282299042	0.07755353301763535	0.19933456182479858	0.0008543124422430992	0.00013472154387272894	0.0008900535176508129
27	28	63	9.015873908996582	6.000006675720215	5.942829132080078	0.03747278761851513	0.0017245003366560309	0.009132685940810983	0.1995047628879547	0.07095830142498016	0.19216826558113098	0.0008241120376624167	7.295418618014082e-05	0.0008208720246329904
28	40	18	30.11111068725586	29.750003814697266	8.805863380432129	0.010706510748147179	9.916821271971425e-05	0.0005251794521750404	0.31454047560691833	0.09816361218690872	0.3468067944049835	0.000899319420568645	0.00010960319195874035	0.0008660351159051061
28	28	128	6.730467796325684	6.000003814697266	1.7665528059005737	0.07613518754237994	0.004687698932559415	0.02482532547320642	0.14226633310317993	0.046471547335386276	0.13303562998771667	0.0008507919847033918	7.787378126522526e-05	0.000845306261908263
28	29	116	10.926724433898926	10.499994277954102	4.840675354003906	0.06899751371028182	0.0010211786535651792	0.00540800354411945	0.14328601956367493	0.0527275949716568	0.12957778573036194	0.0008837972418405116	9.897954441839829e-05	0.0008759824559092522
28	41	134	13.61567211151123	12.999994277954102	5.728272914886475	0.07970402445842899	0.0027883836517795437	0.014766846739835434	0.2850797772407532	0.08257805556058884	0.28093695640563965	0.0008420859812758863	7.589661981910467e-05	0.0008356234757229686
28	32	59	8.64406681060791	7.500003814697266	3.760918378829956	0.035093563007815756	0.0005546699422730665	0.0029374458652819987	0.13566668331623077	0.0503404475748539	0.11704542487859726	0.0009123538620769978	6.276175554376096e-05	0.0009081762982532382
