source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
329	331	2	5.249993324279785	5.249993324279785	0.2500033378601074	0.0011896123053496866	0.00037458492169026444	0.001983743566321383	0.175028994679451	0.039132293313741684	0.1816072165966034	0.0010942608350887895	0.0001110040393541567	0.0010753647657111287
329	737	2	87.99999237060547	87.99999237060547	7.62939453125e-06	0.0011896123053496866	3.855347701047392e-05	0.00020417322628401657	0.5428287386894226	0.16298425197601318	0.5292677879333496	0.0008612460223957896	0.00015667176921851933	0.0007975160842761397
329	332	2	9.0	9.0	4.317944330978207e-06	0.0011896123053496866	0.00033366700033366696	0.0017670486100158204	0.21979603171348572	0.046301111578941345	0.23295317590236664	0.0008872965117916465	3.045357152586803e-05	0.0008762218058109283
329	766	1	87.49998474121094	87.49998474121094	0.0	0.0005948061526748433	1.377766536655391e-05	7.29643758923909e-05	0.5559732913970947	0.1611434668302536	0.5428111553192139	0.0008517952519468963	0.0001416538143530488	0.0007896785391494632
329	767	2	87.74998474121094	87.74998474121094	0.25	0.0011896123053496866	5.139126664106684e-05	0.00027216016625629353	0.5393102169036865	0.15980234742164612	0.520622968673706	0.0008587863994762301	0.00015870296920184046	0.0007958444766700268
330	769	5	91.30001068115234	90.50000762939453	2.2045326232910156	0.002974030763374216	6.230319247890683e-05	0.00032994803069919307	0.5022245049476624	0.14638055860996246	0.49681249260902405	0.0008165146573446691	0.00015901715960353613	0.000764842436183244
330	330	59	7.499999046325684	6.499998569488525	2.4821386337280273	0.035093563007815756	0.0074565570302987565	0.039488767911471656	0.1871766746044159	0.06531592458486557	0.17601074278354645	0.0008429642184637487	0.00014393556921277195	0.0007939654169604182
330	774	3	91.83334350585938	92.0000228881836	1.8408942222595215	0.0017844184580245298	3.524042391515528e-05	0.00018662781166064332	0.5170779228210449	0.17601986229419708	0.5327056050300598	0.0008137583499774337	9.775902435649186e-05	0.0007756516570225358
330	331	35	6.757140159606934	6.499988555908203	1.2613533735275269	0.020818215343619516	0.004271922544096296	0.0226234382965409	0.14159318804740906	0.03658594936132431	0.13619142770767212	0.0010991842718794942	0.0001528915308881551	0.0011013997718691826
330	832	1	97.00003051757812	97.00003051757812	0.0	0.0005948061526748433	1.110913265848173e-05	5.883224113568655e-05	0.4898845851421356	0.1654321402311325	0.5247520208358765	0.0008395902696065605	0.0001469440176151693	0.0007794528501108289
330	831	1	99.00001525878906	99.00001525878906	0.0	0.0005948061526748433	1.0254831009289251e-05	5.430799228809237e-05	0.4883590042591095	0.19954068958759308	0.5256534218788147	0.0008383029489777982	0.00010485799430171028	0.0007951682200655341
330	839	1	102.00001525878906	102.00001525878906	0.0	0.0005948061526748433	8.998549887104637e-06	4.765492258528829e-05	0.4796128571033478	0.13723699748516083	0.48093298077583313	0.0008423581602983177	0.00016507205145899206	0.0007877832977101207
331	331	77	5.72727108001709	5.499999046325684	0.7710064053535461	0.045800073755962935	0.00981346592064507	0.05197059132959695	0.16331838071346283	0.07114517688751221	0.13930505514144897	0.0009805902373045683	0.00014791960711590946	0.0009601737838238478
331	831	7	106.78571319580078	107.00001525878906	1.600375771522522	0.004163643068723903	5.737579005158945e-05	0.0003038532727474843	0.5208965539932251	0.20590811967849731	0.5282805562019348	0.0008256271830759943	9.921978926286101e-05	0.0007951682200655341
331	766	8	97.0625	96.5	2.0377211570739746	0.004758449221398746	6.970073607789056e-05	0.0003691242726441377	0.5226126313209534	0.19562965631484985	0.5256656408309937	0.0008591070654802024	0.0001421099150320515	0.0007961654337123036
331	770	5	111.20001220703125	111.00001525878906	0.5098834037780762	0.002974030763374216	3.823471415053739e-05	0.00020248510768669577	0.5178421139717102	0.19185492396354675	0.5100493431091309	0.0008401139639317989	0.0001282400480704382	0.0007946413243189454
331	774	26	101.57691955566406	101.99998474121094	1.3984332084655762	0.015464959969545925	0.0002360199714206963	0.0012499251110174403	0.5398382544517517	0.20526541769504547	0.5205057859420776	0.000811923062428832	9.548275556880981e-05	0.0007894557202234864
331	332	12	5.91666841506958	5.999993324279785	0.6400952339172363	0.007137673832098119	0.001990351731846096	0.010540593638820072	0.15367408096790314	0.0927264615893364	0.13542470335960388	0.0010112577583640814	0.00021302005916368216	0.0009648957056924701
331	502	8	50.68749237060547	50.25001525878906	1.390537142753601	0.004758449221398746	2.80686223475629e-05	0.0001486470644526471	0.39620962738990784	0.11184972524642944	0.3989046514034271	0.0008075852529145777	8.946352318162099e-05	0.0007807847578078508
331	769	13	104.46154022216797	103.50000762939453	2.29934024810791	0.007732479984772962	0.00012006533056800696	0.0006358473426473862	0.5328488349914551	0.17838133871555328	0.5019988417625427	0.0008120379643514752	9.661378135206178e-05	0.0007860209443606436
331	437	2	92.00000762939453	92.00000762939453	7.62939453125e-06	0.0011896123053496866	1.8895374734459603e-05	0.0001000669698437839	0.41872796416282654	0.12574437260627747	0.3989821970462799	0.0007891717832535505	4.192222695564851e-05	0.0007811015238985419
331	832	2	106.00000762939453	106.00000762939453	1.5000228881835938	0.0011896123053496866	1.738178090306328e-05	9.205121199771943e-05	0.49798986315727234	0.17905691266059875	0.5154070854187012	0.0008420360973104835	0.0001321261952398345	0.0007994732004590333
331	839	8	111.31251525878906	111.0000228881836	1.11629319190979	0.004758449221398746	5.76341028479266e-05	0.00030522125719683175	0.4844006597995758	0.1762765645980835	0.49712660908699036	0.0008565831230953336	0.00017762520292308182	0.0007938765920698643
331	772	1	108.50001525878906	108.50001525878906	0.0	0.0005948061526748433	8.549711099800956e-06	4.5277942079475506e-05	0.5374953746795654	0.18746459484100342	0.4935331344604492	0.0008209351217374206	0.00010058170300908387	0.000790826219599694
331	737	4	92.1249771118164	90.99999237060547	4.560349941253662	0.002379224610699373	4.6068199562074744e-05	0.00024397002976228057	0.5305294990539551	0.17944081127643585	0.5011948347091675	0.0008496036170981824	0.00013613744522444904	0.0007975610787980258
331	767	2	91.75	91.75	1.7499885559082031	0.0011896123053496866	2.736769004722637e-05	0.0001449350358559136	0.5297422409057617	0.17941118776798248	0.5274574160575867	0.0008678323938511312	0.00016143408720381558	0.000795965432189405
331	741	1	100.0	100.0	0.0	0.0005948061526748433	1.017293997965412e-05	5.3874310114114075e-05	0.5148210525512695	0.16106748580932617	0.49055254459381104	0.000849542033392936	0.00014290737453848124	0.0008031472680158913
332	332	20	7.499999046325684	7.249997138977051	2.115422010421753	0.011896123053496865	0.003992016475675017	0.02114109923201187	0.1306290477514267	0.05141225829720497	0.12883272767066956	0.0010259485570713878	0.00013800790475215763	0.0010471161222085357
332	767	5	93.40000915527344	93.0000228881836	0.5830914974212646	0.002974030763374216	0.00012016427683662824	0.0006363713467180873	0.5271945595741272	0.15669047832489014	0.49289098381996155	0.0008310081902891397	0.00013911012501921505	0.0007804548949934542
332	502	3	56.00001525878906	56.50000762939453	1.4719618558883667	0.0017844184580245298	1.016149733960104e-05	5.3813711669615553e-05	0.4324866533279419	0.09834175556898117	0.4523192048072815	0.0007600770331919193	3.935993299819529e-05	0.0007502122316509485
332	738	6	108.91666412353516	109.75	4.137389183044434	0.0035688369160490597	9.732860255210732e-05	0.0005154371624478868	0.4919460415840149	0.14155524969100952	0.4723646938800812	0.0008485386497341096	0.00019752552907448262	0.0007748145726509392
332	737	6	101.41666412353516	103.0	7.002466678619385	0.0035688369160490597	0.00010002007598118947	0.000529690787700004	0.5178737640380859	0.16817298531532288	0.49289098381996155	0.0008222275064326823	0.0001295309339184314	0.000780663569457829
332	505	2	65.74998474121094	65.74998474121094	0.7499885559082031	0.0011896123053496866	1.5826356924985323e-05	8.381392819171097e-05	0.4521878659725189	0.1499258130788803	0.44122686982154846	0.0007646192680113018	6.739334639860317e-05	0.000744432327337563
333	344	41	6.7317070960998535	6.500006675720215	1.0881717205047607	0.024387052259668574	0.00950168472710259	0.050319446553136034	0.14541000127792358	0.07399939745664597	0.14730647206306458	0.0007743448368273675	0.00011076205555582419	0.000744636810850352
333	341	100	8.445000648498535	8.000003814697266	2.781092405319214	0.05948061526748433	0.02301520956119034	0.12188497521077965	0.07734022289514542	0.03876616805791855	0.06700115650892258	0.0008175054099410772	0.00012621951464097947	0.0008080371771939099
333	333	9	6.222221374511719	6.000001907348633	0.8854132890701294	0.005353255374073589	0.002708668105784368	0.014344685589327397	0.05362280458211899	0.02298596315085888	0.0499887615442276	0.0009077073191292584	0.00011130935308756307	0.0009279186488129199
333	342	32	6.609375	5.25	2.0261335372924805	0.019033796885594985	0.011596664826375617	0.061414135775412375	0.07099326699972153	0.033174995332956314	0.06725902110338211	0.00077948032412678	0.00010223073331872001	0.0007399842143058777
333	343	26	5.769232749938965	5.5	0.9011824131011963	0.015464959969545925	0.007865035112436278	0.04165200439137897	0.113590307533741	0.0574253611266613	0.11783406138420105	0.0007823231862857938	0.00013118769857101142	0.0007338285213336349
333	378	2	5.750002861022949	5.750002861022949	0.7500014305114746	0.0011896123053496866	0.0005782641959917823	0.0030623973684163366	0.06764943152666092	0.016625044867396355	0.06776663661003113	0.000815266917925328	0.0001292524248128757	0.0007691258215345442
333	384	26	10.05769157409668	9.750003814697266	3.352170705795288	0.015464959969545925	0.005093765971661082	0.02697579344366889	0.10687515884637833	0.04842379316687584	0.10536181181669235	0.0007631834014318883	0.0001068085985025391	0.0007384806522168219
333	385	1	11.999991416931152	11.999991416931152	0.0	0.0005948061526748433	0.00018214949276070105	0.0009646354229696571	0.1606886237859726	0.1351393312215805	0.10140535980463028	0.0008590128854848444	8.578917186241597e-05	0.0008619072032161057
333	334	1	4.999998569488525	4.999998569488525	0.0	0.0005948061526748433	0.00043290055675427566	0.0022925741122818894	0.1389112025499344	0.05631372332572937	0.14150963723659515	0.0007170845055952668	4.2006809962913394e-05	0.0007028451072983444
334	344	19	9.131577491760254	8.99999713897705	1.0110188722610474	0.011301316900822022	0.0036567521517073018	0.019365591444119704	0.14735515415668488	0.03391968086361885	0.1468658149242401	0.000765104778110981	5.61637498321943e-05	0.0007655795780010521
334	342	6	6.333334445953369	5.749997138977051	1.9075853824615479	0.0035688369160490597	0.002742020997458648	0.014521317323403912	0.12860475480556488	0.05233609676361084	0.1054643839597702	0.0007219265680760145	4.594936763169244e-05	0.000715691945515573
334	378	11	8.909088134765625	8.999998092651367	1.3787052631378174	0.006542867679423275	0.002331811637468513	0.012348912264883926	0.11127851903438568	0.02756553702056408	0.11227016150951385	0.0007801925530657172	6.715545896440744e-05	0.000774931802880019
334	388	11	40.5	42.0	4.000000476837158	0.006542867679423275	0.0007650843331594505	0.0040517677987405	0.2568816542625427	0.07440952956676483	0.26347169280052185	0.0007230007904581726	4.4271651859162375e-05	0.0007204421563073993
334	343	57	6.771930694580078	6.000001907348633	1.6278018951416016	0.03390395070246607	0.016800593541348295	0.0889733339976468	0.1661420464515686	0.04700314253568649	0.16383197903633118	0.0007213391363620758	6.759032839909196e-05	0.0007083737291395664
334	337	3	5.833330154418945	5.999998569488525	0.23570629954338074	0.0017844184580245298	0.000996678284010348	0.005278253392251135	0.22210419178009033	0.024944839999079704	0.21838384866714478	0.0007154379854910076	5.7396107877139e-05	0.0006986106163822114
334	334	2	5.999993324279785	5.999993324279785	1.9073486328125e-06	0.0011896123053496866	0.0008547018056592083	0.004526368014091343	0.12954716384410858	0.01789266988635063	0.12945175170898438	0.0007786037749610841	8.034690836211666e-05	0.0007782878819853067
334	384	2	18.750003814697266	18.750003814697266	0.749995231628418	0.0011896123053496866	0.00024492915032211756	0.001297106738743274	0.1880648285150528	0.059424255043268204	0.20333464443683624	0.0007692688377574086	0.00010232081694994122	0.0007443557842634618
334	406	1	55.0	55.0	0.0	0.0005948061526748433	4.545454545454545e-05	0.00024072021291897332	0.2666722238063812	0.0792524665594101	0.26040002703666687	0.0007373313419520855	6.321514956653118e-05	0.0007293772650882602
334	386	1	34.0000114440918	34.0000114440918	0.0	0.0005948061526748433	8.500507169408177e-05	0.0004501736570626231	0.22137288749217987	0.0639447569847107	0.2232304811477661	0.0007387293735519052	5.0418730097590014e-05	0.0007265639724209905
334	387	2	37.0	37.0	1.9999942779541016	0.0011896123053496866	0.00012962602890660444	0.000686479316121254	0.22682546079158783	0.06555920094251633	0.21976397931575775	0.0007219255203381181	3.711194949573837e-05	0.0007203714339993894
335	342	40	8.42500114440918	8.750003814697266	2.0783090591430664	0.02379224610699373	0.012745701572613956	0.06749925591994915	0.14352181553840637	0.05589716508984566	0.14613375067710876	0.0007988877478055656	0.00013576923811342567	0.0007591538596898317
335	343	94	7.175533294677734	7.000001907348633	1.670627474784851	0.05591177835143527	0.02481074168554864	0.13139383446690417	0.16571679711341858	0.055267803370952606	0.1738155633211136	0.0007842895574867725	0.0001234158407896757	0.0007431674748659134
335	340	5	15.5	15.499998092651367	0.31622353196144104	0.002974030763374216	0.0005173707219908425	0.002739914987824929	0.20427313446998596	0.1090683564543724	0.15506191551685333	0.0009054833790287375	0.00017413905879948288	0.0008953045471571386
335	384	17	16.676469802856445	15.000014305114746	2.577852725982666	0.010111704595472336	0.0022041089745781116	0.011672618796455387	0.16933892667293549	0.08137708902359009	0.15741193294525146	0.0008081738487817347	0.00012977894220966846	0.0007706144242547452
335	337	28	8.839286804199219	9.75001049041748	2.3186120986938477	0.016654572274895613	0.0058336581530233364	0.03089414751923021	0.2122189849615097	0.055866703391075134	0.21349497139453888	0.0008575233514420688	0.00019646724103949964	0.000805514573585242
335	335	17	5.794116973876953	5.500013828277588	0.8235296607017517	0.010111704595472336	0.0066081317413702245	0.03499563935514387	0.17907504737377167	0.06924809515476227	0.1657063364982605	0.0009155815350823104	0.00012667478586081415	0.0009055461850948632
335	336	52	8.40384578704834	8.0	2.4942989349365234	0.03092991993909185	0.008961105417325784	0.04745662248905663	0.24998146295547485	0.049100764095783234	0.24801850318908691	0.000779580557718873	8.401727973250672e-05	0.000771140621509403
335	378	15	7.733334541320801	7.999999523162842	0.7498119473457336	0.00892209229012265	0.0034854534940331875	0.018458420358462665	0.07747762650251389	0.02232765033841133	0.07899899035692215	0.0007942015654407442	0.00012096847058273852	0.0007691258215345442
335	338	12	5.583333969116211	5.250001430511475	0.9090577363967896	0.007137673832098119	0.0036583038069862737	0.019373808769480586	0.20699675381183624	0.07906682789325714	0.21373099088668823	0.0008409060537815094	0.0001632222847547382	0.0007773457327857614
