source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
48	63	4	164.5	163.25	13.486120223999023	0.002341632469075816	1.3246954359605797e-06	8.119958598150883e-06	0.46387550234794617	0.13382887840270996	0.4763058125972748	0.0008481531403958797	0.00015173513384070247	0.0008261767798103392
48	54	7	52.642860412597656	43.00002670288086	14.505465507507324	0.004097856820882678	7.3854590711622485e-06	4.5270497850465834e-05	0.40148764848709106	0.14347776770591736	0.3839097023010254	0.0008239847957156599	7.05247584846802e-05	0.000821596710011363
48	80	5	53.70001983642578	46.500003814697266	11.621539115905762	0.00292704058634477	5.614945590352693e-06	3.441781747475613e-05	0.24452431499958038	0.110996313393116	0.21516454219818115	0.0012153182178735733	0.00063423061510548	0.0008548743790015578
48	58	1	124.5	124.5	0.0	0.000585408117268954	2.910296936141246e-07	1.7839187777269205e-06	0.40077313780784607	0.09453724324703217	0.41085296869277954	0.0007289106724783778	4.935340257361531e-05	0.000725622579921037
48	62	2	178.99996948242188	178.99996948242188	6.5000152587890625	0.001170816234537908	5.923177704270254e-07	3.6307181577393233e-06	0.4676694869995117	0.14547882974147797	0.4951755106449127	0.0008626329363323748	0.000187078068847768	0.0008446829742752016
48	59	4	164.625	163.25001525878906	7.971637725830078	0.002341632469075816	8.336957630265648e-07	5.110287916347108e-06	0.4156724214553833	0.1253240406513214	0.436679869890213	0.000830319884698838	0.00014573117368854582	0.0008216181886382401
48	70	2	143.75001525878906	143.75001525878906	18.249988555908203	0.001170816234537908	5.045070075756659e-07	3.092466315489975e-06	0.4082420766353607	0.13071301579475403	0.398624986410141	0.0007658906979486346	6.775114889023826e-05	0.0007608014857396483
48	65	1	174.0	174.0	0.0	0.000585408117268954	2.5055592094960695e-07	1.5358275188417846e-06	0.48415276408195496	0.1325434446334839	0.5204697847366333	0.0008308572578243911	0.00010919479245785624	0.0008367480477318168
49	49	5093	9.967995643615723	8.000003814697266	6.0087361335754395	2.981483541250783	0.010719295400647935	0.0657058464095143	0.26008686423301697	0.11152289807796478	0.2517329454421997	0.0007825716747902334	0.00010007355740526691	0.0007771049276925623
49	52	146	13.321918487548828	9.000001907348633	9.262115478515625	0.08546958512126729	0.00039555989585515923	0.0024246554266292106	0.2730376422405243	0.11142940819263458	0.259062796831131	0.0007397118024528027	0.00011416377674322575	0.000737512658815831
49	79	86	56.23837661743164	55.50001525878906	4.300981044769287	0.05034509808513005	6.011025474028828e-05	0.00036845660260127023	0.4814458191394806	0.13845792412757874	0.46938592195510864	0.000729573774151504	6.63103855913505e-05	0.0007222947897389531
49	55	169	30.378700256347656	30.999998092651367	12.035637855529785	0.09893397181845323	0.00020528074963709368	0.0012583052245830942	0.4151305854320526	0.14350754022598267	0.4162196218967438	0.0007364064222201705	7.757821003906429e-05	0.000730590196326375
49	54	647	27.911128997802734	28.499996185302734	13.733450889587402	0.3787590518730133	0.0008984251934512754	0.005507058585938347	0.3791867792606354	0.13775774836540222	0.38004156947135925	0.0007773542311042547	8.535681263310835e-05	0.0007768088835291564
49	77	44	47.943180084228516	48.75001525878906	6.192203998565674	0.02575795715983398	3.303349429444307e-05	0.00020248473629610447	0.4320431649684906	0.15257112681865692	0.43368232250213623	0.0008137139375321567	0.0002615423873066902	0.0007649649633094668
49	75	90	53.638893127441406	50.250003814697266	11.687605857849121	0.05268673055420586	5.660314315487682e-05	0.0003469591322397253	0.3639938235282898	0.11511002480983734	0.35556361079216003	0.000772759725805372	6.742549157934263e-05	0.0007698254776187241
49	51	265	31.36037826538086	18.0	25.659181594848633	0.15513315107627282	0.00022998620586814412	0.001409741755802885	0.3731621205806732	0.13475461304187775	0.3740805983543396	0.0007551830494776368	9.107905498240143e-05	0.0007489015115424991
49	53	462	30.219696044921875	33.50000762939453	11.747611999511719	0.27045855017825676	0.0005724143546375279	0.0035087165958819664	0.42303675413131714	0.1552249640226364	0.39606305956840515	0.0008264119387604296	6.548464443767443e-05	0.00083070935215801
49	50	235	23.34680938720703	22.5	13.904842376708984	0.1375709075582042	0.0003270605414613	0.0020047763309675925	0.34113258123397827	0.10476182401180267	0.33792373538017273	0.0007580468663945794	6.755904178135097e-05	0.0007472091820091009
49	76	131	60.02289962768555	58.50001525878906	7.634760856628418	0.07668846336223299	7.228856993654387e-05	0.00044310577289687146	0.48520898818969727	0.12909871339797974	0.4740541875362396	0.0007453933358192444	8.945279842009768e-05	0.0007299320423044264
49	80	1	91.00003051757812	91.00003051757812	0.0	0.000585408117268954	4.5074785388377377e-07	2.762939927461577e-06	0.37297409772872925	0.14024542272090912	0.35441288352012634	0.0012951886747032404	0.0007181456312537193	0.0008854004554450512
49	78	104	54.01442337036133	53.499961853027344	8.342562675476074	0.06088244419597122	6.847855921795091e-05	0.0004197516278959472	0.39764463901519775	0.11904790252447128	0.39012807607650757	0.0007447842508554459	7.643790740985423e-05	0.0007387347868643701
49	83	43	87.19767761230469	87.50001525878906	3.02343487739563	0.025172549042565023	1.2947695366973373e-05	7.936522423741662e-05	0.5493456721305847	0.1546686291694641	0.5455261468887329	0.0007332746172323823	7.824118802091107e-05	0.0007251701899804175
49	71	1	104.5	104.5	0.0	0.000585408117268954	2.8475630448678407e-07	1.7454649123316975e-06	0.4285535216331482	0.17213024199008942	0.4568706452846527	0.0007408928358927369	7.541572995251045e-05	0.0007374679553322494
49	61	1	56.00001525878906	56.00001525878906	0.0	0.000585408117268954	5.477985763377782e-07	3.357829761648791e-06	0.3199940621852875	0.06854835152626038	0.32208582758903503	0.0007379339658655226	6.1001774156466126e-05	0.0007436308660544455
49	57	1	30.499998092651367	30.499998092651367	0.0	0.000585408117268954	9.493401849134424e-07	5.819151170750653e-06	0.4058234691619873	0.09225714951753616	0.3952372968196869	0.0007785108755342662	0.00011596579861361533	0.0007733162492513657
50	50	1477	9.540284156799316	8.000006675720215	4.688528060913086	0.8646477892062452	0.011148353969667138	0.06833583796986979	0.2495647817850113	0.10470908880233765	0.2405666559934616	0.000752149848267436	8.085354056674987e-05	0.0007431929698213935
50	51	654	17.933486938476562	10.50000286102295	15.973427772521973	0.38285690869389594	0.0018369057132580973	0.011259643488955468	0.3128683567047119	0.12270358949899673	0.30379998683929443	0.0007460540509782732	8.522324060322717e-05	0.0007377557340078056
50	60	55	103.76363372802734	102.99998474121094	10.280542373657227	0.03219744644979247	3.171013898789815e-05	0.0001943729922619023	0.3946414291858673	0.11999449133872986	0.4016612470149994	0.0007502652006223798	7.26246798876673e-05	0.0007456031162291765
50	58	22	95.63636016845703	95.25001525878906	7.541074275970459	0.01287897857991699	1.2429785008655367e-05	7.619059967622743e-05	0.39139777421951294	0.14257442951202393	0.4011656641960144	0.0007429836550727487	6.169084372231737e-05	0.0007450282573699951
50	77	26	33.67307662963867	30.50000762939453	10.97019100189209	0.015220611048992805	7.087990251401481e-05	0.0004344710929251649	0.2814396321773529	0.13070090115070343	0.251081258058548	0.0008901633555069566	0.0004241231654305011	0.0007598912925459445
50	57	6	61.999996185302734	60.50001525878906	9.16968822479248	0.003512448703613724	5.4837342117948475e-06	3.361353376351693e-05	0.40275928378105164	0.11039219796657562	0.39073655009269714	0.0007263136794790626	6.994500290602446e-05	0.0007284210878424346
50	75	15	43.13332748413086	42.9999885559082	8.114736557006836	0.00878112175903431	2.7266656290596866e-05	0.0001671358669920302	0.292367547750473	0.10569266974925995	0.2802582085132599	0.0007611095788888633	7.12862383807078e-05	0.0007568724686279893
50	71	2	119.5	119.5	6.999996185302734	0.001170816234537908	1.0011905407017118e-06	6.136977239196978e-06	0.4451651871204376	0.12076778709888458	0.45595845580101013	0.0007481040083803236	6.2420847825706e-05	0.0007475463207811117
50	78	2	48.74998474121094	48.74998474121094	0.2500019073486328	0.001170816234537908	3.6538701341916244e-06	2.239705324502899e-05	0.3055184781551361	0.12241361290216446	0.28172779083251953	0.0007403048221021891	5.104032970848493e-05	0.0007354480330832303
50	73	2	163.0	163.0	5.4999847412109375	0.001170816234537908	6.448867973776969e-07	3.952949450153342e-06	0.45218193531036377	0.1128004789352417	0.46006423234939575	0.0007768568466417491	6.507601938210428e-05	0.0007803235785104334
51	79	291	55.07732009887695	55.49999237060547	4.534143447875977	0.17035376212526562	0.00036395133065377796	0.0022309050491350394	0.5069466233253479	0.13654714822769165	0.5102518796920776	0.0007254522060975432	6.950613169465214e-05	0.0007202302222140133
51	76	155	58.687095642089844	57.00002670288086	8.446441650390625	0.09073825817668787	0.00013706960887658194	0.0008401927861520168	0.4855923354625702	0.11070241034030914	0.490985631942749	0.0007557516219094396	0.00016738202248234302	0.0007456762250512838
51	51	2542	10.406963348388672	8.49998950958252	6.515467643737793	1.4881074340976812	0.009460456729016777	0.05798956867659965	0.27369990944862366	0.11681699007749557	0.26773619651794434	0.0007624092395417392	0.000121500896057114	0.0007614785572513938
51	78	243	50.47325134277344	51.0	7.909488201141357	0.14225417249635583	0.00028000647194682647	0.0017163499606789514	0.4421236515045166	0.13374586403369904	0.43112215399742126	0.0007267997716553509	6.657398625975475e-05	0.0007244479493238032
51	57	735	18.830612182617188	12.500003814697266	15.753854751586914	0.43027496619268124	0.0016529607331648346	0.010132119695826442	0.3260209262371063	0.14935819804668427	0.3213699460029602	0.0007799603627063334	0.00011358007759554312	0.0007741080480627716
51	58	72	51.74305725097656	47.49999237060547	11.47339916229248	0.04214938444336469	5.6858212292308885e-05	0.0003485226243295977	0.33233946561813354	0.11294501274824142	0.33625462651252747	0.0007845411892049015	6.417324038920924e-05	0.0007815600256435573
51	52	306	13.313727378845215	10.999992370605469	7.4397101402282715	0.17913488388429993	0.0013694688938229104	0.008394405549705865	0.3183603584766388	0.12503911554813385	0.31670281291007996	0.0007362503674812615	0.00017386529361829162	0.0007228169124573469
51	83	74	81.09459686279297	81.0	4.357871055603027	0.0433202006779026	3.359340863218462e-05	0.00020591683179334278	0.5395199060440063	0.11775568872690201	0.5482327938079834	0.000728278886526823	7.16487193130888e-05	0.0007246302557177842
51	75	66	26.121213912963867	22.50000762939453	19.402057647705078	0.038636935739750966	0.00013497232699018105	0.0008273371201446238	0.2997937798500061	0.1073889285326004	0.30041271448135376	0.0007258799741975963	7.392168481601402e-05	0.0007245513261295855
51	77	40	40.71250534057617	37.5	7.236098766326904	0.02341632469075816	5.827569640501818e-05	0.00035721134778729567	0.3873381018638611	0.15601757168769836	0.4087657630443573	0.0007909170817583799	0.0002940796548500657	0.0007393700652755797
51	60	15	91.36666870117188	93.5	5.622775077819824	0.00878112175903431	7.238218618376927e-06	4.436796104982921e-05	0.4170840382575989	0.11538343131542206	0.4219355881214142	0.0007513134041801095	5.3167459554970264e-05	0.0007491476717405021
51	73	26	72.65384674072266	67.25	12.600956916809082	0.015220611048992805	1.4318747599705428e-05	8.776933514734348e-05	0.35978832840919495	0.09917079657316208	0.3635643422603607	0.0007143768598325551	6.26964247203432e-05	0.00070820382097736
51	59	9	51.49999237060547	41.9999885559082	32.75582504272461	0.005268673055420586	6.7166557427435e-06	4.117094772774061e-05	0.42914336919784546	0.11650736629962921	0.4459969997406006	0.0007941388757899404	5.5800530390115455e-05	0.0007927656406536698
51	80	1	78.50001525878906	78.50001525878906	0.0	0.000585408117268954	9.466689723935269e-07	5.802777493843669e-06	0.2549860179424286	0.0983555018901825	0.24377381801605225	0.0015900128055363894	0.0008884926792234182	0.001071959501132369
51	55	1	52.4999885559082	52.4999885559082	0.0	0.000585408117268954	1.1774508994047967e-06	7.2173967653097444e-06	0.4377408027648926	0.1264709085226059	0.4357479512691498	0.0007476448081433773	9.411291830474511e-05	0.0007243453292176127
51	71	2	117.0	117.0	15.5	0.001170816234537908	7.536213862676996e-07	4.619457642154127e-06	0.45742493867874146	0.11471198499202728	0.4617151916027069	0.0007563548278994858	6.0676480643451214e-05	0.000749359605833888
51	74	1	83.5	83.5	0.0	0.000585408117268954	8.639480525314974e-07	5.295724758364459e-06	0.34809479117393494	0.09390660375356674	0.3381427526473999	0.0007163457339629531	6.960629252716899e-05	0.0007198526291176677
51	72	2	100.00000762939453	100.00000762939453	1.0000076293945312	0.001170816234537908	1.2702847644651282e-06	7.78643861472897e-06	0.407783180475235	0.12465141713619232	0.41565048694610596	0.0007607382140122354	5.0431124691385776e-05	0.0007515096804127097
52	52	746	10.410859107971191	8.500006675720215	5.588109970092773	0.43671445548263976	0.009249509491290133	0.056696529695535625	0.2554296851158142	0.1023898795247078	0.24451886117458344	0.0007599454838782549	0.00015732123574707657	0.0007543716346845031
52	55	249	30.20482063293457	33.99998092651367	12.82090950012207	0.14576662119996955	0.001154420560244232	0.007076228165034801	0.3584919273853302	0.1317244917154312	0.36205703020095825	0.0007536877528764307	8.774970046943054e-05	0.0007512259762734175
52	61	52	14.65384578704834	16.0	7.305514812469482	0.03044122209798561	0.0002807624431734695	0.0017209838220897317	0.21916407346725464	0.09021885693073273	0.20596462488174438	0.0007828787202015519	0.000134557209094055	0.0007609648746438324
52	57	92	10.043477058410645	8.500001907348633	4.4304118156433105	0.05385754678874377	0.000628377585791679	0.0038517532725811216	0.3025689423084259	0.10440769791603088	0.3005896508693695	0.0007692939252592623	0.00021747892606072128	0.0007122803363017738
52	77	9	46.83333206176758	47.00000762939453	1.9002963304519653	0.005268673055420586	2.4563280337821074e-05	0.00015056503854657809	0.44025489687919617	0.14280186593532562	0.4736258387565613	0.0008326394599862397	0.00032842461951076984	0.0007603203412145376
52	76	19	60.78947448730469	62.00001525878906	4.4936065673828125	0.011122754228110127	3.054523414854019e-05	0.00018723249882499906	0.48093360662460327	0.1067926362156868	0.4982990622520447	0.000752520514652133	0.00025733624352142215	0.0007148897857405245
53	53	518	7.306950092315674	6.499998092651367	3.8411245346069336	0.3032414047453182	0.012326797201468415	0.07555931741483275	0.34432899951934814	0.15337097644805908	0.32812365889549255	0.0008558001718483865	7.199082028819248e-05	0.0008564507006667554
53	54	54	12.888890266418457	12.500004768371582	6.496200084686279	0.03161203833252352	0.0008648270667013795	0.005301112833595092	0.31762978434562683	0.10225754231214523	0.32032620906829834	0.0008603179594501853	6.329177267616615e-05	0.0008741940837353468
53	77	31	12.967740058898926	12.0	5.398529529571533	0.01814765163533758	0.00035023772758361704	0.0021468450560692106	0.2208510935306549	0.12038405984640121	0.17638647556304932	0.0008047796436585486	0.00010520810610614717	0.0007917014881968498
53	64	2	153.25	153.25	6.749992370605469	0.001170816234537908	8.962380910263097e-07	5.493652348807502e-06	0.43237417936325073	0.15139111876487732	0.46121007204055786	0.0007995364721864462	7.940764771774411e-05	0.0008137856493704021
53	80	16	15.96875	12.0	8.983437538146973	0.009366529876303265	0.0002927558647662313	0.0017944996538346919	0.22438937425613403	0.10570545494556427	0.20391473174095154	0.0007529444992542267	8.95683333510533e-05	0.000745587982237339
