source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
165	171	3	5.499989032745361	5.499989032745361	7.796445970598143e-06	0.001756224351806862	0.0004634287452152348	0.0028406697284436787	0.18191514909267426	0.07498180121183395	0.15364931523799896	0.0008663138141855597	0.00016901273920666426	0.000865039590280503
165	502	2	69.99998474121094	69.99998474121094	2.9999961853027344	0.001170816234537908	4.3382075310517915e-06	2.6591822230279925e-05	0.48005005717277527	0.14436841011047363	0.4936951696872711	0.0007370868697762489	9.068813233170658e-05	0.0007446513045579195
166	505	14	63.607154846191406	62.500022888183594	2.237502336502075	0.008195713641765356	8.696208033601697e-05	0.0005330496903429671	0.4812079071998596	0.18202193081378937	0.5241647362709045	0.0007421863847412169	8.297184103867039e-05	0.0007303303573280573
166	234	5	33.099998474121094	33.0	1.5620516538619995	0.00292704058634477	0.00011231034109761597	0.0006884264073843937	0.28723013401031494	0.07563412934541702	0.2860252261161804	0.0007340308511629701	0.00013294552627485245	0.0007226682500913739
166	173	33	17.48484992980957	17.499998092651367	1.630597472190857	0.019318467869875483	0.0016242239221867288	0.009955972251628522	0.3094043731689453	0.10194705426692963	0.3330893814563751	0.0007132000755518675	8.651775715406984e-05	0.0007248936453834176
166	502	116	53.530174255371094	52.00000762939453	4.232105255126953	0.06790734160319867	0.0003144228234964522	0.0019273111688903482	0.4562581777572632	0.1174347847700119	0.4698029160499573	0.0007538782665506005	0.00013709381164517254	0.0007436067098751664
166	171	23	8.152175903320312	7.9999895095825195	2.4021503925323486	0.013464386697185943	0.0019024495242963035	0.011661406050784884	0.25971096754074097	0.061438385397195816	0.26327380537986755	0.0007693785009905696	9.806451998883858e-05	0.0007651518099009991
166	626	2	121.00003051757812	121.00003051757812	1.0000190734863281	0.001170816234537908	7.624041259710546e-06	4.6732930225997975e-05	0.4527667462825775	0.12809790670871735	0.4584413468837738	0.0011125936871394515	0.0006103012128733099	0.0007849591784179211
166	503	36	47.04166793823242	46.49999237060547	1.9089559316635132	0.021074692221682345	0.00015259800344679666	0.0009353768696651171	0.4407627582550049	0.14008837938308716	0.47694191336631775	0.0007942283409647644	0.0002311098505742848	0.0007500355714000762
166	166	15	5.66666841506958	5.500000476837158	0.8692245483398438	0.00878112175903431	0.0016564818565717517	0.010153703054164515	0.22727546095848083	0.05815688148140907	0.22215981781482697	0.0007529506692662835	0.00012243857781868428	0.0007728206110186875
166	232	7	22.571428298950195	21.999996185302734	4.212465286254883	0.004097856820882678	0.00030843021981330227	0.0018905784283060802	0.3371572196483612	0.07880693674087524	0.33162128925323486	0.000733056862372905	0.00016858642629813403	0.0007182180997915566
166	170	17	7.4411749839782715	6.999992847442627	2.543057441711426	0.009951937993572219	0.002066563036323142	0.012667369298547384	0.2867104411125183	0.08679797500371933	0.29527997970581055	0.0007352332468144596	0.00013843743363395333	0.0007056737085804343
166	169	13	13.19230842590332	13.5	1.0476807355880737	0.007610305524496402	0.0007899179845511522	0.00484194416042437	0.2829737067222595	0.06849159300327301	0.29005053639411926	0.000705645012203604	9.992439299821854e-05	0.0006941527826711535
166	230	2	41.24999237060547	41.24999237060547	0.7499942779541016	0.001170816234537908	4.597900185146156e-05	0.00028183654995945855	0.34218794107437134	0.10097837448120117	0.35847413539886475	0.0007639901014044881	0.0002423337718937546	0.0007194470963440835
166	167	6	9.500000953674316	10.499995231628418	2.0615508556365967	0.003512448703613724	0.0005786338836154437	0.0035468403158176775	0.30974775552749634	0.040749192237854004	0.3057413399219513	0.0007596862851642072	4.518172499956563e-05	0.0007548538269475102
166	1010	1	65.50001525878906	65.50001525878906	0.0	0.000585408117268954	2.1328823715981963e-06	1.3073885575475474e-05	0.4003525376319885	0.15391524136066437	0.42919379472732544	0.001199302147142589	0.000685456208884716	0.0007747036870568991
166	1017	6	79.41667175292969	78.74999237060547	1.8123962879180908	0.003512448703613724	5.018992033586247e-06	3.0764813111639786e-05	0.48218950629234314	0.11811723560094833	0.46803799271583557	0.0007591895991936326	5.7967416069004685e-05	0.000742552278097719
166	679	2	118.99999237060547	118.99999237060547	0.5	0.001170816234537908	1.4532402738087074e-05	8.907897269182791e-05	0.4391615092754364	0.13254530727863312	0.4644038677215576	0.0011207184288650751	0.0005893122288398445	0.0007942673400975764
166	233	1	35.4999885559082	35.4999885559082	0.0	0.000585408117268954	2.605830080048174e-05	0.00015972903498730727	0.3373243510723114	0.11465981602668762	0.3347049355506897	0.0008114420343190432	0.0002776017936412245	0.0007439015316776931
167	169	25	7.179999351501465	6.999993801116943	1.8104138374328613	0.01463520293172385	0.0046989129081012	0.028802830623803795	0.3048476576805115	0.07871925830841064	0.31545335054397583	0.000667364860419184	8.792285370873287e-05	0.0006710758898407221
167	232	33	11.484847068786621	10.499996185302734	4.392633438110352	0.019318467869875483	0.005758218993511161	0.0352960375321985	0.35318002104759216	0.08114296197891235	0.3421006500720978	0.0006810319027863443	0.00016524888633284718	0.0006986112566664815
167	503	4	47.4999885559082	47.49999237060547	1.5811406373977661	0.002341632469075816	1.86781738060306e-05	0.00011449122105871589	0.44553717970848083	0.15064576268196106	0.49232304096221924	0.000815708888694644	0.00031675686477683485	0.0007479543564841151
167	502	42	57.30952453613281	57.00001525878906	2.9418013095855713	0.024587140925296073	0.0001147697870376185	0.0007035020230052248	0.46264225244522095	0.10454082489013672	0.4663415849208832	0.0007482172804884613	6.388364272424951e-05	0.0007517277263104916
167	167	19	6.4473676681518555	6.000005722045898	1.0747677087783813	0.011122754228110127	0.005037502768620998	0.030878277986676913	0.30748647451400757	0.050655215978622437	0.31002622842788696	0.0007318204152397811	6.95844937581569e-05	0.0007521728985011578
167	1017	3	82.50001525878906	82.49999237060547	1.2247511148452759	0.001756224351806862	2.499819863059881e-06	1.5323094833615386e-05	0.5170310735702515	0.1605343520641327	0.5418753027915955	0.0007695278036408126	5.467767550726421e-05	0.0007627269369550049
167	173	1	9.500000953674316	9.500000953674316	0.0	0.000585408117268954	0.00016058451156019752	0.0009843316055720812	0.2508237957954407	0.04469064250588417	0.2484360784292221	0.0006215625908225775	8.074897050391883e-05	0.000577458122279495
167	170	2	6.999997615814209	6.999997615814209	1.0000061988830566	0.001170816234537908	0.00047698561440404774	0.002923768993033418	0.2292095273733139	0.050437454134225845	0.2357143759727478	0.0006643900997005403	0.0001477828191127628	0.0005978768458589911
167	233	2	33.50000762939453	33.50000762939453	0.4999961853027344	0.001170816234537908	0.00010391902339549578	0.0006369903183970878	0.3310241997241974	0.101835697889328	0.33083587884902954	0.0007869207765907049	0.00024949447833932936	0.0007435075240209699
168	232	19	6.9736833572387695	7.499987602233887	1.1525018215179443	0.011122754228110127	0.004637495549370639	0.028426361892530255	0.18325380980968475	0.11009052395820618	0.15244059264659882	0.0009479805012233555	0.00033458974212408066	0.0008752990979701281
168	175	21	7.261902809143066	7.499984264373779	1.8167154788970947	0.012293570462648036	0.004428490132172702	0.02714522564915981	0.23900264501571655	0.08091206848621368	0.22829051315784454	0.0008330444106832147	0.00013476263848133385	0.0008038424421101809
168	168	7	5.928575038909912	5.500004768371582	1.015194296836853	0.004097856820882678	0.0015495041634365212	0.009497964070241867	0.19699351489543915	0.04585438221693039	0.20153877139091492	0.0007007651147432625	8.42473964439705e-05	0.0006989967077970505
168	177	3	28.166669845581055	28.00000762939453	1.4337236881256104	0.001756224351806862	0.00013380510517457586	0.0008201824243856699	0.2430543303489685	0.09560199826955795	0.2521056532859802	0.0007431525154970586	7.12694090907462e-05	0.0007287915796041489
168	234	13	7.115381240844727	6.499997615814209	1.9821683168411255	0.007610305524496402	0.0019709038764969306	0.012081009297420417	0.21685178577899933	0.09317030012607574	0.22030478715896606	0.0008679247694090009	0.00037030098610557616	0.0007059115450829268
168	173	20	15.574999809265137	15.999998092651367	3.38480544090271	0.01170816234537908	0.0017259531787677028	0.010579540001040437	0.20712436735630035	0.07160937041044235	0.20699629187583923	0.0006977830198593438	8.766135579207912e-05	0.0007026269449852407
168	169	14	8.607144355773926	6.749999523162842	4.484813690185547	0.008195713641765356	0.001960886960084464	0.012019608809170539	0.2014951854944229	0.05390629172325134	0.19473612308502197	0.0006987557280808687	6.560684414580464e-05	0.0006995665025897324
168	233	2	16.500003814697266	16.500003814697266	3.0157830224197824e-06	0.001170816234537908	0.00018282366996778276	0.0011206505213207161	0.33483925461769104	0.15815703570842743	0.2517794072628021	0.000747745274566114	0.00024403697170782834	0.0007545377593487501
168	176	17	16.264705657958984	17.00001335144043	5.55485200881958	0.009951937993572219	0.0017670464429762318	0.010831428544609075	0.21466325223445892	0.07290474325418472	0.20788955688476562	0.0007706857868470252	8.08302138466388e-05	0.00075990438926965
168	174	10	12.299996376037598	11.749992370605469	5.306604862213135	0.00585408117268954	0.001117537277826588	0.006850145460991961	0.22314907610416412	0.09909101575613022	0.21235913038253784	0.0008090860210359097	0.00016742775915190578	0.0007841232581995428
168	230	3	12.00000286102295	10.500004768371582	2.121318817138672	0.001756224351806862	0.00039277288357481455	0.002407571934292327	0.2865115702152252	0.1200142353773117	0.2559712827205658	0.0008808982092887163	0.00026640493888407946	0.0008139089331962168
169	169	22	5.431815147399902	5.499992370605469	0.40719205141067505	0.01287897857991699	0.004515285917080978	0.02767725600181077	0.1966642290353775	0.06668348610401154	0.18386003375053406	0.0006416349206119776	8.862307004164904e-05	0.0006454712129198015
169	503	21	53.261905670166016	51.00000762939453	8.148356437683105	0.012293570462648036	8.452739719961171e-05	0.0005181258627743371	0.4013623893260956	0.1501874178647995	0.4337718188762665	0.0008511997293680906	0.00031145341927185655	0.0007696800166741014
169	502	64	55.234375	54.99999237060547	1.8749291896820068	0.03746611950521306	0.00017713043293060592	0.001085752802361027	0.4357011616230011	0.11618832498788834	0.4463176429271698	0.00081765151116997	0.0003500912862364203	0.000761545030400157
169	170	29	8.189654350280762	7.499999046325684	3.487449884414673	0.016976835400799667	0.004690136406693801	0.028749033482113627	0.22697746753692627	0.08063527941703796	0.23521055281162262	0.0007399813621304929	0.00021249307610560209	0.000675946066621691
169	173	10	6.399996757507324	6.249997138977051	1.1999945640563965	0.00585408117268954	0.0019254476791430554	0.011802377371527811	0.2513817548751831	0.10415016114711761	0.23527021706104279	0.0005992425139993429	0.00015792352496646345	0.0005963398143649101
169	172	4	24.125	24.25	0.7395055294036865	0.002341632469075816	0.00013248350683842602	0.0008120814500170671	0.2706521153450012	0.09348247200250626	0.2876974642276764	0.00075595109956339	0.00021389409084804356	0.0007185952854342759
169	234	4	9.87499713897705	9.249999046325684	3.4888222217559814	0.002341632469075816	0.00040730357817573437	0.002496640436650597	0.21321076154708862	0.04324721917510033	0.21656465530395508	0.0007628444582223892	0.00011000558151863515	0.000744677905458957
169	232	10	14.000004768371582	15.500001907348633	3.398531436920166	0.00585408117268954	0.001090512169467989	0.0066844902054326045	0.2901206612586975	0.12444829940795898	0.31130966544151306	0.0007648548344150186	0.00031772488728165627	0.0006963659543544054
169	174	6	12.916666984558105	13.000003814697266	1.9021191596984863	0.003512448703613724	0.0005842970032705347	0.003581553424874605	0.14446483552455902	0.05544678494334221	0.1381371170282364	0.0007550777518190444	0.00012212594447191805	0.0007342809694819152
169	171	1	6.500007629394531	6.500007629394531	0.0	0.000585408117268954	0.00013584633401234476	0.0008326945031640016	0.19139364361763	0.08459185063838959	0.19140082597732544	0.0008168977801688015	0.00027389987371861935	0.0008236881112679839
169	233	6	22.583337783813477	21.50000762939453	4.066287994384766	0.003512448703613724	0.0003636996638859707	0.002229362412480868	0.3129377067089081	0.1206425130367279	0.29540184140205383	0.0007298063719645143	0.00019802582392003387	0.000712542503606528
169	179	2	17.000003814697266	17.000003814697266	0.49999523162841797	0.001170816234537908	0.00018127431806509446	0.0011111534905600773	0.2098260074853897	0.08817221969366074	0.19909317791461945	0.0007302644662559032	7.473885489162058e-05	0.0007166181458160281
169	677	1	116.00001525878906	116.00001525878906	0.0	0.000585408117268954	1.1246821293145424e-05	6.893941111446558e-05	0.3912867605686188	0.16581806540489197	0.3694906234741211	0.0011016381904482841	0.0005503901047632098	0.0008055092766880989
170	172	18	11.166666030883789	7.249998092651367	8.031190872192383	0.010537346110841173	0.0014528529880888203	0.008905523331803852	0.26320159435272217	0.1309604048728943	0.2686541676521301	0.0007567548891529441	0.00016358724678866565	0.0007460828637704253
170	177	14	12.928568840026855	10.00000286102295	8.501800537109375	0.008195713641765356	0.0015008636798177191	0.009199813489771032	0.2728741765022278	0.11931831389665604	0.2598765790462494	0.0007799765444360673	0.00014722287596669048	0.0007504237582907081
170	170	27	7.666666507720947	6.499989032745361	3.211669921875	0.01580601916626176	0.005745088423242508	0.035215551343405774	0.2360863834619522	0.10106781125068665	0.23827733099460602	0.0007702009752392769	0.00015014183009043336	0.0007115034386515617
170	173	30	12.100001335144043	11.500001907348633	4.174130439758301	0.01756224351806862	0.0037032689610139403	0.022699852226368857	0.19575883448123932	0.10510986298322678	0.17155174911022186	0.0008475458598695695	0.0002108927583321929	0.0007956511690281332
170	171	23	8.717390060424805	6.999991416931152	4.338468074798584	0.013464386697185943	0.002663709607784448	0.016327686459508634	0.2702105939388275	0.07334783673286438	0.26983946561813354	0.0007087433477863669	8.87608912307769e-05	0.0007019245531409979
170	194	2	50.50000762939453	50.50000762939453	1.4999923706054688	0.001170816234537908	8.132228832194713e-05	0.0004984795722514665	0.48106637597084045	0.11782149225473404	0.4913612902164459	0.0008161489386111498	0.00020840915385633707	0.0007703323499299586
170	677	1	117.49999237060547	117.49999237060547	0.0	0.000585408117268954	1.3627924500363136e-05	8.353481088385638e-05	0.3939468562602997	0.16946355998516083	0.38847070932388306	0.001106927404180169	0.0005618146387860179	0.0008035774808377028
170	233	1	29.000003814697266	29.000003814697266	0.0	0.000585408117268954	5.859431450260641e-05	0.00035916437464222846	0.31683000922203064	0.13266578316688538	0.2865088880062103	0.000724850338883698	0.00021350842143874615	0.000721263641025871
