source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
52	104	4	72.75	70.25000762939453	5.460081577301025	0.002341632469075816	7.29553743374455e-06	4.471930702343609e-05	0.338708758354187	0.08718261867761612	0.34255608916282654	0.0007920815260149539	6.902090535731986e-05	0.0007935376488603652
52	101	4	43.875	41.5	6.958584308624268	0.002341632469075816	1.6405990852634726e-05	0.00010056346754787211	0.3232322931289673	0.08763224631547928	0.3288208842277527	0.0008086505113169551	8.608117059338838e-05	0.0008065581205300987
52	106	4	40.37500762939453	37.7500114440918	11.66390323638916	0.002341632469075816	2.0349427690154798e-05	0.00012473547190890993	0.293840229511261	0.1035458892583847	0.2877015471458435	0.000802741211373359	6.213515007402748e-05	0.0007957739289849997
52	54	3	35.0000114440918	37.500003814697266	4.636806011199951	0.001756224351806862	1.4746538957066257e-05	9.039155910623998e-05	0.3156839609146118	0.06866246461868286	0.3121911883354187	0.0007993082981556654	7.757583080092445e-05	0.0007886754465289414
52	99	1	12.49999713897705	12.49999713897705	0.0	0.000585408117268954	1.328131789002259e-05	8.141022341309951e-05	0.316647469997406	0.06860843300819397	0.3076366186141968	0.0007720344583503902	5.5001943110255525e-05	0.0007879628101363778
52	105	2	56.50000762939453	56.50000762939453	1.5000038146972656	0.001170816234537908	8.154394219891315e-06	4.9983823950072646e-05	0.3396756649017334	0.08827816694974899	0.35287928581237793	0.0008028420270420611	7.568169530713931e-05	0.0007855573785491288
52	108	5	79.4000015258789	80.0	9.483667373657227	0.00292704058634477	1.050238341915582e-05	6.437624546023521e-05	0.3504306375980377	0.1102309450507164	0.3523508310317993	0.0007655929657630622	7.703437586314976e-05	0.0007630130858160555
52	62	1	67.5	67.5	0.0	0.000585408117268954	2.2385637375060163e-06	1.3721678488829383e-05	0.33347007632255554	0.09694772958755493	0.2980653643608093	0.000791404745541513	6.07750698691234e-05	0.0007919555064290762
52	107	5	63.899993896484375	65.49998474121094	4.747621059417725	0.00292704058634477	1.4260482744627658e-05	8.74121902534187e-05	0.3516075611114502	0.10277000069618225	0.35851621627807617	0.000803735398221761	8.345764217665419e-05	0.0007967057754285634
52	102	5	63.5999870300293	61.0000114440918	6.491518020629883	0.00292704058634477	1.3780257359074829e-05	8.446856250124605e-05	0.3242059051990509	0.08926590532064438	0.3273344337940216	0.0007741677109152079	6.703737017232925e-05	0.0007762842578813434
52	103	1	77.99998474121094	77.99998474121094	0.0	0.000585408117268954	2.886203360768247e-06	1.7691501879666397e-05	0.33076536655426025	0.0832948163151741	0.3317476809024811	0.0007852140697650611	6.510620733024552e-05	0.0007846549269743264
52	114	1	64.00000762939453	64.00000762939453	0.0	0.000585408117268954	2.0659788625353794e-06	1.2663788500394093e-05	0.44598400592803955	0.1912565380334854	0.4995627999305725	0.0008041128749027848	5.4354011808754876e-05	0.0007915643509477377
52	61	1	49.0000114440918	49.0000114440918	0.0	0.000585408117268954	3.631991190411398e-06	2.226294232953551e-05	0.2901560068130493	0.04892490431666374	0.2835468053817749	0.0007912358269095421	6.240754737518728e-05	0.0007912578294053674
53	53	532	8.889098167419434	7.500001907348633	4.327403545379639	0.31143711838708354	0.012209014878553413	0.07483734951209717	0.19250702857971191	0.07846783101558685	0.17695744335651398	0.0007828508969396353	7.11650718585588e-05	0.0007762277964502573
53	106	114	16.58333396911621	16.249998092651367	6.3338799476623535	0.06673652536866076	0.0018014600617773182	0.01104237300194748	0.21652473509311676	0.07759684324264526	0.2133629024028778	0.0007777703576721251	7.450479461112991e-05	0.000776675355155021
53	102	11	47.909095764160156	46.50001907348633	8.393229484558105	0.006439489289958495	4.935013320987259e-05	0.000302500505096721	0.32948169112205505	0.07078864425420761	0.33407101035118103	0.0007833840209059417	6.369859329424798e-05	0.0007716515101492405
53	100	106	11.91037654876709	10.5	6.2449212074279785	0.062053260430509134	0.002030064458313974	0.012443644709271574	0.25852498412132263	0.09008759260177612	0.2541047930717468	0.0008026270661503077	7.784123590681702e-05	0.000788675737567246
53	108	2	62.24999237060547	62.24999237060547	1.7499980926513672	0.001170816234537908	6.499143925136823e-06	3.9837669975263085e-05	0.28081220388412476	0.07230201363563538	0.27273985743522644	0.0008131198119372129	6.801851122872904e-05	0.000806378957349807
53	105	16	24.78125	19.999996185302734	13.734047889709473	0.009366529876303265	0.0001963355428112144	0.0012034739727298206	0.2753525674343109	0.07959011197090149	0.2789436876773834	0.0007709924830123782	5.993686863803305e-05	0.0007615961949340999
53	103	3	45.83333969116211	37.5000114440918	12.140379905700684	0.001756224351806862	1.9310971050283727e-05	0.00011837006542163425	0.3623039722442627	0.06847568601369858	0.36410945653915405	0.0007969294092617929	6.201862561283633e-05	0.0007970022270455956
53	99	21	6.619046211242676	5.500004768371582	1.6754876375198364	0.012293570462648036	0.0006382342678127244	0.003912171575349704	0.3279266357421875	0.11398981511592865	0.3269573748111725	0.0007302226731553674	7.96414096839726e-05	0.0007376584107987583
53	111	2	40.000003814697266	40.000003814697266	3.5000076293945312	0.001170816234537908	7.261636080405036e-06	4.4511502589250404e-05	0.29393190145492554	0.10071621090173721	0.31027334928512573	0.0008224615012295544	7.026849925750867e-05	0.0008149457280524075
53	101	6	29.25	30.74999237060547	5.949436664581299	0.003512448703613724	4.5538507076968614e-05	0.00027913645812363905	0.29919758439064026	0.08489414304494858	0.29570066928863525	0.0007420239853672683	6.421585567295551e-05	0.0007478249026462436
53	104	1	52.00000762939453	52.00000762939453	0.0	0.000585408117268954	2.9658800754546577e-06	1.817989461276372e-05	0.3000622093677521	0.0766880139708519	0.30688539147377014	0.0007919343188405037	7.312274829018861e-05	0.0008011383470147848
53	107	2	41.00001525878906	41.00001525878906	7.5000152587890625	0.001170816234537908	1.1000218660607944e-05	6.742781598698079e-05	0.2788779139518738	0.07277112454175949	0.2778899073600769	0.0008036128128878772	5.7406450650887564e-05	0.0008020130335353315
54	56	228	12.054824829101562	9.5	6.786877155303955	0.13347305073732152	0.004251200002355739	0.026058493956051317	0.29291394352912903	0.12816523015499115	0.2923371493816376	0.0007338040159083903	0.00011814731260528788	0.0007157104555517435
54	54	423	9.64657211303711	8.0	4.789398193359375	0.24762763360476758	0.00949540348009976	0.058203781064013776	0.2789587676525116	0.10890457779169083	0.2772548198699951	0.0007622011471539736	0.00010616532381391153	0.0007487949333153665
54	55	140	10.332143783569336	8.999996185302734	4.59371280670166	0.08195713641765356	0.003115288409187106	0.019095719829030484	0.32077059149742126	0.13730642199516296	0.32079899311065674	0.0008076246012933552	0.0002291681303177029	0.000762579555157572
54	71	9	13.055560111999512	13.000022888183594	2.431790590286255	0.005268673055420586	0.00013855119315397485	0.000849274423081926	0.24549990892410278	0.13724657893180847	0.1961386650800705	0.0009150848491117358	0.0001840871263993904	0.0008624393958598375
54	57	151	17.11258316040039	18.00000762939453	5.40546989440918	0.08839662570761206	0.0020113782113678346	0.012329104002450575	0.31677818298339844	0.12118009477853775	0.3192633390426636	0.0007084384560585022	0.00010017243039328605	0.0007030941196717322
54	61	50	14.140000343322754	13.249998092651367	7.814115524291992	0.0292704058634477	0.0007992016740076667	0.00489885020235568	0.33558160066604614	0.10184735804796219	0.33788448572158813	0.0007570961606688797	7.43845957913436e-05	0.0007420352194458246
54	62	9	32.999996185302734	30.5000057220459	5.301987648010254	0.005268673055420586	5.028621817160506e-05	0.00030823840599626445	0.33822840452194214	0.115843266248703	0.3244371712207794	0.0007824442000128329	7.830423419363797e-05	0.0007674546795897186
54	112	5	54.4000129699707	54.00001907348633	1.019799828529358	0.00292704058634477	2.2744801482904043e-05	0.00013941834579540103	0.5036134123802185	0.15495222806930542	0.564311683177948	0.0007778849685564637	3.542647391441278e-05	0.0007753702229820192
54	231	6	65.91666412353516	65.99999237060547	7.253835678100586	0.003512448703613724	5.49562420692862e-06	3.3686415624205485e-05	0.5969928503036499	0.17294476926326752	0.6422909498214722	0.0007932979497127235	5.293547292239964e-05	0.0007878695614635944
54	111	7	49.5714225769043	48.00001525878906	3.4787938594818115	0.004097856820882678	2.0940222690875488e-05	0.0001283568559762355	0.4839451014995575	0.13337436318397522	0.5062493681907654	0.0007707042968831956	3.838088741758838e-05	0.0007679475238546729
54	109	1	59.99999237060547	59.99999237060547	0.0	0.000585408117268954	1.9836549376271356e-06	1.2159169216786847e-05	0.5426843166351318	0.1319454312324524	0.572161078453064	0.0007816709694452584	4.6157183533068746e-05	0.0007878695614635944
54	114	2	70.00001525878906	70.00001525878906	2.9999847412109375	0.001170816234537908	4.486366074170175e-06	2.7499986630507713e-05	0.5583640933036804	0.16554541885852814	0.6102418899536133	0.0007917858310975134	6.676962220808491e-05	0.0007790654199197888
55	55	392	8.170918464660645	6.999990463256836	3.3781816959381104	0.22947998196943	0.011755702730746567	0.0720586912844712	0.2945113778114319	0.12070668488740921	0.3059653043746948	0.0007621357217431068	0.00023362548381555825	0.0007232101634144783
55	56	51	9.7352933883667	9.499999046325684	3.303816556930542	0.02985581398071666	0.001253120700226767	0.007681228400208656	0.36750346422195435	0.13871516287326813	0.3600582778453827	0.0008333427831530571	0.00018943080794997513	0.0008095875382423401
55	71	243	9.209877967834473	7.999999523162842	4.0712761878967285	0.14225417249635583	0.005605420526312883	0.034359431883964155	0.28260019421577454	0.13358080387115479	0.27030855417251587	0.0008688342641107738	0.00024529898655600846	0.0008168166968971491
55	109	46	56.19565200805664	56.5	8.013225555419922	0.026928773394371885	0.00010064162633467851	0.0006169009244721813	0.45441290736198425	0.13885124027729034	0.4662278890609741	0.0008244581404142082	0.0001475103199481964	0.0007988155703060329
55	70	43	7.081393718719482	6.499995708465576	2.482332706451416	0.025172549042565023	0.0011755398291174988	0.007205682516743799	0.25581392645835876	0.09599442034959793	0.2643241882324219	0.0008203680044971406	0.00015455450920853764	0.000783598399721086
55	185	1	128.00001525878906	128.00001525878906	0.0	0.000585408117268954	1.62270206016773e-06	9.94664372504731e-06	0.5040298700332642	0.1993587464094162	0.4708118140697479	0.0008376429905183613	8.275751315522939e-05	0.0008374405442737043
55	111	22	63.29545593261719	65.00000762939453	4.795022487640381	0.01287897857991699	5.3679736524854003e-05	0.0003290395862392275	0.4570787250995636	0.15184654295444489	0.4614086449146271	0.0007718912092968822	8.587099728174508e-05	0.0007744444301351905
55	112	3	68.33332061767578	68.49995422363281	1.0273998975753784	0.001756224351806862	1.1637494285985488e-05	7.1334111391346e-05	0.5095840096473694	0.1616220772266388	0.5779476165771484	0.0007785883499309421	9.357440285384655e-05	0.000772222236264497
55	231	10	79.84999084472656	82.74999237060547	9.718674659729004	0.00585408117268954	7.685711720983111e-06	4.711095039476149e-05	0.5221066474914551	0.1643754094839096	0.5551248788833618	0.0007935030153021216	8.872293983586133e-05	0.0007840362377464771
55	164	1	107.0	107.0	0.0	0.000585408117268954	1.684989523577637e-06	1.0328445919229047e-05	0.5358607769012451	0.11640667170286179	0.5260162353515625	0.0008965135202743113	0.00015991546388249844	0.000844149268232286
55	110	2	57.00001907348633	57.00001907348633	0.9999923706054688	0.001170816234537908	5.608200680429447e-06	3.4376473337954374e-05	0.40876099467277527	0.18287572264671326	0.4669930338859558	0.0010545983677729964	0.00045226438669487834	0.0008352769073098898
55	186	2	113.25	113.25	1.2500190734863281	0.001170816234537908	3.954331426357003e-06	2.423878470004881e-05	0.5248841643333435	0.17504581809043884	0.5105912089347839	0.0008436199859715998	8.034549682633951e-05	0.0008308696560561657
55	170	1	119.49999237060547	119.49999237060547	0.0	0.000585408117268954	2.227659089866123e-06	1.3654836492579016e-05	0.529252290725708	0.11606896668672562	0.5149520039558411	0.0008859832887537777	0.00017536961240693927	0.0008357109036296606
55	58	1	14.500001907348633	14.500001907348633	0.0	0.000585408117268954	1.8261752461159208e-05	0.0001119386916334974	0.3225679099559784	0.08647945523262024	0.36624830961227417	0.0007702435832470655	5.755814345320687e-05	0.0007760125445201993
55	68	1	14.00001049041748	14.00001049041748	0.0	0.000585408117268954	1.9111309138748726e-05	0.00011714620187437574	0.14382828772068024	0.07150576263666153	0.16005456447601318	0.0007551056914962828	7.01698154443875e-05	0.0007538904319517314
55	115	1	79.49999237060547	79.49999237060547	0.0	0.000585408117268954	3.350277682603889e-06	2.0536128785954392e-05	0.4108404219150543	0.08730753511190414	0.41961953043937683	0.0008513234788551927	0.00011521526903379709	0.0008138170232996345
56	70	150	8.533333778381348	7.999996662139893	3.1883459091186523	0.0878112175903431	0.003338675039549741	0.02046500830144809	0.2350088208913803	0.08677104860544205	0.22035682201385498	0.0007712233928032219	0.0001311569067183882	0.0007676304667256773
56	114	4	81.00001525878906	81.00001525878906	1.9039332866668701	0.002341632469075816	7.965595087775287e-06	4.882654576028457e-05	0.5053123235702515	0.11544152349233627	0.5190309882164001	0.0008060927502810955	8.444995910394937e-05	0.0008027959265746176
56	109	19	64.10526275634766	63.99998092651367	3.0330588817596436	0.011122754228110127	3.599994198736605e-05	0.00022066811022208784	0.4395177662372589	0.10703815519809723	0.43465664982795715	0.0007874360308051109	7.704678864683956e-05	0.0007904907106421888
56	56	245	7.967347621917725	7.000004291534424	4.665872573852539	0.14342498873089374	0.007184698518329157	0.044039899984047955	0.3007577955722809	0.12933586537837982	0.2725410461425781	0.0007708515622653067	0.00013910367852076888	0.0007579879020340741
56	115	2	91.99999237060547	91.99999237060547	1.0000076293945312	0.001170816234537908	5.640667420230863e-06	3.4575484050792884e-05	0.42157360911369324	0.11131085455417633	0.40875568985939026	0.0008183983736671507	0.00010625903814798221	0.0007997489301487803
56	57	155	10.206453323364258	7.999995708465576	7.85181188583374	0.09073825817668787	0.0036003959872386105	0.022069273856995506	0.24574026465415955	0.11111956089735031	0.23004017770290375	0.0007551287417300045	0.0001156890211859718	0.0007459755288437009
56	231	37	84.06756591796875	83.0	10.562657356262207	0.0216601003389513	2.684653992255775e-05	0.00016456068825865627	0.5061116814613342	0.13549639284610748	0.511400043964386	0.0007763261673972011	7.175956125138327e-05	0.0007826605578884482
56	185	6	124.41666412353516	124.50000762939453	0.5335879325866699	0.003512448703613724	9.813807737112054e-06	6.015549714472936e-05	0.5300533175468445	0.19476622343063354	0.47665971517562866	0.0008211802924051881	6.883523747092113e-05	0.0008164429455064237
56	111	7	68.4285659790039	68.00001525878906	1.6350648403167725	0.004097856820882678	1.5559580057224392e-05	9.537524055683086e-05	0.4817441701889038	0.10502482950687408	0.49707144498825073	0.0007982176030054688	6.379675323842093e-05	0.0007979204528965056
56	112	6	83.41667175292969	85.00003051757812	10.357832908630371	0.003512448703613724	1.8576463724771913e-05	0.00011386777084788594	0.45112094283103943	0.12838248908519745	0.46111351251602173	0.0007734589162282646	7.992805331014097e-05	0.0007763167377561331
