source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
74	94	4	164.625	163.25001525878906	7.971637725830078	0.002341632469075816	2.3265807598532786e-06	1.4261194635704341e-05	0.4156724214553833	0.1253240406513214	0.436679869890213	0.000830319884698838	0.00014573117368854582	0.0008216181886382401
74	102	2	175.00003051757812	175.00003051757812	2.0000076293945312	0.001170816234537908	1.1962078119726902e-06	7.332370629751263e-06	0.4573744237422943	0.12559174001216888	0.46580085158348083	0.0008033906924538314	7.840806938474998e-05	0.0008020029636099935
74	126	2	43.750022888183594	43.750022888183594	1.2499675750732422	0.001170816234537908	6.7981651867769944e-06	4.1670574504540314e-05	0.23558276891708374	0.12723082304000854	0.1841459423303604	0.000982010387815535	0.00034744368167594075	0.0008553319494239986
74	105	1	174.0	174.0	0.0	0.000585408117268954	5.570270353071585e-07	3.414397258389478e-06	0.48415276408195496	0.1325434446334839	0.5204697847366333	0.0008308572578243911	0.00010919479245785624	0.0008367480477318168
74	97	1	151.50001525878906	151.50001525878906	0.0	0.000585408117268954	7.431082917197705e-07	4.5550157409062926e-06	0.4116855561733246	0.11857752501964569	0.41840851306915283	0.000826277828309685	6.906552880536765e-05	0.0008330238051712513
75	75	1239	8.911622047424316	7.499998092651367	4.731582164764404	0.7253206572962341	0.011646165905234984	0.0713872656390118	0.224818155169487	0.10690954327583313	0.22098751366138458	0.0007817420992068946	0.00010127500718226656	0.0007687630713917315
75	76	308	15.241883277893066	11.500008583068848	10.627508163452148	0.18030570011883784	0.0015914531696104683	0.009755098037884043	0.28065165877342224	0.1085042655467987	0.28728315234184265	0.000819600943941623	9.073524415725842e-05	0.0008109456393867731
75	85	188	29.114360809326172	33.75001525878906	16.955636978149414	0.11005672604656336	0.0008140301839116	0.004989744217103227	0.36913421750068665	0.13688655197620392	0.3766327202320099	0.0008180752629414201	6.901108281454071e-05	0.0008257357403635979
75	84	445	30.385393142700195	33.99997329711914	11.492708206176758	0.26050661218468457	0.0016570711411763293	0.010157315179987407	0.42880094051361084	0.15273183584213257	0.399454265832901	0.0008274975698441267	6.487669452326372e-05	0.0008315521408803761
75	77	11	26.86363983154297	18.5	15.576921463012695	0.006439489289958495	3.3186806536664234e-05	0.00020342449122061874	0.28077253699302673	0.1208004504442215	0.28914064168930054	0.0007761718588881195	8.740573684917763e-05	0.0007886827806942165
75	123	1	48.50001907348633	48.50001907348633	0.0	0.000585408117268954	2.0786922666015245e-06	1.274171759402293e-05	0.3328219950199127	0.08544671535491943	0.32193368673324585	0.0008283823844976723	6.950223178137094e-05	0.000844140537083149
75	122	5	70.69998931884766	75.99996948242188	9.887371063232422	0.00292704058634477	5.736645727973018e-06	3.5163800326391546e-05	0.46029388904571533	0.16006146371364594	0.46106088161468506	0.0007737166015431285	7.764614565530792e-05	0.0007814267883077264
75	124	1	56.49997329711914	56.49997329711914	0.0	0.000585408117268954	1.7266595199415418e-06	1.0583869646128693e-05	0.316580593585968	0.09557618200778961	0.3026358187198639	0.0008180662989616394	7.721663132542744e-05	0.0008240487659350038
75	86	1	118.00000762939453	118.00000762939453	0.0	0.000585408117268954	9.17509416256725e-07	5.624038757267894e-06	0.4883522689342499	0.1649153232574463	0.48701968789100647	0.0007850320544093847	7.843229832360521e-05	0.0007943559903651476
76	77	257	9.861867904663086	8.499987602233887	5.9329400062561035	0.15044988613812119	0.001989614586320709	0.012195699953843587	0.24444909393787384	0.10080477595329285	0.23295187950134277	0.0007840199396014214	7.944500248413533e-05	0.0007839264580979943
76	85	183	30.349727630615234	33.99998474121094	13.26755428314209	0.10712968546021859	0.0006937077943546292	0.00425220651967414	0.395345002412796	0.1432769000530243	0.3926421105861664	0.0007901854114606977	8.273441198980436e-05	0.0007818420417606831
76	121	22	62.59091567993164	66.49998474121094	11.086063385009766	0.01287897857991699	3.6467158442076545e-05	0.0002235319973961786	0.37208715081214905	0.10849149525165558	0.36819103360176086	0.0007853558054193854	7.416005246341228e-05	0.0007736645056866109
76	76	1119	9.592493057250977	7.500002861022949	6.247049331665039	0.6550716832239596	0.008668627486299917	0.05313590911597488	0.26309752464294434	0.11340507119894028	0.2552970349788666	0.0008141390862874687	8.950618212111294e-05	0.0008157323463819921
76	79	49	18.540817260742188	10.000008583068848	15.878631591796875	0.02868499774617875	0.00019332268010881278	0.0011850060896668178	0.3413482904434204	0.12179064005613327	0.34818804264068604	0.0007584530976600945	6.123077037045732e-05	0.000743989716283977
76	78	26	10.192307472229004	11.499994277954102	3.703108549118042	0.015220611048992805	0.00022184046015375104	0.0013598109444205883	0.28313225507736206	0.08300714194774628	0.27524152398109436	0.000761805975344032	6.879789725644514e-05	0.00075035251211375
76	122	12	62.20833206176758	61.249996185302734	3.4001102447509766	0.007024897407227448	1.473927066901047e-05	9.03470068291729e-05	0.4885791540145874	0.15340891480445862	0.4706287384033203	0.0007582165417261422	8.309066470246762e-05	0.0007521857623942196
76	115	1	104.5	104.5	0.0	0.000585408117268954	7.973152799892204e-07	4.887287211411669e-06	0.4285535216331482	0.17213024199008942	0.4568706452846527	0.0007408928358927369	7.541572995251045e-05	0.0007374679553322494
76	84	15	26.333337783813477	19.9999942779541	17.54962158203125	0.00878112175903431	5.935088897062514e-05	0.0003638019337293672	0.2438148856163025	0.12744992971420288	0.2468378096818924	0.0007906495593488216	7.518934580730274e-05	0.0007903093355707824
76	124	12	62.16666793823242	61.49999237060547	6.141839027404785	0.007024897407227448	1.7532196790950923e-05	0.00010746674912027977	0.39601486921310425	0.10507848113775253	0.3962290287017822	0.0007447006064467132	6.286732968874276e-05	0.0007404343923553824
76	120	7	44.857154846191406	45.00000762939453	1.7261548042297363	0.004097856820882678	1.6202981383657646e-05	9.931908454603054e-05	0.3697519302368164	0.10578513890504837	0.3668263554573059	0.0007634920184500515	5.207377398619428e-05	0.0007617052760906518
76	129	3	86.5	86.00001525878906	0.7071031928062439	0.001756224351806862	1.6529050839916829e-06	1.0131778584224678e-05	0.4898262023925781	0.15598425269126892	0.4769311845302582	0.0007654197979718447	0.00010870389814954251	0.000754218315705657
76	123	8	40.12499237060547	38.0	6.218667507171631	0.004683264938151632	1.8670879332319398e-05	0.00011444650827197083	0.4025198221206665	0.1445801854133606	0.38773247599601746	0.0007825695793144405	6.69973305775784e-05	0.0007723488379269838
76	125	5	58.099998474121094	55.500003814697266	3.813147783279419	0.00292704058634477	1.0323719056335466e-05	6.328109015911174e-05	0.4162043035030365	0.13010956346988678	0.41064348816871643	0.0007571172318421304	6.774685607524589e-05	0.0007469338597729802
77	86	154	28.675325393676758	29.99999237060547	9.523131370544434	0.09015285005941892	0.0005572762145850229	0.0034159246475272747	0.4036976993083954	0.14141777157783508	0.40059396624565125	0.0007329007494263351	7.4351868533995e-05	0.0007286914042197168
77	77	1018	9.330550193786621	7.499996662139893	5.082137584686279	0.5959454633797951	0.008564562576843886	0.05249802456276771	0.23503167927265167	0.0955420434474945	0.22315092384815216	0.0007472298457287252	0.00010262892465107143	0.0007412414415739477
77	120	23	47.2608757019043	45.50001525878906	8.683902740478516	0.013464386697185943	5.248710854046652e-05	0.00032172915880561876	0.3845231831073761	0.11645301431417465	0.3835936486721039	0.000785310345236212	5.666111610480584e-05	0.0007804548367857933
77	85	267	25.312734603881836	25.50001335144043	10.694890975952148	0.15630396731081073	0.0012658166789435842	0.007759050682029085	0.3729334771633148	0.13124538958072662	0.37118691205978394	0.0007348550716415048	8.021105168154463e-05	0.0007311986992135644
77	80	17	70.91177368164062	68.49999237060547	6.85187292098999	0.009951937993572219	2.3564606048510466e-05	0.00014444348512221707	0.37181830406188965	0.12465187907218933	0.38994812965393066	0.0007701701833866537	7.311746594496071e-05	0.0007648229948244989
77	83	76	16.513158798217773	15.999998092651367	10.713056564331055	0.044491016912440506	0.00044936440015987177	0.0027544597993841404	0.2655026316642761	0.10723894834518433	0.25037243962287903	0.0007099443464539945	8.350862481165677e-05	0.0007124837138690054
77	78	244	11.729508399963379	10.000008583068848	6.013695240020752	0.14283958061362478	0.001867346125494939	0.011446233463046053	0.2797594964504242	0.10374250262975693	0.270734965801239	0.0007765500922687352	0.00010734201350715011	0.000767148972954601
77	124	25	58.19999694824219	55.50001907348633	6.385922908782959	0.01463520293172385	4.032985514306063e-05	0.0002472090905888951	0.4070206880569458	0.1288297474384308	0.39582639932632446	0.0007551724556833506	9.92057248367928e-05	0.0007385840872302651
77	79	17	39.911766052246094	40.5	9.813310623168945	0.009951937993572219	3.199786336762601e-05	0.00019613665052450868	0.3700092136859894	0.0984240248799324	0.3724533021450043	0.0007468091789633036	6.633756856899709e-05	0.0007322054589167237
77	123	3	47.5	51.99999237060547	7.449838161468506	0.001756224351806862	6.120247564013965e-06	3.7515156677648614e-05	0.4213254153728485	0.13216941058635712	0.4185153543949127	0.0007520440849475563	6.337824743241072e-05	0.0007488461560569704
77	122	15	62.66666793823242	58.5000114440918	9.229784965515137	0.00878112175903431	1.880517714347999e-05	0.0001152697108261908	0.44143059849739075	0.14723359048366547	0.4154071807861328	0.0007497903425246477	8.073203935055062e-05	0.0007417098968289793
77	125	6	64.58334350585938	66.75001525878906	5.652559757232666	0.003512448703613724	1.1646384752821778e-05	7.138860710460143e-05	0.40850695967674255	0.15567217767238617	0.37445616722106934	0.0007275019306689501	7.29622261133045e-05	0.0007303011370822787
77	99	1	56.00001525878906	56.00001525878906	0.0	0.000585408117268954	1.5464072735621471e-06	9.478981127536462e-06	0.3199940621852875	0.06854835152626038	0.32208582758903503	0.0007379339658655226	6.1001774156466126e-05	0.0007436308660544455
77	84	2	22.500001907348633	22.500001907348633	1.4999942779541016	0.001170816234537908	9.621570747814587e-06	5.897714599188741e-05	0.2689840793609619	0.0864797830581665	0.26794490218162537	0.0008149508503265679	6.593884609173983e-05	0.0008209531079046428
77	121	2	66.50000762939453	66.50000762939453	1.4999923706054688	0.001170816234537908	3.2410350255366067e-06	1.9866506298808806e-05	0.3615735173225403	0.11418750137090683	0.3651459813117981	0.0007987363496795297	8.633196557639167e-05	0.000784113653935492
78	78	867	10.159746170043945	9.500001907348633	4.303459167480469	0.5075488376721832	0.008944217342048484	0.05482518663441521	0.31316906213760376	0.11366011202335358	0.3045910596847534	0.0007659394177608192	9.890709043247625e-05	0.0007575667696073651
78	83	71	9.901408195495605	7.000007152557373	5.563726902008057	0.04156397632609574	0.0008296537310687103	0.005085511555487692	0.2848624885082245	0.11701129376888275	0.2700137197971344	0.0007899713818915188	0.0001408601674484089	0.0008119629928842187
78	125	75	55.44667434692383	55.499977111816406	3.3551712036132812	0.04390560879517155	0.00021208074772355998	0.0012999870341754804	0.4927895963191986	0.13392136991024017	0.4816632866859436	0.0007278432603925467	6.512323307106271e-05	0.0007199487881734967
78	123	32	49.921878814697266	50.5	4.315865516662598	0.01873305975260653	7.350513341713886e-05	0.0004505629172534461	0.4419596791267395	0.1554887741804123	0.4483773708343506	0.0008250456303358078	0.0002971296198666096	0.0007630891050212085
78	80	45	63.68888854980469	65.5	8.354836463928223	0.02634336527710293	8.240243382123218e-05	0.0005051005180900952	0.3848074972629547	0.1464591920375824	0.3896801769733429	0.0007542329258285463	7.719879067735747e-05	0.0007509571732953191
78	82	170	13.800000190734863	10.5	8.358407020568848	0.09951937993572219	0.001200081871353817	0.0073561173725327205	0.33337628841400146	0.11211968958377838	0.34601891040802	0.0007593999616801739	0.0001219669429701753	0.0007464587106369436
78	79	175	22.92285919189453	22.500001907348633	12.130294799804688	0.10244642052206696	0.000651807957404866	0.003995373943622695	0.33762016892433167	0.09997796267271042	0.33324235677719116	0.0007593085756525397	6.840931746410206e-05	0.0007505148532800376
78	122	99	58.818180084228516	57.00002670288086	7.002691745758057	0.05795540360962645	0.00015123348430113809	0.0009270128044857895	0.49335092306137085	0.11840836703777313	0.4855912923812866	0.0007413236307911575	9.171772398985922e-05	0.0007229960756376386
78	126	1	91.00003051757812	91.00003051757812	0.0	0.000585408117268954	2.066574011050204e-06	1.2667436570108041e-05	0.37297409772872925	0.14024542272090912	0.35441288352012634	0.0012951886747032404	0.0007181456312537193	0.0008854004554450512
78	120	29	49.62069320678711	47.50000762939453	8.327000617980957	0.016976835400799667	7.616754758730398e-05	0.0004668826630953986	0.3354444205760956	0.11523370444774628	0.3192681074142456	0.0007632477208971977	6.033578756614588e-05	0.000765608565416187
78	124	66	50.90909194946289	51.49999237060547	7.675180912017822	0.038636935739750966	0.0001432201220652801	0.0008778934614120592	0.39531242847442627	0.11725100874900818	0.3866472542285919	0.0007390787359327078	6.603541987715289e-05	0.0007369456579908729
78	129	40	87.25	88.24999237060547	3.1224992275238037	0.02341632469075816	2.4098016876293056e-05	0.00014771312259496887	0.5537714958190918	0.153652161359787	0.5509625673294067	0.0007308843196369708	7.493777229683474e-05	0.0007241792627610266
78	86	14	42.857139587402344	42.75	3.8749635219573975	0.008195713641765356	4.0640295047195494e-05	0.00024911198773820177	0.4854617714881897	0.12942999601364136	0.4852311611175537	0.0007528627174906433	9.379382390761748e-05	0.0007466227980330586
78	85	4	44.375	44.24999237060547	1.0825252532958984	0.002341632469075816	1.3385928878886626e-05	8.205145525811727e-05	0.46111583709716797	0.13497702777385712	0.475811630487442	0.000741438299883157	7.48766033211723e-05	0.0007524899556301534
78	81	33	57.3636360168457	65.99995422363281	17.66534996032715	0.019318467869875483	6.856702515342749e-05	0.00042029389573647585	0.40705204010009766	0.13634514808654785	0.4213656485080719	0.0007417236338369548	7.055488822516054e-05	0.0007328963256441057
78	121	7	68.21427917480469	69.50001525878906	6.490969181060791	0.004097856820882678	1.3360824280288413e-05	8.189757211206954e-05	0.3768995702266693	0.1197434589266777	0.3735691010951996	0.0007353726541623473	7.245643791975453e-05	0.000730631232727319
78	89	1	30.499998092651367	30.499998092651367	0.0	0.000585408117268954	2.623685615673437e-06	1.6082352211309563e-05	0.4058234691619873	0.09225714951753616	0.3952372968196869	0.0007785108755342662	0.00011596579861361533	0.0007733162492513657
79	79	1471	9.503059387207031	8.000004768371582	4.661465167999268	0.8611353405026313	0.011148966857364873	0.06833959477509145	0.24846568703651428	0.10427331924438477	0.24000830948352814	0.0007522512460127473	8.108594920486212e-05	0.0007433166611008346
79	81	378	14.219576835632324	9.500003814697266	11.132353782653809	0.22128426832766462	0.002516978606303973	0.015428272432145647	0.28205737471580505	0.12015565484762192	0.2678867280483246	0.0007455120794475079	9.653995948610827e-05	0.0007320869481191039
79	82	89	26.882022857666016	25.999977111816406	19.62428092956543	0.05210132243693691	0.00026621338422455393	0.001631802752162073	0.3455139994621277	0.1067214086651802	0.338237464427948	0.000733064254745841	8.298257307615131e-05	0.0007301877485588193
79	80	187	21.18181800842285	9.50000286102295	19.544864654541016	0.1094713179292944	0.0008215453426881251	0.005035809732592577	0.33552834391593933	0.12510977685451508	0.33572012186050415	0.0007546055712737143	6.70209847157821e-05	0.0007490518619306386
