source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
82	197	20	8.275001525878906	7.750000953674316	2.5616159439086914	0.011691940745244302	0.0007865011335282873	0.004334450792061474	0.05155928060412407	0.025716116651892662	0.0429525189101696	0.0009422018774785101	9.825049346545711e-05	0.0009282268583774567
82	84	23	11.260869979858398	9.000001907348633	4.524975776672363	0.013445731857030947	0.0005854868760970038	0.0032266502178524615	0.2921629846096039	0.11801102012395859	0.291127473115921	0.0007178047089837492	4.871661076322198e-05	0.0007096364861354232
82	196	4	14.874999046325684	14.75	6.367639064788818	0.0023383881490488608	7.4623998963664e-05	0.00041125694245832225	0.09321009367704391	0.028537731617689133	0.0980539470911026	0.0008260910399258137	0.00013063095684628934	0.000789360492490232
82	187	1	35.00000762939453	35.00000762939453	0.0	0.0005845970372622152	1.0773537836860016e-05	5.937355665438802e-05	0.17868059873580933	0.08322867751121521	0.20243284106254578	0.0007899661432020366	8.200560841942206e-05	0.0007602531113661826
82	88	1	29.000001907348633	29.000001907348633	0.0	0.0005845970372622152	1.0084151587289549e-05	5.557431130291324e-05	0.261798232793808	0.09585776180028915	0.23399776220321655	0.0007165633141994476	9.359083196613938e-05	0.0006994624272920191
83	83	682	7.2272725105285645	6.500000953674316	2.3599395751953125	0.3986951794128307	0.019044355742520863	0.10495448679413906	0.209061399102211	0.0813942477107048	0.20015671849250793	0.0007553296745754778	0.0001331123203272	0.0007239276892505586
83	88	201	13.01990032196045	11.499999046325684	7.592520236968994	0.11750400448970524	0.003513805896754431	0.019364776607521245	0.24623996019363403	0.0890829935669899	0.2296493947505951	0.0007303080637939274	7.746012124698609e-05	0.0007156613864935935
83	114	149	13.30536937713623	10.000005722045898	8.936335563659668	0.08710495855207005	0.0017213875257935378	0.009486660866143798	0.27219289541244507	0.12731347978115082	0.24963124096393585	0.0009651368600316346	0.0004226574092172086	0.0008003860712051392
83	84	70	11.021428108215332	8.500003814697266	6.822459697723389	0.040921792608355066	0.001423252445670941	0.007843622122662796	0.31579023599624634	0.09129384905099869	0.3090023100376129	0.0007359131705015898	8.02024151198566e-05	0.0007354288827627897
83	86	14	14.5	13.500001907348633	2.921593189239502	0.008184358521671011	0.00022590482952253402	0.001244973879264273	0.23627960681915283	0.07301460951566696	0.2469780594110489	0.0009652167791500688	0.0002661719627212733	0.0008670776151120663
83	89	5	45.60000228881836	45.5	1.593739628791809	0.0029229851863110754	2.430974776706733e-05	0.00013397235041618657	0.3486715257167816	0.11744413524866104	0.3816095292568207	0.0009545623906888068	0.0003860944998450577	0.0008042369736358523
83	196	4	26.375003814697266	27.0	1.0825262069702148	0.0023383881490488608	3.313134808031493e-05	0.00018258867254845542	0.11137296259403229	0.03183935955166817	0.11079853773117065	0.0008354433812201023	0.00012173991854069754	0.0007921090582385659
83	113	1	85.50000762939453	85.50000762939453	0.0	0.0005845970372622152	3.7619509131847864e-06	2.0732317374039393e-05	0.4181421101093292	0.14180786907672882	0.4344104528427124	0.0009559137979522347	0.0003975115541834384	0.0008058957755565643
83	91	2	73.00000762939453	73.00000762939453	3.0000076293945312	0.0011691940745244304	4.943568641397235e-06	2.7244277344126484e-05	0.39501655101776123	0.09862544387578964	0.40927326679229736	0.0008018161752261221	0.0001032797881634906	0.000782577320933342
83	115	1	51.0	51.0	0.0	0.0005845970372622152	4.652471974671943e-06	2.564002768209021e-05	0.2836301922798157	0.12459558248519897	0.3251761794090271	0.0008264151983894408	0.0001579619711264968	0.0007974461186677217
84	84	317	10.332807540893555	7.99999475479126	6.050559997558594	0.1853172608121222	0.00772770287095035	0.04258779345878945	0.19717290997505188	0.07603773474693298	0.18143756687641144	0.000702663732226938	4.242211070959456e-05	0.0006996761658228934
84	87	42	49.238094329833984	52.0	10.001331329345703	0.024553075565013033	0.00019772788166404535	0.0010896891774925008	0.2953033745288849	0.11680573970079422	0.28330937027931213	0.0007518192287534475	5.823484025313519e-05	0.0007446435047313571
84	86	100	22.844999313354492	23.0	10.98355484008789	0.05845970372622152	0.0011575632912112959	0.0063793946512750105	0.22986726462841034	0.09940469264984131	0.20297007262706757	0.0007107401615940034	5.652075924444944e-05	0.0007110617589205503
84	85	204	9.134804725646973	7.000004768371582	5.04516077041626	0.1192577956014919	0.006015398971279394	0.033151192953353815	0.19614988565444946	0.08077078312635422	0.18427050113677979	0.0006995208677835763	4.600991451297887e-05	0.000700625590980053
84	88	5	26.700000762939453	22.500001907348633	7.903158187866211	0.0029229851863110754	4.800459170775809e-05	0.00026455593219154106	0.26238739490509033	0.09662700444459915	0.25117260217666626	0.0007398329908028245	9.335639333585277e-05	0.0007173772901296616
84	93	6	36.83333206176758	36.75	0.6236085891723633	0.003507582223573291	4.790352395980807e-05	0.0002639989423011532	0.3124059736728668	0.137406587600708	0.27029234170913696	0.0007636830559931695	5.5520868045277894e-05	0.0007624768186360598
84	114	16	24.249998092651367	24.250003814697266	7.145802021026611	0.009353552596195443	0.00010972790060337947	0.0006047164656304404	0.30802974104881287	0.1358415186405182	0.30475103855133057	0.0009504168410785496	0.00040031233220361173	0.0007489658310078084
84	94	1	17.999998092651367	17.999998092651367	0.0	0.0005845970372622152	1.360655435768667e-05	7.498646575158602e-05	0.27163565158843994	0.08330483734607697	0.2789822220802307	0.0007536548073403537	4.867489406024106e-05	0.0007602646364830434
84	91	6	61.25	61.0	1.4068273305892944	0.003507582223573291	1.9399778923352683e-05	0.00010691324339600493	0.3799728453159332	0.09740656614303589	0.38139989972114563	0.0007801130996085703	7.15009737177752e-05	0.0007868689717724919
85	86	197	10.261420249938965	9.999994277954102	4.439261436462402	0.11516561634065639	0.005447821285291389	0.030023241262361566	0.19724041223526	0.06557292491197586	0.18915356695652008	0.000744020682759583	5.6772209063638e-05	0.0007476647733710706
85	85	218	7.57110071182251	6.999997615814209	2.63023042678833	0.1274421541231629	0.008333921754292088	0.045928698903229856	0.21506701409816742	0.07486633211374283	0.21002741158008575	0.00070628069806844	4.970584632246755e-05	0.0007058473420329392
85	94	84	10.035714149475098	9.499998092651367	4.130163192749023	0.04910615113002607	0.0021879772252499487	0.012058062236290494	0.17736443877220154	0.05963084474205971	0.1738702803850174	0.0007753827958367765	8.42946901684627e-05	0.0007741079898551106
85	114	72	15.833333015441895	13.5	5.401902198791504	0.04209098668287949	0.000790090958622493	0.004354234514626679	0.30206432938575745	0.12378963083028793	0.30329006910324097	0.0009970684768632054	0.0004102680250070989	0.0007858806056901813
85	87	15	34.03333282470703	39.4999885559082	8.176116943359375	0.008768955558933228	0.00010865139279016542	0.0005987837721545725	0.22519218921661377	0.10456355661153793	0.20620529353618622	0.000759554619435221	6.20493883616291e-05	0.0007607927545905113
85	93	6	13.666667938232422	12.500003814697266	8.975274085998535	0.003507582223573291	0.00013968321647994393	0.000769801850879865	0.23312874138355255	0.13727045059204102	0.1870688498020172	0.0008297370513901114	8.028374577406794e-05	0.0007973702740855515
85	88	1	5.500000953674316	5.500000953674316	0.0	0.0005845970372622152	4.990205854034955e-05	0.00027501297575426416	0.2736058533191681	0.051600854843854904	0.28242477774620056	0.0006707758293487132	2.73737696261378e-05	0.0006731649627909064
86	86	199	7.464824676513672	6.999999523162842	2.1097447872161865	0.1163348104151808	0.007419527470602716	0.04088942196104178	0.206605464220047	0.06491698324680328	0.19281239807605743	0.0007358851726166904	4.691863068728708e-05	0.0007367405924014747
86	88	53	7.990566253662109	7.4999895095825195	2.3761603832244873	0.030983642974897405	0.0017866185978436112	0.009846152874306673	0.2046196609735489	0.07450752705335617	0.19644086062908173	0.0007422218914143741	3.812923387158662e-05	0.0007436879677698016
86	87	145	12.293103218078613	8.000005722045898	10.175458908081055	0.0847665704030212	0.002859103535916623	0.01575667606510049	0.21440809965133667	0.08948063850402832	0.1948329508304596	0.0007785785710439086	6.284256232902408e-05	0.0007735634571872652
86	94	42	12.273811340332031	8.500009536743164	7.151592254638672	0.024553075565013033	0.0008786545022785003	0.004842313050795432	0.20778393745422363	0.07596883922815323	0.19375258684158325	0.0007784332847222686	6.421604484785348e-05	0.0007769159274175763
86	114	68	10.463234901428223	9.5	4.51168155670166	0.03975259853383063	0.0011157946832990007	0.006149205567075502	0.26986393332481384	0.08787049353122711	0.25821200013160706	0.0008216263959184289	0.00015538130537606776	0.0007827861700206995
86	92	17	12.382354736328125	13.499999046325684	3.700277328491211	0.009938149633457658	0.0003883245414115107	0.002140077800711135	0.24947652220726013	0.08181963860988617	0.2467729151248932	0.0007919398485682905	7.00393138686195e-05	0.0007677339599467814
86	93	13	11.769229888916016	9.500005722045898	5.059702396392822	0.007599761484408797	0.0003438901762200175	0.001895197582249136	0.28112390637397766	0.12338642030954361	0.3016304671764374	0.000762166571803391	6.95148337399587e-05	0.0007385406643152237
86	91	4	51.625	51.5	0.544863224029541	0.0023383881490488608	1.593948574237906e-05	8.784337829390126e-05	0.3408815562725067	0.1105746179819107	0.34638774394989014	0.000803040515165776	7.45457800803706e-05	0.0008067322196438909
87	87	248	8.479838371276855	6.999996185302734	4.154962062835693	0.14498006524102935	0.006278626115139917	0.03460185214958406	0.2017223984003067	0.1100233867764473	0.1675954908132553	0.0008279118919745088	0.00011279212048975751	0.0008268366800621152
87	93	17	14.323529243469238	14.500007629394531	1.4945111274719238	0.009938149633457658	0.00031696043000850686	0.0017467862770131739	0.2925991415977478	0.13525259494781494	0.33337002992630005	0.0007593307527713478	7.547959103249013e-05	0.0007337040733546019
87	91	444	8.432432174682617	8.0	2.94830584526062	0.25956108454442356	0.009762463662424989	0.053801471543012666	0.1830628216266632	0.09832873195409775	0.1674218773841858	0.0009060417069122195	0.00013476760068442672	0.0008721249178051949
87	89	82	7.609755992889404	6.499996185302734	2.9908649921417236	0.04793695705550164	0.0024703441480648986	0.013614201801858202	0.19512617588043213	0.11407634615898132	0.1646348237991333	0.000870276300702244	9.059403237188235e-05	0.0008437655633315444
87	114	53	11.320755004882812	8.50000286102295	6.141488552093506	0.030983642974897405	0.0007364584784655859	0.004058662981177686	0.27756354212760925	0.11605589836835861	0.2994784414768219	0.0008981978753581643	0.00012715053162537515	0.0008883839473128319
87	88	34	12.95588207244873	12.25	6.330794334411621	0.019876299266915316	0.000618207452462434	0.0034069751049986626	0.258488267660141	0.10958167910575867	0.2170993834733963	0.0008028778247535229	7.056454342091456e-05	0.0007997642969712615
87	92	47	9.340425491333008	8.000001907348633	3.1992454528808594	0.027476060751324114	0.0012369446122061458	0.006816869455815313	0.22442273795604706	0.09626615792512894	0.21481554210186005	0.0008492411579936743	0.00013765509356744587	0.0007999427034519613
87	115	72	12.597224235534668	13.000001907348633	3.9849016666412354	0.04209098668287949	0.0014056922876949341	0.007746847130990023	0.22957578301429749	0.09419446438550949	0.24510473012924194	0.0008956460515037179	8.756901661399752e-05	0.0008725881343707442
87	90	10	19.900001525878906	22.500003814697266	3.884587049484253	0.005845970372622151	0.00010193985683796546	0.0005617961301998061	0.27883589267730713	0.10928106307983398	0.2776828408241272	0.0008250686805695295	5.2026236517122015e-05	0.0008312014397233725
87	98	3	10.66666030883789	10.5	0.23570023477077484	0.0017537911117866455	4.6533780218094535e-05	0.0002564502095745297	0.23281580209732056	0.05723227933049202	0.24415448307991028	0.0008510003099218011	2.0870287698926404e-05	0.0008530662744306028
88	114	239	11.832635879516602	10.0	6.850100040435791	0.1397186919056694	0.003398111303140332	0.01872717737015177	0.24572445452213287	0.09301713854074478	0.22433602809906006	0.0007919476483948529	8.048946619965136e-05	0.0007826628861948848
88	88	154	9.409090042114258	8.0	4.523191452026367	0.09002794373838113	0.004271177261629294	0.023538691650262213	0.23905381560325623	0.07282385230064392	0.2306383103132248	0.0007667968166060746	5.5979384342208505e-05	0.0007694062078371644
88	89	37	17.256759643554688	15.000006675720215	8.491349220275879	0.021630090378701963	0.0005429443775350932	0.0029921961799279063	0.21076363325119019	0.07042232900857925	0.20388980209827423	0.0008266810327768326	6.600236520171165e-05	0.000820887740701437
88	92	9	10.055554389953613	8.000004768371582	5.251685619354248	0.005261373335359937	0.00024487762737554556	0.001349534006612965	0.25210678577423096	0.09057390689849854	0.23175954818725586	0.0007809204398654401	5.491724732564762e-05	0.0007788016810081899
88	115	1	34.000003814697266	34.000003814697266	0.0	0.0005845970372622152	8.051399235141416e-06	4.437170183774021e-05	0.21009986102581024	0.07828062772750854	0.19706572592258453	0.0008285784278996289	8.125173189910129e-05	0.0008126182947307825
88	90	1	42.50000762939453	42.50000762939453	0.0	0.0005845970372622152	5.20965516236475e-06	2.8710694724087e-05	0.24359527230262756	0.08285602182149887	0.22616803646087646	0.0008138291887007654	6.324965943349525e-05	0.0008184889447875321
88	93	2	16.25000762939453	16.25000762939453	0.2499990463256836	0.0011691940745244304	3.6943378445801256e-05	0.0002035969805249758	0.2380032241344452	0.11749960482120514	0.24161037802696228	0.000768067839089781	6.38206402072683e-05	0.0007555551710538566
89	115	243	8.203702926635742	7.999996185302734	2.302410840988159	0.1420570800547183	0.007856968249359015	0.04330018203389049	0.2123325616121292	0.07732351869344711	0.20719695091247559	0.0008342750952579081	5.825230255140923e-05	0.0008243949851021171
89	91	77	10.389612197875977	11.000000953674316	2.8622307777404785	0.04501397186919057	0.0014538987170387538	0.008012515401440469	0.14683221280574799	0.08879168331623077	0.12708047032356262	0.0009438437991775572	0.00015865451132413	0.0009040001896210015
89	90	85	9.68823528289795	9.49998664855957	3.1135149002075195	0.04969074816728829	0.001893499004240216	0.010435176643520292	0.1764158308506012	0.08472458273172379	0.15538692474365234	0.0007936867768876255	7.392646512016654e-05	0.0008111947099678218
89	114	307	9.555374145507812	8.5	4.366573810577393	0.17947129043950005	0.005300860737391002	0.02921333363973548	0.22822363674640656	0.10254696011543274	0.2118605077266693	0.0008518393151462078	9.884822793537751e-05	0.0008321031928062439
89	89	187	8.401069641113281	7.499999046325684	2.8457865715026855	0.10931964596803423	0.005474439333826101	0.030169934784641483	0.17032578587532043	0.06277025490999222	0.1646384745836258	0.0008241994655691087	7.087764970492572e-05	0.0008152812370099127
90	115	109	17.857797622680664	15.499999046325684	9.87283706665039	0.06372107706158145	0.001407210649828492	0.0077552149078079806	0.32299718260765076	0.09278210997581482	0.3274053931236267	0.0008238573209382594	3.298268711660057e-05	0.0008254837011918426
90	90	151	6.705297946929932	6.000002861022949	1.7024250030517578	0.0882741526265945	0.004329841644982971	0.023861994277624525	0.17932835221290588	0.07084626704454422	0.16581402719020844	0.0008104318985715508	7.632924825884402e-05	0.0008217728463932872
90	91	109	6.646789073944092	6.499993801116943	1.5419265031814575	0.06372107706158145	0.002894774154480351	0.015953258796257242	0.1767997294664383	0.07998403906822205	0.15738460421562195	0.0008266021613962948	5.8916735724778846e-05	0.0008401325903832912
