source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
69	73	1	33.5000114440918	33.5000114440918	0.0	0.0005302479969881914	2.6442320906375276e-06	1.3502253214523551e-05	0.42612481117248535	0.08923440426588058	0.41645482182502747	0.0008315775194205344	2.035855686699506e-05	0.0008337774779647589
70	124	4	17.624998092651367	11.750001907348633	15.113630294799805	0.0021209919879527656	3.680674329713386e-05	0.00018794642488437836	0.2739037871360779	0.1522429883480072	0.1983335167169571	0.0007719254936091602	4.42454002040904e-05	0.0007647229940630496
70	70	196	6.36734676361084	5.999996185302734	1.5543731451034546	0.10392860740968551	0.007703216248463585	0.03933496485473421	0.09013666212558746	0.035982534289360046	0.08495096117258072	0.0009034663671627641	9.347735613118857e-05	0.0009069828665815294
70	126	72	8.159722328186035	6.999997138977051	4.426741600036621	0.03817785578314978	0.003540862629472711	0.01808072142769331	0.1600351333618164	0.037190910428762436	0.1622561663389206	0.0007987603894434869	6.229474092833698e-05	0.0007884701481088996
70	84	45	9.577777862548828	8.99999713897705	4.1297783851623535	0.023861159864468615	0.0010921375705451404	0.005576786574373548	0.23444122076034546	0.10908528417348862	0.2178121954202652	0.000860620173625648	6.716059579048306e-05	0.0008422472164966166
70	123	37	7.94594669342041	7.000000476837158	2.8135387897491455	0.01961917588856308	0.0008318824737831198	0.004247844901933633	0.15587782859802246	0.04350454732775688	0.15749144554138184	0.0007882365025579929	5.5079010053304955e-05	0.0007861018530093133
70	105	4	121.0	127.0	12.23213005065918	0.0021209919879527656	5.158438205456724e-06	2.6340554253222276e-05	0.4605651795864105	0.15844853222370148	0.4723435938358307	0.000918890000320971	0.0003012703964486718	0.0008128754561766982
70	106	9	94.88888549804688	93.5	3.1338398456573486	0.004772231972893722	1.9749667582512643e-05	0.00010084780891433007	0.4285389482975006	0.15920986235141754	0.48691776394844055	0.0009585704538039863	0.0004370624665170908	0.0008094136719591916
70	108	3	63.5000114440918	63.5000114440918	6.229374776012264e-06	0.001590743990964574	7.513969936185955e-06	3.836861563095207e-05	0.4228633940219879	0.11658495664596558	0.44868290424346924	0.0007584449485875666	7.229114271467552e-05	0.0007533914176747203
70	107	3	93.66666412353516	91.99999237060547	6.637437343597412	0.001590743990964574	4.84545697738132e-06	2.4742376919307622e-05	0.456544429063797	0.13144837319850922	0.4960164725780487	0.0007893129368312657	0.00011113022628705949	0.0007713953964412212
70	121	7	16.642854690551758	16.9999942779541	0.8748152256011963	0.0037117359789173394	8.998735993670273e-05	0.00045950282665198523	0.17174364626407623	0.05362008512020111	0.15515509247779846	0.0007884803926572204	3.804516381933354e-05	0.0007864748477004468
70	118	1	47.5000114440918	47.5000114440918	0.0	0.0005302479969881914	3.2624556805787914e-06	1.6659090877955034e-05	0.37301501631736755	0.15535086393356323	0.3783169388771057	0.000754065637011081	5.6432058045174927e-05	0.0007379261078312993
71	72	363	10.75619888305664	7.999992370605469	6.995802879333496	0.19248002290671348	0.005687223022390662	0.029040690341698573	0.17880409955978394	0.09634608775377274	0.15696102380752563	0.000796127540525049	0.00012008874909952283	0.000757794245146215
71	71	636	7.945754528045654	7.0	3.279409408569336	0.3372377260844897	0.014247551540917785	0.0727523311110204	0.14313045144081116	0.07028570026159286	0.1244543269276619	0.0008237323490902781	0.00013801880413666368	0.0007890129927545786
71	73	151	10.403974533081055	8.999999046325684	5.787266731262207	0.0800674475452169	0.0012054054336032873	0.00615516672999383	0.16607816517353058	0.0814569890499115	0.15248671174049377	0.0007886470993980765	0.00012042768503306434	0.0007633709465153515
71	74	101	8.425743103027344	7.500015735626221	3.0712549686431885	0.05355504769580733	0.0012938715827390365	0.006606901791667898	0.1688719242811203	0.08500547707080841	0.16762608289718628	0.0007652790518477559	0.00012902732123620808	0.0007214620127342641
71	121	26	26.153846740722656	25.750011444091797	9.481529235839844	0.013786447921692976	0.00018124295802213764	0.0009254816629859992	0.2694416046142578	0.10612824559211731	0.27009767293930054	0.0007488669361919165	7.376409485004842e-05	0.0007395396241918206
71	115	6	126.33332061767578	120.9999771118164	12.908870697021484	0.003181487981929148	6.693454791659642e-06	3.41788157692181e-05	0.3704996705055237	0.10321208089590073	0.39160847663879395	0.000757727597374469	6.362835847539827e-05	0.0007624157587997615
71	113	2	151.25	151.25	2.2499923706054688	0.0010604959939763828	1.7079747475933567e-06	8.721438487820974e-06	0.3364427089691162	0.13418327271938324	0.3406527638435364	0.0007667257450520992	5.466467700898647e-05	0.0007594662602059543
71	112	4	180.75	179.75001525878906	2.8394534587860107	0.0021209919879527656	3.0221937632309516e-06	1.5432240459898386e-05	0.34843599796295166	0.13127011060714722	0.3618561625480652	0.0007634006906300783	5.472211341839284e-05	0.0007618449744768441
71	80	6	34.749996185302734	34.74999237060547	0.8539131283760071	0.003181487981929148	2.6703045075415346e-05	0.0001363538690433807	0.22780650854110718	0.10608426481485367	0.2187672257423401	0.0007213124190457165	8.047601295402274e-05	0.0007118851062841713
71	118	2	130.0	130.0	0.5000076293945312	0.0010604959939763828	2.1179261267367e-06	1.081477490349922e-05	0.3705957531929016	0.1007966548204422	0.39245855808258057	0.0007459437474608421	6.171895802253857e-05	0.0007543732644990087
71	117	4	110.5	110.0000228881836	2.958030939102173	0.0021209919879527656	4.469024076867215e-06	2.282019604909756e-05	0.3885912597179413	0.10243552923202515	0.4086214601993561	0.0007466336246579885	7.01867465977557e-05	0.0007472664583474398
72	123	7	41.64284896850586	41.0	1.4568655490875244	0.0037117359789173394	2.499755935537189e-05	0.00012764514028718865	0.23598241806030273	0.14128191769123077	0.18961438536643982	0.0007839758764021099	9.355611837236211e-05	0.0007768960203975439
72	80	196	9.250000953674316	8.499992370605469	4.105590343475342	0.10392860740968551	0.0031243271902957202	0.015953764799149214	0.1594843566417694	0.0853857547044754	0.14287534356117249	0.0009168171091005206	0.00019010661344509572	0.000889803166501224
72	72	674	8.488872528076172	7.500003814697266	3.3153200149536133	0.35738714997004095	0.012703689405551685	0.06486890153090279	0.1769295334815979	0.10164453834295273	0.14940518140792847	0.0008172462112270296	0.0001348218647763133	0.0007851499831303954
72	78	59	62.06779479980469	64.99998474121094	8.180931091308594	0.031284631822303295	0.00014009926084792058	0.0007153894326576031	0.35727688670158386	0.1416468769311905	0.35939016938209534	0.0007947481935843825	0.0001248062908416614	0.0007697574328631163
72	79	98	39.25510025024414	42.75001907348633	12.386679649353027	0.05196430370484276	0.00022050884475594668	0.0011259852221288974	0.34621158242225647	0.0916028618812561	0.34819552302360535	0.0007736578700132668	7.693896623095497e-05	0.00075757090235129
72	88	4	14.374993324279785	14.499990463256836	0.21650676429271698	0.0021209919879527656	4.584956315522304e-05	0.00023412181316801573	0.2797563970088959	0.05564633384346962	0.2839314937591553	0.0008517430396750569	5.8833215007325634e-05	0.0008808756247162819
72	120	38	13.618419647216797	13.500003814697266	3.4036245346069336	0.02014942388555127	0.0004677067469347723	0.0023882528880934217	0.13438723981380463	0.05823459103703499	0.12024782598018646	0.0007380815804935992	7.107728015398607e-05	0.0007249587797559798
72	73	76	13.27631664276123	10.499998092651367	9.479340553283691	0.04029884777110254	0.00046327676242738234	0.0023656320399587276	0.20233626663684845	0.11511335521936417	0.17341245710849762	0.0008047728915698826	0.00011132883810205385	0.0007909426931291819
72	121	41	11.451220512390137	10.499996185302734	4.820945739746094	0.021740167876515847	0.0006172046842112137	0.00315163482090583	0.10869168490171432	0.0419047586619854	0.10165663063526154	0.000814382394310087	0.0001138889929279685	0.0007927867118269205
72	76	5	38.400001525878906	35.0	5.686824798583984	0.002651239984940957	1.395363319501894e-05	7.125149465087317e-05	0.2714780271053314	0.11034360527992249	0.24602758884429932	0.000815063074696809	7.456092134816572e-05	0.000785767799243331
72	77	31	67.40322875976562	65.00003814697266	4.789808750152588	0.01643768790663393	5.196233427539767e-05	0.0002653354815140212	0.3575432598590851	0.12468291819095612	0.3688676059246063	0.0007893227157182992	9.482412860961631e-05	0.0007702140137553215
72	74	3	13.333329200744629	13.499992370605469	0.23570270836353302	0.001590743990964574	2.348521160038161e-05	0.00011992263271737405	0.23705947399139404	0.04847054183483124	0.22842223942279816	0.0007312936941161752	7.370538514805958e-05	0.0007342437747865915
72	117	1	90.5	90.5	0.0	0.0005302479969881914	1.3129424616095623e-06	6.704283498986661e-06	0.42405277490615845	0.10423726588487625	0.4430006146430969	0.0007781702443026006	6.905708141857758e-05	0.0007626306614838541
72	112	2	127.24998474121094	127.24998474121094	0.7500114440917969	0.0010604959939763828	2.057615267733729e-06	1.0506809315785931e-05	0.46756812930107117	0.09052001684904099	0.4782295227050781	0.0007757204002700746	4.766071288031526e-05	0.0007704015588387847
72	115	1	138.0	138.0	0.0	0.0005302479969881914	9.777206788901306e-07	4.9925391292969045e-06	0.4318452477455139	0.13022540509700775	0.4681835174560547	0.0007893795846030116	4.3727923184633255e-05	0.0007863303180783987
73	73	2267	8.200705528259277	6.999998092651367	3.8137712478637695	1.20207220917223	0.014972627945602612	0.07645479174244346	0.18001995980739594	0.11401915550231934	0.15028096735477448	0.0008801082731224597	0.00014814894529990852	0.0008616817649453878
73	113	36	142.4583282470703	143.24996948242188	6.2186737060546875	0.01908892789157489	1.7840762360689112e-05	9.110035831842821e-05	0.4178842008113861	0.1177106574177742	0.42959102988243103	0.0007502301596105099	4.8374120524385944e-05	0.000743159675039351
73	74	374	9.508020401000977	8.00000286102295	4.644868850708008	0.19831275087358358	0.0025075038051941166	0.012804077007457143	0.24580244719982147	0.12381230294704437	0.2518382966518402	0.0008577138651162386	0.00011115710367448628	0.0008417405188083649
73	79	614	16.965797424316406	11.49998664855957	14.326848983764648	0.32557227015074947	0.002076569843392175	0.010603597143533861	0.2619394361972809	0.12328383326530457	0.2692474126815796	0.0008442543912678957	0.00013691371714230627	0.0008147216867655516
73	76	99	9.479799270629883	7.999996662139893	4.501916885375977	0.05249455170183094	0.0006764645096571199	0.003454233511638071	0.24269872903823853	0.12919725477695465	0.22227120399475098	0.0009016271797008812	0.00017997906252276152	0.0008305271039716899
73	92	2	91.24999237060547	91.24999237060547	1.2500076293945312	0.0010604959939763828	1.8004526267484178e-06	9.193658663014707e-06	0.35952144861221313	0.09777253121137619	0.3686748445034027	0.0007769555668346584	8.185725891962647e-05	0.0007609179592691362
73	75	79	7.69620418548584	7.500004768371582	1.7144525051116943	0.04188959176206712	0.0006970765288629637	0.0035594847501981574	0.2514050006866455	0.10970377177000046	0.26199039816856384	0.0008533814689144492	0.0001247350446647033	0.0008237655856646597
73	107	6	151.3333282470703	156.75	11.61775016784668	0.003181487981929148	2.8639851500742544e-06	1.4624379166964264e-05	0.40257528424263	0.0847012996673584	0.3965452015399933	0.0007624737918376923	6.104614294599742e-05	0.0007536780904047191
73	123	94	36.180850982666016	34.24999237060547	7.0785322189331055	0.049843311716889986	0.00020248300211394044	0.0010339397876077381	0.2685398459434509	0.12197889387607574	0.2644262909889221	0.0008351245778612792	0.00019162042008247226	0.0008008640725165606
73	77	21	88.73809814453125	89.5	14.948018074035645	0.011135207936752019	1.5821591479263388e-05	8.078985773077761e-05	0.3673997223377228	0.13022007048130035	0.35379156470298767	0.0009827797766774893	0.0003268742002546787	0.0008217542199417949
73	121	54	28.111108779907227	26.750003814697266	5.785254001617432	0.028633391837362333	0.0001613225929793506	0.0008237622209272636	0.3397674262523651	0.12138164788484573	0.3355053663253784	0.0007804426131770015	4.6772929636063054e-05	0.0007786459755152464
73	122	17	52.264705657958984	51.500003814697266	5.1709489822387695	0.009014215948799253	2.113085856182692e-05	0.00010790059010034949	0.4485935568809509	0.1391882449388504	0.465905100107193	0.0007595520000904799	8.028406591620296e-05	0.000757880334276706
73	78	16	45.374996185302734	45.24999237060547	4.4633893966674805	0.008483967951811063	2.7352682739362436e-05	0.00013967111652228497	0.3133236765861511	0.08046530932188034	0.3271925747394562	0.0007687558536417782	7.331904635066167e-05	0.0007493800949305296
73	86	1	55.000003814697266	55.000003814697266	0.0	0.0005302479969881914	1.5023811701174452e-06	7.671615156431697e-06	0.34049779176712036	0.08733201771974564	0.3290182054042816	0.0007690391503274441	6.73838731017895e-05	0.0007596166688017547
73	81	41	42.439029693603516	47.999996185302734	9.430875778198242	0.021740167876515847	7.435479360394638e-05	0.0003796781888053045	0.32476353645324707	0.1092614233493805	0.328048437833786	0.000735791283659637	6.090533497626893e-05	0.0007307767518796027
73	97	4	140.62501525878906	140.75	1.1924211978912354	0.0021209919879527656	2.1211365665939617e-06	1.083116838576435e-05	0.3632606565952301	0.11518263816833496	0.38109803199768066	0.0007650652551092207	9.87844105111435e-05	0.000735327135771513
73	85	3	24.833314895629883	24.4999942779541	2.460799217224121	0.001590743990964574	1.10795119750978e-05	5.657535762870501e-05	0.4804508686065674	0.14228717982769012	0.45915138721466064	0.0008168422500602901	5.8302168326918036e-05	0.0008129836060106754
73	91	3	112.16666412353516	112.49998474121094	0.8498420715332031	0.001590743990964574	1.9761287395268903e-06	1.0090714321206283e-05	0.34384268522262573	0.11378462612628937	0.3227132260799408	0.0008016399806365371	6.782225682400167e-05	0.0007997763459570706
73	112	12	133.75	136.50001525878906	14.372272491455078	0.006362975963858296	6.5274373349017315e-06	3.333108014604288e-05	0.4513622224330902	0.10293173789978027	0.4513833224773407	0.0007627313607372344	4.0871542296372354e-05	0.0007613209309056401
73	115	6	140.3333282470703	133.99998474121094	12.944327354431152	0.003181487981929148	3.1628455368903405e-06	1.6150451191000678e-05	0.4151838421821594	0.09595832228660583	0.42544010281562805	0.0007569006993435323	5.28638374817092e-05	0.0007584930281154811
73	117	1	123.0	123.0	0.0	0.0005302479969881914	5.598265657299369e-07	2.8586446981967664e-06	0.33099624514579773	0.11159119755029678	0.3406347930431366	0.0007323388708755374	4.556541898637079e-05	0.0007380794268101454
73	82	3	72.83334350585938	73.49998474121094	1.3123433589935303	0.001590743990964574	2.960109636879428e-06	1.5115220029820087e-05	0.3544566035270691	0.09248316287994385	0.36886975169181824	0.0007793579716235399	7.485607056878507e-05	0.0007607929292134941
73	124	15	52.33332443237305	51.500022888183594	7.728016376495361	0.007953719954822872	2.1390667754117297e-05	0.00010922725484894941	0.38998156785964966	0.10366489738225937	0.3941543400287628	0.0007639759569428861	7.355405250564218e-05	0.000771880557294935
73	84	12	20.541662216186523	20.74999237060547	1.0299320220947266	0.006362975963858296	5.06418122796361e-05	0.0002585924946085784	0.4646074175834656	0.1554890125989914	0.43912240862846375	0.0008406509296037257	3.9216047298396006e-05	0.0008447174332104623
