source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
87	98	17	46.67647171020508	46.000003814697266	1.7058813571929932	0.009014215948799253	6.256277436973247e-05	0.0003194645524249592	0.4401742219924927	0.1084100529551506	0.4352867603302002	0.0007764609181322157	7.052568980725482e-05	0.0007907774997875094
87	90	19	15.60526180267334	12.999999046325684	12.105436325073242	0.010074711942775635	0.00022719500809855017	0.001160126805541771	0.27248236536979675	0.12819920480251312	0.2509620189666748	0.0008724250947125256	8.897596853785217e-05	0.0008636571001261473
87	111	4	43.0	43.500003814697266	1.1726031303405762	0.0021209919879527656	1.3364450228281516e-05	6.824294724130943e-05	0.43690481781959534	0.11204314231872559	0.39493831992149353	0.000807474716566503	9.398352267453447e-05	0.0008210582309402525
88	88	334	8.467065811157227	7.249998569488525	3.7830922603607178	0.1771028309940559	0.008268069429399083	0.04221927697885691	0.2852684557437897	0.11864648014307022	0.2978111505508423	0.0008324337541125715	0.00018334363994654268	0.0007813894189894199
88	114	245	14.004081726074219	12.5	7.448050498962402	0.12991075926210688	0.0026648742314573045	0.01360765826320492	0.26755744218826294	0.11565018445253372	0.2646334767341614	0.0009377439273521304	0.00033817061921581626	0.000825832539703697
88	89	35	9.771430015563965	7.000006675720215	5.144127368927002	0.018558679894586698	0.0008506996355916636	0.00434393105277388	0.38695377111434937	0.08818329125642776	0.39990755915641785	0.000795592088252306	6.816514360252768e-05	0.0007852822309359908
88	111	12	54.0	53.99999237060547	6.2316389083862305	0.006362975963858296	3.280274887035534e-05	0.00016750081165272358	0.4326094090938568	0.11512523889541626	0.41632747650146484	0.00086619658395648	0.00013264220615383238	0.0008432336617261171
88	90	3	40.000003814697266	38.5000114440918	2.4832704067230225	0.001590743990964574	1.449835547021908e-05	7.403301224813159e-05	0.3126256465911865	0.09445042163133621	0.3076862096786499	0.0008905950817279518	9.672420128481463e-05	0.0008751336135901511
88	92	2	26.00000762939453	26.00000762939453	8.635888661956415e-06	0.0010604959939763828	1.8280193524455888e-05	9.334422747973972e-05	0.3207460939884186	0.05511469393968582	0.33123260736465454	0.0008130030473694205	9.181705536320806e-05	0.0008204454206861556
88	91	6	32.83333206176758	31.999996185302734	6.568015098571777	0.003181487981929148	3.4964340156595686e-05	0.0001785385541400285	0.3176155388355255	0.10778254270553589	0.29963934421539307	0.0008603053283877671	0.00011796361650340259	0.0008326560491696
88	115	2	20.74999237060547	20.74999237060547	0.25000762939453125	0.0010604959939763828	2.408435222585814e-05	0.0001229820269607673	0.3004147410392761	0.05600273609161377	0.29863855242729187	0.0008786029065959156	0.0001453865406801924	0.0008186581544578075
89	89	118	9.93220329284668	8.000003814697266	4.240600109100342	0.06256926364460659	0.0032549441619435368	0.01662073477941212	0.2742394804954529	0.07540430128574371	0.266573429107666	0.0008530535269528627	7.565312262158841e-05	0.0008470918401144445
89	90	77	13.902597427368164	9.500000953674316	8.597053527832031	0.04082909576809073	0.0012007660456891756	0.006131476604380979	0.28009364008903503	0.07364549487829208	0.28213801980018616	0.0008621273445896804	6.512398977065459e-05	0.0008555764215998352
89	115	82	8.52439022064209	7.250001907348633	3.375758647918701	0.043480335753031694	0.0027951347936905186	0.014272808308606192	0.23284004628658295	0.05110558122396469	0.23135368525981903	0.0008831328595988452	0.00012576600420288742	0.0008604588801972568
89	91	5	16.700008392333984	18.499996185302734	7.089422702789307	0.002651239984940957	6.416653389311924e-05	0.0003276538362842104	0.22217178344726562	0.07150092720985413	0.2209356725215912	0.0008656483259983361	6.570185360033065e-05	0.0008608554489910603
89	114	101	10.376237869262695	8.999984741210938	7.128037929534912	0.05355504769580733	0.0016210805888341034	0.00827773048708055	0.2795797288417816	0.12227918207645416	0.2627297639846802	0.0008737032767385244	0.00018595151777844876	0.000825566123239696
89	92	3	26.666662216186523	26.499998092651367	0.6236046552658081	0.001590743990964574	3.084304832774948e-05	0.0001574939847011137	0.23971468210220337	0.09597581624984741	0.20751304924488068	0.0008629544172435999	8.975621312856674e-05	0.0008743077632971108
89	109	1	58.499996185302734	58.499996185302734	0.0	0.0005302479969881914	2.3947910071017634e-06	1.222853118235769e-05	0.2951388955116272	0.11840786784887314	0.3044823408126831	0.001517564058303833	0.0007189595489762723	0.0015907266642898321
90	104	48	8.458333015441895	7.0000104904174805	4.47892427444458	0.025451903855433184	0.0008642164106557249	0.004412951816951473	0.20274542272090912	0.07399053871631622	0.18548047542572021	0.0009112039697356522	5.310455526341684e-05	0.0009114464628510177
90	90	156	7.320512771606445	6.500000953674316	2.7174346446990967	0.08271868753015786	0.0038224184088307455	0.019518430863398755	0.2413553148508072	0.13594761490821838	0.19390875101089478	0.000869089097250253	6.763824057998136e-05	0.0008622824097983539
90	115	161	15.8695650100708	12.00001049041748	9.320638656616211	0.08536992751509881	0.002303634335147444	0.011763057492934412	0.3755757808685303	0.09654335677623749	0.38679248094558716	0.0008869427256286144	0.00011739713227143511	0.0008698510355316103
90	98	23	11.521736145019531	6.500009059906006	7.114710807800293	0.012195703930728401	0.0003306380012156884	0.0016883381873191807	0.22068347036838531	0.10185065120458603	0.22025680541992188	0.0008569190395064652	8.336704195244238e-05	0.0008560362039133906
90	114	26	47.92308044433594	51.50000762939453	9.47435188293457	0.013786447921692976	7.787226578236392e-05	0.00039763947147644256	0.3907240927219391	0.11587360501289368	0.3758566975593567	0.0009107918012887239	0.00015927079948596656	0.000872895703651011
90	91	88	9.034090995788574	7.500006198883057	3.6833419799804688	0.04666182373496084	0.0017306352331285643	0.00883714981843517	0.18262314796447754	0.07430446892976761	0.1733756959438324	0.0008743730722926557	6.767187005607411e-05	0.0008685977081768215
90	92	1	43.99999237060547	43.99999237060547	0.0	0.0005302479969881914	4.929994938845199e-06	2.517405346009483e-05	0.3372059464454651	0.0993296280503273	0.36659595370292664	0.0008032023906707764	0.00010086652036989108	0.0007940840441733599
90	111	4	36.12500762939453	35.0000114440918	4.574036121368408	0.0021209919879527656	1.5429055976281404e-05	7.878545207526829e-05	0.39424580335617065	0.09985961765050888	0.39948543906211853	0.0008433971670456231	4.630219336831942e-05	0.0008421710808761418
90	109	2	63.75	63.75	4.2500152587890625	0.0010604959939763828	3.872915131116331e-06	1.977628248437317e-05	0.40054818987846375	0.11471705138683319	0.40815016627311707	0.0008273232378996909	7.989181176526472e-05	0.0008242236217483878
90	103	4	17.250003814697266	17.250003814697266	0.7500009536743164	0.0021209919879527656	6.408290913133937e-05	0.00032722682281873054	0.33038100600242615	0.17195527255535126	0.3262423872947693	0.0009056727285496891	0.00010737471166066825	0.0008691014954820275
91	91	379	10.267809867858887	8.500006675720215	5.550693988800049	0.20096399085852454	0.00649621159709026	0.03317163203245495	0.2182173877954483	0.07982136309146881	0.2124907672405243	0.000817017862573266	7.095184992067516e-05	0.0008083012071438134
91	92	133	12.939849853515625	10.0	8.872751235961914	0.07052298359942946	0.00220399407570897	0.011254264025801682	0.2926236689090729	0.14125317335128784	0.27148962020874023	0.0007914315210655332	0.0001408035313943401	0.0008129017078317702
91	98	84	10.345237731933594	9.999994277954102	4.180437088012695	0.044540831747008076	0.0013330615786752683	0.006807017829318575	0.19873516261577606	0.08587288111448288	0.18809190392494202	0.0008172714151442051	7.490539428545162e-05	0.000816318963188678
91	114	23	30.97825813293457	36.0	15.638912200927734	0.012195703930728401	0.00010575545985894509	0.0005400195402248447	0.3298982083797455	0.1249321773648262	0.32262352108955383	0.0008548468467779458	9.426510223420337e-05	0.0008493608911521733
91	104	8	16.312501907348633	16.750001907348633	2.1056079864501953	0.004241983975905531	7.408178226523982e-05	0.0003782841098820873	0.18151463568210602	0.05367662012577057	0.1841207593679428	0.0008408729918301105	6.604166992474347e-05	0.0008485268335789442
91	111	7	38.71428680419922	39.49998092651367	1.8681014776229858	0.0037117359789173394	2.500854813661579e-05	0.00012770125234611097	0.3099882900714874	0.0975842997431755	0.30653658509254456	0.0008332956349477172	6.953849515412003e-05	0.0008164947503246367
91	109	1	60.0000114440918	60.0000114440918	0.0	0.0005302479969881914	2.0439862015885313e-06	1.0437215159198269e-05	0.3699873089790344	0.11381271481513977	0.38185325264930725	0.0008353362791240215	7.469193224096671e-05	0.0008401863160543144
92	92	332	8.381024360656738	7.75	2.9222095012664795	0.17604233500007954	0.010867845307363374	0.05549452325151705	0.36804574728012085	0.22878941893577576	0.34322333335876465	0.0007479023770429194	0.00020544561266433448	0.0007999934023246169
92	93	170	7.761765480041504	7.499987602233887	2.872896909713745	0.09014215948799253	0.0065713271859610825	0.03355519507326479	0.17382562160491943	0.10243970900774002	0.14555802941322327	0.000784045085310936	5.654452252201736e-05	0.0007815635181032121
92	98	43	25.755813598632812	24.0	15.844582557678223	0.02280066387049223	0.00032913277129032105	0.0016806520255520836	0.33046045899391174	0.13552679121494293	0.37318751215934753	0.0007968714344315231	7.33491251594387e-05	0.0007979579386301339
92	114	24	7.645833492279053	7.000001430511475	1.7939658164978027	0.012725951927716592	0.0005229864232592775	0.002670527726975063	0.3772571384906769	0.12172014266252518	0.3807896077632904	0.0007406155928038061	7.62971758376807e-05	0.000723318022210151
92	111	4	104.8750228881836	105.2500228881836	1.4737164974212646	0.0021209919879527656	6.140326056420032e-06	3.135437223043868e-05	0.4115756154060364	0.10294027626514435	0.424047589302063	0.0007569374865852296	3.18910060741473e-05	0.0007568415603600442
92	97	2	10.749998092651367	10.749998092651367	1.2499985694885254	0.0010604959939763828	5.217233444692437e-05	0.00026640780625476036	0.2888186275959015	0.05073801428079605	0.2885534465312958	0.0007865703082643449	2.0043054973939434e-05	0.000786663789767772
92	193	1	172.0	172.0	0.0	0.0005302479969881914	1.6306137956449566e-06	8.326409940280714e-06	0.455960214138031	0.18658597767353058	0.46926236152648926	0.00109801534563303	0.0004343864566180855	0.0008527502650395036
92	110	1	111.50004577636719	111.50004577636719	0.0	0.0005302479969881914	1.6674920857871506e-06	8.514721705114685e-06	0.4158737361431122	0.14326193928718567	0.40423423051834106	0.0007816082215867937	0.00017479459347669035	0.0007508553680963814
92	94	4	22.375003814697266	22.250003814697266	2.8804290294647217	0.0021209919879527656	4.280912817101247e-05	0.0002185964274863038	0.2496177852153778	0.14641770720481873	0.2113962471485138	0.0007153915357775986	6.065809429856017e-05	0.0006991743575781584
92	108	1	117.5	117.5	0.0	0.0005302479969881914	2.2955194330067e-06	1.1721620334712428e-05	0.40605631470680237	0.097905732691288	0.4078957438468933	0.0007701746071688831	5.4952219215920195e-05	0.0007627160521224141
92	109	1	119.99999237060547	119.99999237060547	0.0	0.0005302479969881914	1.167869646577315e-06	5.963497586114366e-06	0.3966287076473236	0.13228054344654083	0.38930967450141907	0.0007443598005920649	4.958457066095434e-05	0.0007498026243411005
93	94	101	8.10891056060791	6.999998092651367	3.4010801315307617	0.05355504769580733	0.003223455994580373	0.01645994662072359	0.28992921113967896	0.10271652042865753	0.287100225687027	0.0007202509441412985	6.260273221414536e-05	0.0007169163436628878
93	93	150	7.319998264312744	6.999990463256836	1.9606802463531494	0.07953719954822872	0.006783120866474308	0.034636678016328235	0.169257253408432	0.06533478945493698	0.1561407744884491	0.0007987725548446178	4.855291263083927e-05	0.0007878284668549895
93	110	2	116.2499771118164	116.2499771118164	1.75	0.0010604959939763828	3.3956981076844064e-06	1.7339467232234874e-05	0.43468087911605835	0.16115975379943848	0.43713414669036865	0.000777601555455476	0.00013875102740712464	0.0007540943915955722
93	96	27	12.888891220092773	13.500008583068848	2.9228768348693848	0.014316695918681167	0.0007420571049652976	0.0037891692511991377	0.12804913520812988	0.04695436730980873	0.11717721819877625	0.0008677618461661041	5.261283877189271e-05	0.0008813291788101196
93	97	52	7.865386009216309	7.500008583068848	2.2746832370758057	0.02757289584338595	0.0020317288789737644	0.010374625542249482	0.23221604526042938	0.09936084598302841	0.20184394717216492	0.0007948435377329588	3.646714685601182e-05	0.0007885906379669905
93	95	5	5.499999046325684	5.499998569488525	0.31622594594955444	0.002651239984940957	0.00018258507064130444	0.0009323348981806561	0.10543473064899445	0.02121259644627571	0.10434743016958237	0.0008634330006316304	7.898956391727552e-05	0.0009079428855329752
93	109	1	113.99998474121094	113.99998474121094	0.0	0.0005302479969881914	1.2855471530264281e-06	6.564394721942771e-06	0.4367486536502838	0.13955622911453247	0.4327385425567627	0.0007329102954827249	4.340652594692074e-05	0.0007384551572613418
94	95	215	7.172092914581299	6.500007629394531	1.9542821645736694	0.11400331935246114	0.0051489698830568765	0.026292206119557245	0.15573902428150177	0.07175198197364807	0.14544261991977692	0.0008696859586052597	0.00010614106577122584	0.0008719298057258129
94	94	293	7.626278400421143	6.500013828277588	2.6556196212768555	0.15536266311754007	0.008162266429189467	0.04167901468314365	0.27261221408843994	0.1346362978219986	0.2589215636253357	0.0007773207616992295	8.992198127089068e-05	0.0007677119574509561
94	99	21	11.380952835083008	11.000008583068848	0.8851239085197449	0.011135207936752019	0.00038907500493217783	0.001986735300065761	0.2066560834646225	0.09100416302680969	0.2023324966430664	0.0008385505061596632	8.049198368098587e-05	0.0008206753991544247
94	96	29	11.224140167236328	11.50001335144043	3.166598081588745	0.01537719191265755	0.0007047781896216917	0.0035988117722492484	0.09744191914796829	0.03393496945500374	0.08937788009643555	0.000904082553461194	9.51891706790775e-05	0.000895923760253936
94	97	2	7.250006675720215	7.250006675720215	0.24999523162841797	0.0010604959939763828	6.733263728459699e-05	0.0003438209230715079	0.36760300397872925	0.022390244528651237	0.3627608120441437	0.0007800463354215026	4.176475340500474e-05	0.0007909064879640937
94	110	1	107.49998474121094	107.49998474121094	0.0	0.0005302479969881914	1.5741309589285583e-06	8.037991398534811e-06	0.4487663507461548	0.16670913994312286	0.47784578800201416	0.0007718041888438165	0.00013300518912728876	0.000751323823351413
95	95	454	7.400881290435791	6.499996185302734	2.951718807220459	0.2407325906326389	0.008843022298743593	0.0451551611834975	0.11334796994924545	0.06749766319990158	0.09336377680301666	0.000898948754183948	0.00010869459219975397	0.000904351647477597
95	99	230	9.308695793151855	7.499997138977051	5.435825347900391	0.12195703930728402	0.004218195469414181	0.02153938889783852	0.14313793182373047	0.09000954777002335	0.12123281508684158	0.0008863498223945498	0.00012677609629463404	0.0008717646123841405
95	96	112	7.098214149475098	6.999999046325684	1.7561613321304321	0.05938777566267743	0.0033002753932330634	0.016852209832439614	0.17660167813301086	0.08549021184444427	0.16876617074012756	0.0008515671361237764	8.038117812247947e-05	0.0008470141910947859
95	101	5	14.899999618530273	6.500005722045898	16.551132202148438	0.002651239984940957	6.582394632991986e-05	0.0003361170882361927	0.2473476231098175	0.17176172137260437	0.1442406177520752	0.0008773554000072181	8.453382179141045e-05	0.0008529225015081465
