source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
151	154	31	8.532258033752441	7.500000953674316	2.669830322265625	0.01853069519995218	0.0032835701170005277	0.018656857162720877	0.2034943699836731	0.07453517615795135	0.2075425088405609	0.0007882372592575848	0.00010384853521827608	0.0007611167966388166
151	163	31	24.225807189941406	23.0	4.479052543640137	0.01853069519995218	0.0007877052168559572	0.004475647905651015	0.11016733944416046	0.05374792590737343	0.09725561738014221	0.0009596362360753119	0.00015503914619330317	0.0009667761623859406
151	159	26	7.480771064758301	7.999999523162842	1.4772688150405884	0.01554187339350828	0.001965824408424978	0.01116958185393584	0.12417425960302353	0.04719313234090805	0.1233765184879303	0.0010927208932116628	0.0002327386464457959	0.0010362062603235245
151	158	32	6.328124046325684	6.000011920928955	1.1361207962036133	0.019128459561240957	0.002786878415836791	0.015834713644437906	0.1587219387292862	0.07959885150194168	0.12995803356170654	0.0010025762021541595	0.00014759604528080672	0.0010311801452189684
151	354	1	138.5	138.5	0.0	0.0005977643612887799	5.925495778824945e-06	3.366796639775386e-05	0.5892847180366516	0.28756922483444214	0.7362509965896606	0.0007864607614465058	9.77356539806351e-05	0.000759579474106431
151	167	1	18.499998092651367	18.499998092651367	0.0	0.0005977643612887799	3.402836614858269e-05	0.00019334515301741359	0.1859295666217804	0.08936285227537155	0.139019176363945	0.0008667366346344352	7.760639709886163e-05	0.0008556389366276562
151	166	9	7.833330154418945	7.999993324279785	1.2018488645553589	0.00537987925159902	0.0005711840101779367	0.0032454000102956114	0.25633758306503296	0.24087092280387878	0.15902215242385864	0.0009344259742647409	0.0003896097477991134	0.0008757859468460083
151	355	1	136.00001525878906	136.00001525878906	0.0	0.0005977643612887799	3.934157491435473e-06	2.2353417700246445e-05	0.5958813428878784	0.263901025056839	0.7195433378219604	0.0007919227937236428	8.020104723982513e-05	0.000772432773374021
151	175	3	38.66666793823242	38.50000762939453	0.23570045828819275	0.00179329308386634	3.574577486528655e-05	0.0002031032662831126	0.15836617350578308	0.10189993679523468	0.12519101798534393	0.0008657771395519376	0.0001492805895395577	0.0008057266823016107
151	172	1	34.49998474121094	34.49998474121094	0.0	0.0005977643612887799	2.049170736387491e-05	0.00011643145834733162	0.4042949378490448	0.12445595860481262	0.38764065504074097	0.0010035407030954957	0.0002936672535724938	0.0008786522666923702
151	353	1	139.0	139.0	0.0	0.0005977643612887799	4.2120870048691724e-06	2.3932580333805104e-05	0.5841386914253235	0.27531495690345764	0.6577001810073853	0.0007764588808640838	8.672984404256567e-05	0.0007581535028293729
151	162	1	34.00000762939453	34.00000762939453	0.0	0.0005977643612887799	1.5578261708719056e-05	8.851384108969485e-05	0.20985645055770874	0.0916469395160675	0.20378299057483673	0.0008187756175175309	7.116051710909232e-05	0.0007986046257428825
151	226	1	104.49998474121094	104.49998474121094	0.0	0.0005977643612887799	2.0891560719842466e-06	1.1870337783816188e-05	0.42505282163619995	0.18241804838180542	0.476515531539917	0.0008082704734988511	0.00014527894381899387	0.000768245430663228
152	171	32	6.09375	5.500001907348633	1.6461950540542603	0.019128459561240957	0.004665732608868992	0.026510141017678117	0.1474187672138214	0.04456944018602371	0.14579355716705322	0.0007651381893083453	0.00010903606744250283	0.00074983254307881
152	168	13	10.346152305603027	8.000001907348633	3.318856716156006	0.00777093669675414	0.0011776061511742457	0.006691018913422478	0.17210568487644196	0.06433770805597305	0.15853849053382874	0.0007985212141647935	0.00010427070810692385	0.0007755249389447272
152	153	13	6.0769219398498535	6.499994277954102	0.8954184055328369	0.00777093669675414	0.002706187105135448	0.015376235157795187	0.14598369598388672	0.0467052161693573	0.14916737377643585	0.0007664412260055542	9.17739889700897e-05	0.0007497039041481912
152	152	41	6.012195587158203	5.500000953674316	1.4587318897247314	0.02450833881283998	0.00963202272452122	0.05472801425164302	0.14415495097637177	0.042887624353170395	0.14234428107738495	0.000735684996470809	9.703078831080347e-05	0.0007146524731069803
152	172	2	5.25000524520874	5.25000524520874	0.25000429153442383	0.0011955287225775598	0.00033877456678349966	0.0019248770325075357	0.19217471778392792	0.03615237772464752	0.1726389080286026	0.000721593969501555	6.865268369438127e-05	0.0007054323214106262
152	169	5	6.400001525878906	6.500001907348633	1.2000020742416382	0.0029888218064439	0.0007154302323585435	0.004064989989371196	0.15951849520206451	0.03421211987733841	0.16565625369548798	0.0007836772711016238	7.373715925496072e-05	0.0007579022203572094
152	154	2	10.250005722045898	10.250005722045898	4.750003814697266	0.0011955287225775598	0.00023897347494557228	0.001357819028945037	0.1418997198343277	0.04400744289159775	0.13081003725528717	0.0008478927193209529	7.205317524494603e-05	0.0008346840040758252
153	168	16	13.562500953674316	12.75000286102295	5.0276570320129395	0.009564229780620478	0.001026292665810818	0.005831273580559689	0.1693272590637207	0.07704582810401917	0.1460779756307602	0.000809101911727339	0.00010441701306262985	0.000790598220191896
153	154	61	7.8934431076049805	6.999998569488525	3.054312229156494	0.036463626038615575	0.008596143566769424	0.04884227135736031	0.11739823967218399	0.04928877577185631	0.11201813817024231	0.000871988944709301	0.00014272287080530077	0.000853872625157237
153	171	24	15.145834922790527	16.7500057220459	6.408782005310059	0.01434634467093072	0.0013117500468051912	0.007453208667519659	0.22376477718353271	0.07401219755411148	0.2212553173303604	0.0007487289258278906	7.680043199798092e-05	0.0007391813560388982
153	172	5	28.000003814697266	29.499996185302734	3.016617774963379	0.0029888218064439	0.00014794648238857118	0.0008406144200666475	0.24740073084831238	0.09220299124717712	0.2412998527288437	0.0007782087195664644	0.00010968219430651516	0.0007534085889346898
153	153	66	6.7954535484313965	5.999999046325684	2.133742332458496	0.039452447845059475	0.011125287522257863	0.06321256827205204	0.1372796595096588	0.06137847900390625	0.1242605596780777	0.0008059153333306313	0.00011376121256034821	0.0007750921067781746
153	158	3	10.500000953674316	10.499993324279785	0.4082603454589844	0.00179329308386634	0.00017779356550340168	0.0010102020172719493	0.19521380960941315	0.12218720465898514	0.1166069507598877	0.0008557539549656212	8.651726966490969e-05	0.0008787395199760795
153	181	5	33.19999313354492	31.5	3.155945301055908	0.0029888218064439	0.00013797749957516445	0.0007839718384313735	0.2458156943321228	0.08528711646795273	0.2412998527288437	0.0007697432301938534	0.00010661711712600663	0.0007397608133032918
153	155	27	7.740740776062012	8.0	1.2646931409835815	0.01613963775479706	0.0035683255873104045	0.020274804076163916	0.06910493969917297	0.03470386937260628	0.05972065031528473	0.0011115632951259613	0.00024751375894993544	0.0010611772304400802
153	169	10	13.600003242492676	13.749995231628418	1.8547240495681763	0.0059776436128878	0.0006260484821961021	0.003557133453248869	0.25514763593673706	0.06636606901884079	0.2485286295413971	0.0007526285480707884	6.840342393843457e-05	0.000723447126802057
153	156	17	21.352943420410156	24.000003814697266	5.59086275100708	0.01016199414190926	0.0004996191823178846	0.0028387771200619307	0.19517026841640472	0.09401021152734756	0.19412919878959656	0.0008753143483772874	0.00020569833577610552	0.0007838408928364515
153	398	5	7.399996280670166	6.499991416931152	2.3958311080932617	0.0029888218064439	0.0006059874576490077	0.003443149083743499	0.08341323584318161	0.050003789365291595	0.0693589448928833	0.0009437390835955739	0.00021346579887904227	0.0008987610344775021
153	157	8	14.500000953674316	14.499999046325684	0.24999785423278809	0.004782114890310239	0.0004591960895911659	0.00260909788672589	0.16401433944702148	0.15640705823898315	0.089761883020401	0.0008415047195740044	0.00021322403335943818	0.0008970536873675883
153	166	1	6.499995231628418	6.499995231628418	0.0	0.0005977643612887799	8.52806356469526e-05	0.0004845544883520394	0.05162639543414116	0.0231682900339365	0.0403464250266552	0.0013525976100936532	0.0002906924928538501	0.0013692020438611507
154	167	190	8.078947067260742	8.00000286102295	1.954503059387207	0.11357522864486819	0.016714936877134087	0.09497229499866844	0.13959531486034393	0.077550008893013	0.1259324550628662	0.0008405246771872044	0.00013276121171656996	0.0008210689993575215
154	168	284	9.36619758605957	8.000003814697266	4.069344520568848	0.1697650786060135	0.02579481344682794	0.14656308008312385	0.094040147960186	0.038583457469940186	0.08782098442316055	0.0009537203586660326	0.00013800048327539116	0.0009322923142462969
154	166	43	9.220931053161621	7.500002861022949	4.317760944366455	0.02570386753541754	0.002548253275519963	0.01447887381166708	0.14354541897773743	0.08650625497102737	0.1338852196931839	0.0008674001437611878	0.0001263456797460094	0.000838862790260464
154	162	101	14.554455757141113	14.499999046325684	3.177816390991211	0.06037420049016677	0.004066484403015537	0.0231052835658027	0.12383390963077545	0.05231945589184761	0.1163536086678505	0.0007951843435876071	7.716622349107638e-05	0.000778194866143167
154	169	148	8.91891860961914	8.500001907348633	2.9166648387908936	0.08846912547073943	0.013822523922866918	0.07853794658503979	0.16859693825244904	0.08341021090745926	0.15795445442199707	0.0008383287349715829	0.0001434161385986954	0.0007867021486163139
154	154	54	8.81481647491455	7.999995231628418	3.469838857650757	0.03227927550959412	0.00662275596372462	0.03762971632585004	0.10445993393659592	0.044628579169511795	0.09707241505384445	0.000977093237452209	0.00012682421947829425	0.0009592900169081986
154	172	41	26.7560977935791	24.5000057220459	6.270450115203857	0.02450833881283998	0.0012427907308853587	0.007061389988060332	0.27209898829460144	0.0973929837346077	0.2458495795726776	0.0009980588220059872	0.0003015262191183865	0.0008703036583028734
154	229	21	47.28571319580078	45.499996185302734	4.274984359741211	0.012553051587064379	0.00010619530644806404	0.0006033891749394865	0.3607252836227417	0.13089405000209808	0.35481974482536316	0.001270103151910007	0.0004658255202230066	0.0012227033730596304
154	173	7	16.285717010498047	12.500008583068848	4.727255821228027	0.004184350529021459	0.00023885773241957305	0.0013571613935974502	0.12201637774705887	0.07224614918231964	0.09966596961021423	0.0008445869316346943	0.00010182001278735697	0.0008518684189766645
154	177	1	42.99999237060547	42.99999237060547	0.0	0.0005977643612887799	2.262239112812893e-05	0.00012853775156848208	0.2522910237312317	0.13312356173992157	0.2349243462085724	0.0009164406801573932	0.0002656308643054217	0.0008187815546989441
154	171	9	14.722224235534668	14.500006675720215	2.381772994995117	0.00537987925159902	0.000495397626512855	0.002814790739125184	0.1986074447631836	0.07459523528814316	0.19512856006622314	0.0007363912300206721	0.00012356096704024822	0.0007016928284429014
154	156	8	17.062496185302734	15.5	5.479722023010254	0.004782114890310239	0.00028951193188605113	0.0016449725657253457	0.17117170989513397	0.09121938049793243	0.1380831003189087	0.0008715267758816481	0.00011422598618082702	0.0008306702948175371
154	155	9	9.222224235534668	9.499998092651367	0.4779079258441925	0.00537987925159902	0.0009724996526232142	0.005525628039994758	0.06689951568841934	0.025870032608509064	0.057792115956544876	0.000891320698428899	0.00013824261259287596	0.0008647217182442546
154	161	14	8.892855644226074	8.000003814697266	2.428833246231079	0.008368701058042919	0.0014087672966951478	0.008004449210289111	0.1552867889404297	0.05810881406068802	0.155655637383461	0.0007847545202821493	5.1266990340081975e-05	0.0007838774472475052
154	398	8	11.625001907348633	11.500003814697266	0.33071863651275635	0.004782114890310239	0.0006031305259424358	0.0034269163355840505	0.08120869845151901	0.019880400970578194	0.08255784958600998	0.0009977937443181872	8.638262079330161e-05	0.0009864589665085077
154	224	1	53.500003814697266	53.500003814697266	0.0	0.0005977643612887799	3.5893590882928647e-06	2.039431394179156e-05	0.4318199157714844	0.15296168625354767	0.3979501724243164	0.001497460762038827	0.0005756434984505177	0.001314468216150999
154	163	2	14.499999046325684	14.499999046325684	5.000002861022949	0.0011955287225775598	9.558630876962715e-05	0.0005431101045150549	0.18284614384174347	0.0952126607298851	0.18528321385383606	0.0009098652517423034	0.0001602587290108204	0.000862700748257339
154	181	3	31.833330154418945	31.49999237060547	0.8498339653015137	0.00179329308386634	8.433185423475413e-05	0.0004791636245497458	0.33153843879699707	0.10372648388147354	0.3124545216560364	0.0007350877858698368	6.0335947637213394e-05	0.0007438551401719451
155	157	264	7.693181991577148	6.999999046325684	2.280639886856079	0.1578097913802379	0.02627572715902501	0.14929557493365278	0.24716602265834808	0.20090633630752563	0.1906081885099411	0.0008094499353319407	0.00027361404499970376	0.0008645794005133212
155	166	196	8.545919418334961	7.499993324279785	3.605259418487549	0.11716181481260088	0.012017250486019431	0.06828059636841509	0.1437193900346756	0.13294102251529694	0.10863813012838364	0.000914126168936491	0.00017552317876834422	0.00090589071623981
155	158	239	13.407949447631836	13.500007629394531	3.1997487545013428	0.1428656823480184	0.010414984635925266	0.05917671125655423	0.1640300750732422	0.13847999274730682	0.11870069056749344	0.0009001715225167572	0.00018632302817422897	0.0008950643823482096
155	173	16	21.843751907348633	22.50000762939453	2.6558837890625	0.009564229780620478	0.0003900292333740731	0.0022160999878366354	0.20961034297943115	0.0639292299747467	0.2122151106595993	0.000779566413257271	6.823035073466599e-05	0.0007778185536153615
155	160	103	10.805825233459473	10.499996185302734	2.0208070278167725	0.06156972921274433	0.007490684310684639	0.04256118257134667	0.20012733340263367	0.14934727549552917	0.1509513407945633	0.0008865776471793652	0.0001949471334228292	0.000901609193533659
155	156	146	11.068493843078613	10.500003814697266	3.9831111431121826	0.08727359674816187	0.007768311680956126	0.044138628463182374	0.2099025398492813	0.14538052678108215	0.16707175970077515	0.0008537409594282508	0.00019576291379053146	0.0008593485108576715
155	159	31	8.677419662475586	6.999999523162842	4.216994285583496	0.01853069519995218	0.0021456399877872105	0.012191272714875218	0.1835760921239853	0.215463787317276	0.10010814666748047	0.0009551019174978137	0.00027707574190571904	0.0009779203683137894
155	161	33	7.7272725105285645	7.500005722045898	1.8953330516815186	0.019726223922529738	0.003570726049398742	0.020288443217924508	0.1372024267911911	0.06792623549699783	0.12058823555707932	0.0008896440267562866	9.749580203788355e-05	0.0008868735167197883
155	155	59	6.067797660827637	5.999992370605469	0.9087964296340942	0.03526809731603801	0.008986563774032057	0.051060592812603854	0.11794372648000717	0.06559384614229202	0.10880175232887268	0.0009242660598829389	0.0001356501888949424	0.0008947066380642354
155	167	59	10.762712478637695	11.499999046325684	2.953533411026001	0.03526809731603801	0.003690265534114167	0.020967652435992978	0.1183033213019371	0.0731121376156807	0.09830991178750992	0.000855091551784426	0.00012213902664370835	0.0008171192021109164
155	354	2	134.0	134.0	4.000007629394531	0.0011955287225775598	1.3379984880617086e-05	7.602349207181488e-05	0.6095770597457886	0.259250670671463	0.741191029548645	0.0007885655504651368	9.390532795805484e-05	0.0007636520895175636
