source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
59	123	1	6.999999046325684	6.999999046325684	0.0	0.0005976857607344362	2.0894714395185996e-05	0.00011870730938383452	0.0863918885588646	0.03769910708069801	0.061705127358436584	0.001934420200996101	0.0003122240595985204	0.0018457543337717652
60	60	697	9.134146690368652	7.500003814697266	4.927335262298584	0.416586975231902	0.009676271010233125	0.05497295032461476	0.28090134263038635	0.08636872470378876	0.2812374532222748	0.0007817188743501902	6.761171971447766e-05	0.0007650129264220595
60	62	159	8.632076263427734	7.000003337860107	3.702988386154175	0.09503203595677537	0.004053178664694605	0.02302696866958429	0.2413145899772644	0.1055888831615448	0.21413080394268036	0.0009091882966458797	0.0001819430908653885	0.0008741013007238507
60	61	66	7.424243450164795	6.499996185302734	2.784212112426758	0.03944726020847279	0.0016290626149765364	0.009255050640281164	0.3084968030452728	0.08445601165294647	0.30060431361198425	0.0008329501724801958	0.00010257448593620211	0.0007978786597959697
60	129	35	19.585712432861328	19.4999942779541	6.403667449951172	0.02091900162570527	0.00010117576476329568	0.000574801003868696	0.43719998002052307	0.11085948348045349	0.4528665244579315	0.0007981507806107402	0.00014810542052146047	0.0007659246912226081
60	64	49	8.612244606018066	8.500004768371582	2.653963327407837	0.029286602275987377	0.0010523580232281416	0.005978669393762322	0.302354097366333	0.09637031704187393	0.28093692660331726	0.0008812961168587208	9.066312486538664e-05	0.0008654482080601156
60	99	12	127.5	124.50001525878906	12.729557991027832	0.007172229128813236	1.101048748933359e-05	6.255291745764622e-05	0.5226152539253235	0.1606350541114807	0.5298176407814026	0.0007921725627966225	6.281326204771176e-05	0.000782292801886797
60	91	6	111.16666412353516	111.00000762939453	1.374367594718933	0.003586114564406618	5.938605350495712e-06	3.373847803405281e-05	0.49415189027786255	0.15824578702449799	0.5109431743621826	0.0008718876633793116	0.00020455257617868483	0.0007934917812235653
60	90	2	109.00000762939453	109.00000762939453	7.62939453125e-06	0.0011953715214688724	2.4333429572189313e-06	1.3824338050110554e-05	0.48590925335884094	0.15315765142440796	0.4892882704734802	0.0008964185253717005	0.00021664508676622063	0.000803814735263586
60	92	1	92.99995422363281	92.99995422363281	0.0	0.0005976857607344362	1.3770498129888017e-06	7.82331239832953e-06	0.5463895797729492	0.16235309839248657	0.5684120059013367	0.0008795022149570286	0.00019208008598070592	0.0008020473178476095
60	122	1	180.99996948242188	180.99996948242188	0.0	0.0005976857607344362	5.984470114790689e-07	3.3999045499202498e-06	0.47332435846328735	0.1296049952507019	0.4547603130340576	0.0009614555165171623	0.0002476804656907916	0.0008849970763549209
61	62	10	11.40000057220459	12.999998092651367	2.7092442512512207	0.005976857607344363	0.00041465040814316116	0.0023557170179327224	0.3983074724674225	0.1566508561372757	0.43802428245544434	0.0008513011271134019	0.00023528099700342864	0.000820475397631526
61	63	139	8.949640274047852	7.500001907348633	3.487539529800415	0.08307832074208664	0.002963715390922312	0.016837496468336637	0.40786880254745483	0.1680191606283188	0.37711021304130554	0.0009097419679164886	0.00021448922052513808	0.0009076541173271835
61	99	14	115.96429443359375	116.0	3.7486445903778076	0.008367600650282107	1.9729827697976368e-05	0.00011208934069819239	0.5630126595497131	0.15385328233242035	0.5446152091026306	0.0007867044769227505	4.615261423168704e-05	0.000780364905949682
61	64	101	7.460397243499756	7.499990463256836	1.5537936687469482	0.06036626183417806	0.00454681883818928	0.025831443317623645	0.28913190960884094	0.08737321197986603	0.27681764960289	0.000889690825715661	0.00013920734636485577	0.0008768931729719043
61	61	16	6.125	5.0000081062316895	1.65359365940094	0.00956297217175098	0.0008626964656404173	0.004901161811271839	0.4124632477760315	0.11146529763936996	0.4286958873271942	0.0007890590932220221	0.00011583911691559479	0.0007609426975250244
61	129	364	23.300825119018555	23.000003814697266	3.7804837226867676	0.2175576169073348	0.0010254875363919452	0.005826012452210945	0.5075013041496277	0.17146696150302887	0.5251385569572449	0.0008690053946338594	0.0002691145637072623	0.000779511290602386
61	91	1	114.99998474121094	114.99998474121094	0.0	0.0005976857607344362	1.3057516822129093e-06	7.4182525775332776e-06	0.48583951592445374	0.15123026072978973	0.49659860134124756	0.0008820488583296537	0.00022484210785478354	0.000792556325905025
61	73	1	85.5	85.5	0.0	0.0005976857607344362	1.0377451251274155e-06	5.895650416664602e-06	0.47437384724617004	0.18665091693401337	0.5002158284187317	0.0007964951219037175	5.949414480710402e-05	0.0007829229580238461
61	114	1	122.5	122.5	0.0	0.0005976857607344362	1.5287013681877247e-06	8.68487708598498e-06	0.4549955725669861	0.12671588361263275	0.458209753036499	0.0009513577679172158	0.00031903927447274327	0.000798064807895571
61	76	1	95.5	95.5	0.0	0.0005976857607344362	1.4621523687051144e-06	8.30679808852393e-06	0.46227940917015076	0.13218608498573303	0.47219738364219666	0.0008012179168872535	8.500839612679556e-05	0.000778071116656065
62	64	2	23.750003814697266	23.750003814697266	2.249998092651367	0.0011953715214688724	4.077990934140206e-05	0.00023167932441085876	0.2827191948890686	0.0759509727358818	0.2676360607147217	0.0009464645409025252	0.00012025624891975895	0.0009578691096976399
62	62	5	7.599996089935303	8.499990463256836	1.3564646244049072	0.0029884288036721813	0.0005468786993494671	0.003106934018397639	0.14573252201080322	0.06373684853315353	0.14674673974514008	0.0010660156840458512	0.0003277799114584923	0.0009432727238163352
62	106	1	152.5	152.5	0.0	0.0005976857607344362	2.2584387977201058e-06	1.2830670379834566e-05	0.45935946702957153	0.14825506508350372	0.4759148955345154	0.0012619897024706006	0.000564625661354512	0.0010194070637226105
63	129	41	6.3536577224731445	6.000000476837158	1.1056605577468872	0.024505116190111885	0.00036988283129787215	0.0021013829076678473	0.4326994717121124	0.13546784222126007	0.45599794387817383	0.001169748604297638	0.00024391038459725678	0.0011160634458065033
63	63	547	8.775136947631836	7.500001430511475	3.8410704135894775	0.32693411112173665	0.008363774251645419	0.047516377535907636	0.2339603155851364	0.10769661515951157	0.22090299427509308	0.0009752496844157577	0.0003341559786349535	0.0008854113984853029
63	64	38	9.736842155456543	7.000012397766113	5.141084671020508	0.02271205890790858	0.0007519658347946599	0.004272077584253024	0.2867339849472046	0.1067795678973198	0.2803313434123993	0.0009700861992314458	0.00018268900748807937	0.0009071965469047427
63	114	1	125.50000762939453	125.50000762939453	0.0	0.0005976857607344362	1.0550317121008352e-06	5.993859187994688e-06	0.5339808464050293	0.13447237014770508	0.5367493629455566	0.0008347320836037397	0.00015955165144987404	0.0007703778683207929
63	127	2	94.5	94.5	1.9999961853027344	0.0011953715214688724	2.816986711569435e-06	1.6003899683714575e-05	0.5028323531150818	0.11320724338293076	0.4820081293582916	0.0011917789233848453	0.00029533435008488595	0.0011142254807054996
63	99	1	116.00001525878906	116.00001525878906	0.0	0.0005976857607344362	1.0347102588004522e-06	5.878408696620014e-06	0.5225746035575867	0.13182252645492554	0.5167483687400818	0.0007945782272145152	8.562859147787094e-05	0.0007786529022268951
63	124	1	179.00001525878906	179.00001525878906	0.0	0.0005976857607344362	7.336299018442546e-07	4.167907255603474e-06	0.5202500820159912	0.18853257596492767	0.517699122428894	0.00080819521099329	0.00010885830852203071	0.0007761058514006436
64	64	21	6.904761791229248	7.000002384185791	1.1192997694015503	0.012551400975423161	0.0010390773352761176	0.0059032189854086045	0.2762858271598816	0.06875328719615936	0.2905951142311096	0.0009093261323869228	0.00013897228927817196	0.0009355169604532421
64	129	2	35.75	35.75	2.7499961853027344	0.0011953715214688724	3.684650987555552e-06	2.0933284680453982e-05	0.280092716217041	0.09048996865749359	0.29933759570121765	0.001099550281651318	0.0002924290020018816	0.0010186409344896674
64	99	5	127.19999694824219	128.0	3.558089017868042	0.0029884288036721813	6.4774123825827005e-06	3.679955519674767e-05	0.5573248267173767	0.17369729280471802	0.5446152091026306	0.0007805860950611532	4.2536201362963766e-05	0.0007765404297970235
65	67	84	13.595237731933594	9.5	10.06067180633545	0.050205603901692646	0.0011656700576535754	0.006622419122667478	0.21254174411296844	0.08320910483598709	0.2134724110364914	0.0007437301683239639	6.30378708592616e-05	0.000742928241379559
65	66	272	12.858455657958984	11.50000286102295	6.204482078552246	0.16257052691976667	0.003140815983889258	0.017843642543548442	0.22641800343990326	0.07449864596128464	0.22806192934513092	0.0008182003512047231	5.8753692428581417e-05	0.0008148682536557317
65	70	76	16.453950881958008	18.000015258789062	5.541219711303711	0.04542411781581716	0.0008102712801881302	0.004603323200449605	0.21516041457653046	0.07089167833328247	0.20746617019176483	0.0007976250490173697	4.929198621539399e-05	0.0007935219327919185
65	71	67	11.746268272399902	9.000000953674316	6.944542407989502	0.040044945969207234	0.0007794928863022942	0.004428464609121588	0.2121671736240387	0.08706971257925034	0.21368950605392456	0.0007396552246063948	5.515917655429803e-05	0.0007391925901174545
65	65	550	7.7618184089660645	7.000006675720215	2.705481767654419	0.32872716840393995	0.010146002868766633	0.05764159675852951	0.19051915407180786	0.06539401412010193	0.1873982697725296	0.000808016280643642	8.326492388732731e-05	0.0008077506208792329
65	121	100	9.039999961853027	9.499994277954102	2.6717774868011475	0.05976857607344363	0.001830387515402341	0.010398820150096612	0.20436662435531616	0.059958748519420624	0.1972145438194275	0.0008288411772809923	4.1736475395737216e-05	0.0008262114715762436
65	124	71	11.78873348236084	8.500001907348633	9.024872779846191	0.04243568901214497	0.000816028665216851	0.004636032127354282	0.24218839406967163	0.11176006495952606	0.20531383156776428	0.0007715511601418257	6.46174667053856e-05	0.0007561244419775903
65	123	22	11.227272033691406	12.499998092651367	6.853542327880859	0.0131490867361576	0.00028765623768237954	0.001634236168866672	0.23370039463043213	0.10030512511730194	0.20521663129329681	0.0007548848516307771	5.107715696794912e-05	0.0007589641609229147
65	126	60	12.05000114440918	11.5	3.463740587234497	0.03586114564406617	0.0012594543162122236	0.007155227410232296	0.19412338733673096	0.06667324900627136	0.1809752732515335	0.0007895437302067876	7.590823952341452e-05	0.0007641880656592548
65	128	5	20.299999237060547	19.99999237060547	0.8717783689498901	0.0029884288036721813	5.1222923567882706e-05	0.0002910083057616751	0.19611740112304688	0.03462710231542587	0.20620688796043396	0.0008588560740463436	5.622985554509796e-05	0.0008428619476035237
65	111	11	41.863643646240234	42.5	2.689122200012207	0.0065745433680788	4.133036982603317e-05	0.00023480660731201857	0.2970527112483978	0.07929163426160812	0.2887149453163147	0.0008082845597527921	3.986289812019095e-05	0.0008026263094507158
65	117	12	89.66666412353516	87.75	14.503351211547852	0.007172229128813236	1.3630289767092143e-05	7.743657050159541e-05	0.3334130048751831	0.09205709397792816	0.3371921181678772	0.0007222398417070508	6.049153671483509e-05	0.000712563400156796
65	72	7	35.71428680419922	41.4999885559082	8.215215682983398	0.0041838003251410535	2.569817674295986e-05	0.0001459967989765788	0.2603837251663208	0.0689515694975853	0.2602313160896301	0.000679965887684375	5.644985139952041e-05	0.0006779445102438331
65	99	4	111.25	111.0	3.7666385173797607	0.002390743042937745	4.440540469281867e-06	2.5227653336095677e-05	0.42369869351387024	0.1412900686264038	0.442617267370224	0.0008402478997595608	0.00010102867236128077	0.0008109976770356297
65	127	4	56.5	57.25	1.4577405452728271	0.002390743042937745	9.72679263268409e-06	5.525997438981287e-05	0.36093875765800476	0.12467902898788452	0.37942829728126526	0.0008330489508807659	0.00010392998228780925	0.0007951591978780925
65	80	1	65.99998474121094	65.99998474121094	0.0	0.0005976857607344362	2.1515931062839996e-06	1.2223657318552534e-05	0.2580990791320801	0.0818488672375679	0.2387382984161377	0.0007184967980720103	7.194152567535639e-05	0.0007217808743007481
65	74	5	41.0	40.999977111816406	3.563694953918457	0.0029884288036721813	1.1361209196217171e-05	6.454544194873225e-05	0.24241793155670166	0.08055683970451355	0.23304487764835358	0.0008129911147989333	6.164244405226782e-05	0.0008082970743998885
65	108	5	35.499996185302734	35.99999237060547	1.048804521560669	0.0029884288036721813	1.899974174520727e-05	0.00010794156736982758	0.3335445523262024	0.06531863659620285	0.3338771462440491	0.0007764970068819821	2.8587261112988926e-05	0.000776817905716598
65	120	4	33.625	37.0	8.324474334716797	0.002390743042937745	1.9618884770626116e-05	0.00011145905036965127	0.29161912202835083	0.0852900967001915	0.2760499119758606	0.0006882536108605564	8.609341603005305e-05	0.0006612834986299276
65	112	1	35.499996185302734	35.499996185302734	0.0	0.0005976857607344362	3.1707583421256523e-06	1.8013751438823317e-05	0.3380993604660034	0.06839131563901901	0.3391231298446655	0.0007758087012916803	3.741988621186465e-05	0.0007860118057578802
65	89	1	101.99996948242188	101.99996948242188	0.0	0.0005976857607344362	9.858639953625287e-07	5.6009027017304266e-06	0.3677051067352295	0.08196384459733963	0.3664378821849823	0.0007220626575872302	2.9823884688084945e-05	0.0007224689470604062
65	119	1	69.0	69.0	0.0	0.0005976857607344362	3.1454701298292797e-06	1.7870083734922025e-05	0.29465392231941223	0.077750563621521	0.28739166259765625	0.0007312920643016696	5.583119855145924e-05	0.0007189468014985323
66	66	579	8.900691032409668	7.999988079071045	3.723388433456421	0.3460600554652386	0.010029467921601535	0.05697953697797836	0.2009383887052536	0.07873714715242386	0.18540209531784058	0.0008387516718357801	6.0807273257523775e-05	0.0008372467127628624
66	73	2	28.999988555908203	28.999988555908203	8.635888661956415e-06	0.0011953715214688724	5.305245929214841e-06	3.014022867054502e-05	0.3490737974643707	0.047800663858652115	0.3570080101490021	0.0007679681293666363	2.934978692792356e-05	0.0007680808776058257
66	67	92	11.842391014099121	8.000000953674316	8.775870323181152	0.05498708998756814	0.0015378999167585722	0.008737135993689095	0.22271981835365295	0.10074792057275772	0.21069768071174622	0.000790094374679029	6.191310967551544e-05	0.0007886246894486248
66	121	64	33.445308685302734	33.74998092651367	5.404797554016113	0.03825188868700392	0.00033023933276026164	0.0018761597743453865	0.3301788866519928	0.09956105053424835	0.34039825201034546	0.0008125880267471075	5.4269778047455475e-05	0.0008116358076222241
66	74	185	10.308109283447266	7.499995231628418	7.006729602813721	0.1105718657358707	0.0017116867129153294	0.009724455685551381	0.2432522177696228	0.09130236506462097	0.23304487764835358	0.0008428978617303073	8.244340278906748e-05	0.0008369419374503195
66	69	98	7.326531887054443	7.249994277954102	2.3387837409973145	0.058573204551974754	0.0023841087676367803	0.013544628164421124	0.18110360205173492	0.09313582628965378	0.17775779962539673	0.0008536616223864257	7.501140498789027e-05	0.0008621731540188193
66	123	49	30.714284896850586	30.500009536743164	5.953907489776611	0.029286602275987377	0.00024308226111049576	0.0013810019428652164	0.3403302729129791	0.1555154174566269	0.36710861325263977	0.000996683957055211	0.0003258850483689457	0.0008747425163164735
66	124	7	39.500003814697266	39.00000762939453	6.740076541900635	0.0041838003251410535	2.4849635106068955e-05	0.0001411760537531513	0.3427920639514923	0.0872683972120285	0.3443136215209961	0.0008081487030722201	7.513148011639714e-05	0.0008208088111132383
