source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
57	60	19	20.078947067260742	18.99998664855957	4.668658256530762	0.01135602945395429	0.0007683838884472002	0.004365352033357795	0.31552544236183167	0.0815633162856102	0.3254894018173218	0.000801432877779007	6.631039286730811e-05	0.0007759661530144513
57	111	2	23.249996185302734	23.249996185302734	1.2499990463256836	0.0011953715214688724	8.483384565103838e-05	0.00048195909125412254	0.4347217381000519	0.11234308034181595	0.47428902983665466	0.0007377350702881813	4.4323900510789827e-05	0.0007406904478557408
57	609	1	73.99996185302734	73.99996185302734	0.0	0.0005976857607344362	1.2564872598538658e-05	7.13837093301852e-05	0.5022847652435303	0.18012192845344543	0.5168994069099426	0.0007941914373077452	7.020784687483683e-05	0.0007729053031653166
57	564	2	68.75000762939453	68.75000762939453	0.25000762939453125	0.0011953715214688724	2.053717321751053e-05	0.00011667604203109383	0.4741586744785309	0.17840249836444855	0.5156121850013733	0.0008266858640126884	7.608762825839221e-05	0.0008059809333644807
57	611	3	66.16667175292969	66.0	0.623610258102417	0.001793057282203309	5.372043470678065e-05	0.0003051971968777478	0.47828617691993713	0.17796173691749573	0.4890081286430359	0.0008182937162928283	7.295666000572965e-05	0.0008052833145484328
57	603	1	68.50001525878906	68.50001525878906	0.0	0.0005976857607344362	1.3656255279769003e-05	7.758408609278013e-05	0.4833257794380188	0.17584523558616638	0.4885696470737457	0.0008093315409496427	6.969428068259731e-05	0.0007971941959112883
57	610	2	75.25001525878906	75.25001525878906	3.7499961853027344	0.0011953715214688724	2.479297360106698e-05	0.00014085414771140267	0.4842153489589691	0.1887875646352768	0.4910489618778229	0.0008091201889328659	7.76402885094285e-05	0.0007865926600061357
57	124	2	39.5	39.5	4.000009536743164	0.0011953715214688724	4.42982601858312e-05	0.0002516678226650752	0.3050346374511719	0.06310009956359863	0.30409982800483704	0.0007759857107885182	6.745014252373949e-05	0.0007696631364524364
57	613	1	73.0	73.0	0.0	0.0005976857607344362	1.3691784244863869e-05	7.778593368791048e-05	0.45860955119132996	0.1693454384803772	0.47348394989967346	0.0008393169264309108	0.00012147034431109205	0.000801297661382705
57	65	1	35.000003814697266	35.000003814697266	0.0	0.0005976857607344362	2.665244912069993e-05	0.0001514182229902488	0.2953754663467407	0.0658542811870575	0.28682568669319153	0.0008084283326752484	6.834210216766223e-05	0.0007807999500073493
58	62	57	8.324560165405273	8.500004768371582	2.480613946914673	0.03406808836186287	0.004121100574969572	0.023412847464788545	0.27336347103118896	0.08358262479305267	0.2568199038505554	0.0008000621455721557	6.33339150226675e-05	0.0008027665317058563
58	58	6	6.5833353996276855	6.499996662139893	0.7312479615211487	0.003586114564406618	0.0005646791319745529	0.0032080620559878053	0.22394658625125885	0.05656186863780022	0.2213863879442215	0.0007826758665032685	6.53308816254139e-05	0.0007737941923551261
58	94	2	51.49999237060547	51.49999237060547	0.4999847412109375	0.0011953715214688724	2.5490618450581154e-05	0.00014481761624344434	0.28324300050735474	0.09754113852977753	0.2860843539237976	0.0007963458774611354	6.62712991470471e-05	0.0007666059536859393
58	59	24	7.791666507720947	7.500003337860107	2.061129570007324	0.014344458257626471	0.0021046901035722504	0.01195719140049159	0.24066798388957977	0.08306555449962616	0.2213428020477295	0.0007843725616112351	6.086385474191047e-05	0.0007822401821613312
58	65	2	20.49999237060547	20.49999237060547	1.499995231628418	0.0011953715214688724	6.986108980924266e-05	0.00039689568591510745	0.26256030797958374	0.03425617143511772	0.26167720556259155	0.0008346640388481319	6.993054557824507e-05	0.0008092772332020104
58	95	13	35.269229888916016	35.49998092651367	3.598158836364746	0.007769914889547672	0.0002787094503004001	0.0015834075699369488	0.3318391442298889	0.09480209648609161	0.33882609009742737	0.0007709835772402585	5.921285264776088e-05	0.0007558958604931831
58	63	9	6.277777194976807	5.9999895095825195	1.7655813694000244	0.0053791718466099266	0.001233228775635063	0.007006234545330129	0.25324490666389465	0.08699385821819305	0.2687845826148987	0.000828219170216471	5.371691440814175e-05	0.0008257035515271127
58	60	2	13.750001907348633	13.750001907348633	0.25000905990600586	0.0011953715214688724	9.347977202932975e-05	0.0005310784349353241	0.38527989387512207	0.06896895170211792	0.3981972336769104	0.0007733824895694852	4.1135030187433586e-05	0.0007603762787766755
58	610	3	88.83333587646484	87.0	2.5927464962005615	0.001793057282203309	2.4182675241700902e-05	0.00013738691313755236	0.43694570660591125	0.18231262266635895	0.3915995955467224	0.0008146410109475255	8.262487972388044e-05	0.0007946360856294632
58	611	5	72.0999984741211	70.00001525878906	4.619519233703613	0.0029884288036721813	5.934799235617872e-05	0.0003371685468721929	0.43554142117500305	0.1964200884103775	0.40462440252304077	0.00083008041838184	7.767534407321364e-05	0.0008110947674140334
58	93	1	43.499996185302734	43.499996185302734	0.0	0.0005976857607344362	1.4961606093774813e-05	8.500006125290621e-05	0.2995171844959259	0.10007429867982864	0.29480937123298645	0.0007834146381355822	5.920457260799594e-05	0.0007667012978345156
59	66	1	19.000009536743164	19.000009536743164	0.0	0.0005976857607344362	3.930661129933577e-05	0.00022330920538523314	0.3276710510253906	0.06920000910758972	0.3381078243255615	0.0007687681936658919	6.472726090578362e-05	0.0007390620885416865
59	60	32	10.390625953674316	8.750007629394531	5.236194133758545	0.01912594434350196	0.00219117678083158	0.012448540579084262	0.24859510362148285	0.08997027575969696	0.23863764107227325	0.0007780824671499431	4.769422594108619e-05	0.00076569669181481
59	62	15	8.800000190734863	7.500013828277588	3.2903859615325928	0.008965286411016543	0.001128090944805048	0.006408924202808324	0.30175092816352844	0.09714765846729279	0.28250831365585327	0.0007445999071933329	4.3658310460159555e-05	0.0007399034802801907
59	59	52	6.817306041717529	6.749996662139893	1.4676930904388428	0.031079659558190687	0.00580932704996502	0.03300402055703417	0.20127061009407043	0.07905090600252151	0.1845712810754776	0.0007750890799798071	5.0937327614519745e-05	0.0007802029140293598
59	63	4	5.125002384185791	5.000004768371582	0.21650931239128113	0.002390743042937745	0.0007712326499899606	0.0043815364526047585	0.3269512951374054	0.07585744559764862	0.3341180682182312	0.0007869869587011635	6.884757021907717e-05	0.000779353897087276
59	61	4	16.624996185302734	15.0	3.1099681854248047	0.002390743042937745	0.00018848535759243508	0.0010708253405561183	0.2922383248806	0.056110311299562454	0.29361680150032043	0.0007765456102788448	6.490743544418365e-05	0.0007559433579444885
60	60	91	7.769230842590332	6.500019073486328	3.0167195796966553	0.0543894042268337	0.00781900612585583	0.0444214341340751	0.263054221868515	0.07657471299171448	0.2598845660686493	0.0007627342129126191	4.097710188943893e-05	0.000761830189730972
60	73	16	24.34375	22.7500057220459	3.6857810020446777	0.00956297217175098	0.0006310637429845	0.003585207127628454	0.2347845435142517	0.08586815744638443	0.2239602655172348	0.0007876891759224236	5.5208329285960644e-05	0.0007820347091183066
60	61	23	7.956521511077881	6.999990463256836	3.0357065200805664	0.013746772496892035	0.00211154891553557	0.011996157767695104	0.28758618235588074	0.08402115851640701	0.2805173695087433	0.0008039817912504077	7.687996549066156e-05	0.0007996974163688719
60	93	12	44.79166793823242	44.5	4.5389885902404785	0.007172229128813236	0.00018120187293792618	0.0010294463176164991	0.30831003189086914	0.09188215434551239	0.30399876832962036	0.0008084241999313235	6.563434726558626e-05	0.0007928985287435353
60	284	8	102.12498474121094	105.0	5.627772331237793	0.00478148608587549	7.069980597592776e-05	0.0004016606105558984	0.4107523262500763	0.08206181973218918	0.409688264131546	0.0007652980857528746	4.891603748546913e-05	0.0007603762787766755
60	96	10	51.04999542236328	51.75	1.5882349014282227	0.005976857607344363	0.00014082415777228586	0.0008000519437223854	0.3298145532608032	0.10902860760688782	0.3230223059654236	0.000795388245023787	7.259874837473035e-05	0.0007804717752151191
60	64	9	31.611106872558594	31.49998664855957	4.22806453704834	0.0053791718466099266	0.00024778943059167126	0.0014077443722354296	0.3039136528968811	0.0804072916507721	0.30444297194480896	0.0007894177688285708	5.604223770205863e-05	0.0007757549756206572
60	288	2	110.50000762939453	110.50000762939453	1.0000076293945312	0.0011953715214688724	1.1076833697455212e-05	6.29298443543236e-05	0.39321762323379517	0.08467580378055573	0.3938665986061096	0.0007714225212112069	5.5414613598259166e-05	0.0007637159433215857
60	257	2	109.99999237060547	109.99999237060547	0.49999237060546875	0.0011953715214688724	1.63800175161038e-05	9.305835773686121e-05	0.3991806209087372	0.08315662294626236	0.405451238155365	0.0007694385130889714	5.520470585906878e-05	0.0007609159220010042
60	67	11	16.95454216003418	16.500015258789062	1.6848880052566528	0.0065745433680788	0.0005200751036100704	0.0029546570993712246	0.25753411650657654	0.06881733238697052	0.25735437870025635	0.000789230689406395	4.155703209107742e-05	0.0007796399877406657
60	264	2	115.75003051757812	115.75003051757812	0.7499885559082031	0.0011953715214688724	1.2756451203442794e-05	7.247210806555715e-05	0.3930278718471527	0.09297322481870651	0.3965829908847809	0.0007647806778550148	5.6362536270171404e-05	0.0007573688635602593
60	286	1	108.99998474121094	108.99998474121094	0.0	0.0005976857607344362	6.586010919531538e-06	3.741652654559691e-05	0.39686641097068787	0.08338148146867752	0.39396870136260986	0.0007739439024589956	5.3655821830034256e-05	0.0007727021584287286
60	269	1	115.00001525878906	115.00001525878906	0.0	0.0005976857607344362	8.341152057678201e-06	4.738785604825206e-05	0.38832569122314453	0.08033278584480286	0.3974326550960541	0.0007217562524601817	4.186631122138351e-05	0.0007175441132858396
60	287	3	114.16667938232422	113.00001525878906	2.3921096324920654	0.001793057282203309	1.9400051189407375e-05	0.00011021581032635642	0.41898444294929504	0.09490408003330231	0.4302785396575928	0.0007641587289981544	5.6535107432864606e-05	0.000756040564738214
60	228	2	86.75	86.75	0.2500152587890625	0.0011953715214688724	1.9874788830368677e-05	0.00011291289567320031	0.39265525341033936	0.08512383699417114	0.4044598937034607	0.0007696426473557949	4.1614799556555226e-05	0.0007640563417226076
60	70	3	22.666656494140625	23.000009536743164	2.867448329925537	0.001793057282203309	0.00010084038139039815	0.0005728956197100155	0.20306287705898285	0.05424630269408226	0.1931426227092743	0.000782252405770123	4.218542017042637e-05	0.0007877735770307481
60	503	1	43.999996185302734	43.999996185302734	0.0	0.0005976857607344362	5.3275374349916506e-06	3.0266871448370633e-05	0.2237837314605713	0.11375860124826431	0.2140740007162094	0.0010789072839543223	0.0004979032673873007	0.0007949249120429158
60	235	1	81.0	81.0	0.0	0.0005976857607344362	1.2840019773630452e-05	7.294687885822787e-05	0.4296644628047943	0.10604054480791092	0.446198046207428	0.0007586083374917507	4.102204184164293e-05	0.0007526809349656105
60	633	1	101.5	101.5	0.0	0.0005976857607344362	7.230984769738329e-06	4.1080759946108e-05	0.2888181209564209	0.10524341464042664	0.2790699601173401	0.0010425589280202985	0.0004269115161150694	0.000817342777736485
61	61	75	10.013333320617676	9.000006675720215	3.1864006519317627	0.044826432055082716	0.00604033332668596	0.03431641626829778	0.2453632950782776	0.063616544008255	0.2382625788450241	0.0008142763981595635	4.4887634430779144e-05	0.0008131261565722525
61	62	74	8.689188957214355	7.999990463256836	3.108076810836792	0.04422874629434828	0.005775740882923112	0.03281321041018767	0.2559749186038971	0.06342373043298721	0.25523778796195984	0.0007674031658098102	5.128128032083623e-05	0.0007694800151512027
61	68	26	7.942305564880371	6.75000524520874	2.781552791595459	0.015539829779095344	0.0027497762495196543	0.015622062776950637	0.25622373819351196	0.05961857736110687	0.24950748682022095	0.0008089272887445986	4.107420681975782e-05	0.0008045813301578164
61	70	27	12.11111068725586	11.999998092651367	4.094561576843262	0.016137515539829776	0.0018836990926797395	0.01070169454109888	0.18433533608913422	0.049314651638269424	0.1728820651769638	0.0008019114611670375	5.527903340407647e-05	0.0008031873730942607
61	286	12	116.58333587646484	116.00001525878906	3.087836742401123	0.007172229128813236	8.14324861671116e-05	0.0004626352457615439	0.40355247259140015	0.11890435963869095	0.4023691415786743	0.0007245833985507488	4.481412179302424e-05	0.0007195078069344163
61	67	29	13.051724433898926	13.50000286102295	2.6920886039733887	0.017332887061298652	0.001986525360214889	0.011285872401691805	0.211253821849823	0.054803378880023956	0.19677086174488068	0.0008126546745188534	4.3814412492793053e-05	0.0008067459566518664
61	502	1	45.0000114440918	45.0000114440918	0.0	0.0005976857607344362	4.142072054206953e-06	2.3531990891541588e-05	0.42076778411865234	0.15385285019874573	0.40653014183044434	0.0007407618686556816	5.2639126806752756e-05	0.0007410748512484133
61	73	4	18.625011444091797	18.750015258789062	0.8926836252212524	0.002390743042937745	0.00023535886981836804	0.001337123716904959	0.19105960428714752	0.07716885954141617	0.19244876503944397	0.000805694842711091	6.41853257548064e-05	0.0007935730391182005
61	66	5	14.999992370605469	12.99999713897705	8.792041778564453	0.0029884288036721813	0.0002559182363727603	0.0014539258439955395	0.29800331592559814	0.09187441319227219	0.2925786077976227	0.0007863370119594038	5.2407838666113093e-05	0.0007830389076843858
61	264	2	118.74996948242188	118.74996948242188	4.750011444091797	0.0011953715214688724	1.374305148218185e-05	7.807719374949628e-05	0.3627765476703644	0.09756692498922348	0.37676024436950684	0.000727760954760015	5.0243492296431214e-05	0.0007175331120379269
61	130	6	41.08333206176758	40.74999237060547	1.7179683446884155	0.003586114564406618	9.989372726857842e-05	0.0005675174766259335	0.3355410099029541	0.07270766794681549	0.32538843154907227	0.0007971939048729837	7.354040280915797e-05	0.0007974467007443309
61	71	2	17.75	17.75	0.2499990463256836	0.0011953715214688724	0.0001007835924311522	0.0005725729895736425	0.2888954281806946	0.06958445906639099	0.2750205397605896	0.000812022015452385	6.244145333766937e-05	0.0008163778111338615
61	552	1	99.00001525878906	99.00001525878906	0.0	0.0005976857607344362	8.596603016297798e-06	4.883912718810741e-05	0.3624880313873291	0.12768925726413727	0.3335677981376648	0.0008669833187013865	0.00015739729860797524	0.0008022853871807456
62	66	24	6.60416841506958	5.999989986419678	1.7910633087158203	0.014344458257626471	0.0023643906561736667	0.01343260538614108	0.2681833505630493	0.05009029433131218	0.2725992798805237	0.0007970240549184382	5.7247885706601664e-05	0.0007929124403744936
62	63	23	5.978259563446045	5.999999523162842	0.6672161817550659	0.013746772496892035	0.0031795649320808337	0.018063783546401067	0.3226911425590515	0.09173564612865448	0.30699700117111206	0.0008077350212261081	8.284951036330312e-05	0.0008117041434161365
62	70	27	27.27777862548828	30.500003814697266	6.74445104598999	0.016137515539829776	0.0006980371437591688	0.003965697238949516	0.2525946795940399	0.07019415497779846	0.2527749240398407	0.0007683541625738144	4.3640935473376885e-05	0.0007657291134819388
62	67	15	6.500002861022949	6.499990940093994	1.1690465211868286	0.008965286411016543	0.0017056107109718864	0.009689936628297204	0.2659262418746948	0.03717629611492157	0.26832109689712524	0.000753464293666184	3.3041389542631805e-05	0.0007449174881912768
62	62	49	5.979592323303223	5.499999523162842	1.2245762348175049	0.029286602275987377	0.004794931879663327	0.02724102619199926	0.2264387458562851	0.05659119784832001	0.21847465634346008	0.0007713507511653006	4.942452869727276e-05	0.0007714986568316817
