source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	49	116	58.693965911865234	56.250003814697266	10.377313613891602	0.06933154824519461	8.00078161591717e-05	0.00045454139292374886	0.3803447186946869	0.14656144380569458	0.37008771300315857	0.0007431317935697734	6.392304931068793e-05	0.000729587220121175
47	48	64	12.3046875	11.000001907348633	11.23770809173584	0.03825188868700392	0.0002461556952801629	0.0013984627750139238	0.2597159743309021	0.09301619976758957	0.2613992691040039	0.0008795089088380337	0.0002865459828171879	0.0008325828821398318
47	58	46	86.73912811279297	89.49999237060547	7.285140514373779	0.02749354499378407	4.1180760112832745e-05	0.00023395664276233309	0.40780094265937805	0.1149580106139183	0.4180099070072174	0.0007456847233697772	5.1000610255869105e-05	0.0007412956329062581
47	75	63	13.476192474365234	10.50001335144043	7.712815761566162	0.03765420292626949	0.0005052865291404586	0.0028706400675177265	0.23247818648815155	0.09181366860866547	0.22169917821884155	0.0006817230023443699	7.753381942166016e-05	0.000665748433675617
47	72	20	100.17500305175781	103.75000762939453	8.61579418182373	0.011953715214688725	3.0453112469156256e-05	0.00017301059852771732	0.46161460876464844	0.10552198439836502	0.47650885581970215	0.0007411418482661247	4.569339216686785e-05	0.0007383374031633139
47	54	14	50.57143020629883	52.49999237060547	2.744192361831665	0.008367600650282107	4.520511907944925e-05	0.00025681988060739384	0.38173171877861023	0.14123862981796265	0.35888540744781494	0.0007517901249229908	4.5340009819483384e-05	0.0007436708547174931
47	73	6	78.58333587646484	82.25000762939453	8.100496292114258	0.003586114564406618	4.9447616992152105e-06	2.809224121260597e-05	0.3739510774612427	0.09666000306606293	0.4007597863674164	0.000727649312466383	6.739061791449785e-05	0.0007110749720595777
47	77	12	40.625003814697266	40.5	3.932370185852051	0.007172229128813236	3.962234576095662e-05	0.0002251029599065871	0.2798638343811035	0.13997557759284973	0.28625789284706116	0.0009450765792280436	0.0004258152039255947	0.0007600197568535805
47	71	2	117.5	117.5	17.5	0.0011953715214688724	1.2401206947466162e-06	7.04538900127292e-06	0.45435261726379395	0.11913217604160309	0.48315078020095825	0.0007498200284317136	5.4868494771653786e-05	0.0007448021788150072
48	48	3759	10.277201652526855	8.000003814697266	6.603951454162598	2.246700774600746	0.010760842701766441	0.06113463240845585	0.23541948199272156	0.09519009292125702	0.22922955453395844	0.0007967341225594282	9.686765406513587e-05	0.000796812935732305
48	49	569	15.138839721679688	8.500011444091797	16.219552993774414	0.3400831978578942	0.0010006241192894293	0.005684758100009429	0.2919860780239105	0.10921003669500351	0.27810657024383545	0.0007991240127012134	7.688128971494734e-05	0.0007882528007030487
48	77	227	43.0947151184082	41.500003814697266	11.078357696533203	0.13567466768671704	0.0002592895514448359	0.0014730790008045877	0.2554306983947754	0.11525024473667145	0.2434268593788147	0.000961773912422359	0.00034399842843413353	0.0008416710770688951
48	71	21	121.5	126.49998474121094	15.026172637939453	0.012551400975423161	6.5012697211953695e-06	3.693509380341184e-05	0.42989715933799744	0.11383862048387527	0.43161025643348694	0.0007434458239004016	5.442291876534e-05	0.0007385695353150368
48	50	329	16.3951358795166	9.49999713897705	20.190553665161133	0.19663861528162954	0.0008627782236239562	0.004901626295737288	0.3288520276546478	0.11317669600248337	0.3247533440589905	0.0007705431780777872	7.735181861789897e-05	0.0007593260961584747
48	60	25	107.77999877929688	99.00001525878906	18.651052474975586	0.014942144018360907	8.266357197340877e-06	4.696293056430149e-05	0.35921338200569153	0.11449447274208069	0.3635520935058594	0.0007372611435130239	6.809940532548353e-05	0.0007251481874845922
48	51	48	66.78124237060547	72.24999237060547	23.745590209960938	0.028688916515252943	2.4776873280085985e-05	0.00014076267836907416	0.3577761948108673	0.09892436116933823	0.3588785231113434	0.0007428786484524608	7.211503543658182e-05	0.0007228108588606119
48	76	115	61.1260871887207	61.500003814697266	6.120474338531494	0.06873386248446017	8.442636558202404e-05	0.00047964411045537205	0.3554525673389435	0.1192917600274086	0.35712239146232605	0.0008001237874850631	0.000112511872430332	0.0007877018651925027
48	53	2	39.5	39.5	1.000020980834961	0.0011953715214688724	2.5911778814464863e-06	1.4721031770230085e-05	0.47773194313049316	0.1389356106519699	0.4697849154472351	0.0008242165786214173	5.2150262490613386e-05	0.0008140709833241999
48	78	32	49.578125	49.75	9.218789100646973	0.01912594434350196	3.089736477763779e-05	0.00017553449022731147	0.3168686628341675	0.10413874685764313	0.3197673261165619	0.0007942873635329306	7.266797183547169e-05	0.0007882716599851847
48	75	7	40.5	47.99999237060547	13.666954040527344	0.0041838003251410535	7.816547855139267e-06	4.440746817613085e-05	0.30326151847839355	0.07905516773462296	0.3102276027202606	0.0007683059084229171	6.533700798172504e-05	0.0007667446043342352
48	72	24	112.0	108.49999237060547	16.1561336517334	0.014344458257626471	1.103655306374713e-05	6.270100152080472e-05	0.4407818913459778	0.10842075943946838	0.440446674823761	0.0007415328291244805	5.034739660914056e-05	0.0007393570267595351
48	83	16	97.1875	84.25	18.86122703552246	0.00956297217175098	5.360016444362951e-06	3.0451391597390132e-05	0.429174542427063	0.14952029287815094	0.4411771595478058	0.000781717651989311	8.554814849048853e-05	0.0007788834627717733
48	80	5	55.29999542236328	54.0000114440918	5.278258323669434	0.0029884288036721813	5.179498793297293e-06	2.9425832489521627e-05	0.30384641885757446	0.11716645210981369	0.27660346031188965	0.0008459389791823924	0.00011212573735974729	0.000823051726911217
48	79	4	52.250003814697266	49.499996185302734	5.673408031463623	0.002390743042937745	4.143260179372913e-06	2.3538740882902792e-05	0.37015148997306824	0.10666393488645554	0.3651217818260193	0.0007791827083565295	7.971550076035783e-05	0.0007821398321539164
48	64	4	125.62499237060547	123.75000762939453	15.800994873046875	0.002390743042937745	1.2376172559961085e-06	7.031166434136588e-06	0.33286795020103455	0.10429076850414276	0.3457660973072052	0.0007476629689335823	6.94891277817078e-05	0.000736166606657207
48	81	4	112.25000762939453	112.50001525878906	2.076646327972412	0.002390743042937745	1.7147338475692594e-06	9.741767104566594e-06	0.3845705986022949	0.09800411015748978	0.383000910282135	0.0008024747367016971	7.84775911597535e-05	0.0007918174960650504
48	69	2	74.49999237060547	74.49999237060547	1.5000076293945312	0.0011953715214688724	1.3517101952670084e-06	7.679352649290702e-06	0.33031436800956726	0.10842550545930862	0.33827120065689087	0.0008162203594110906	7.291522342711687e-05	0.000823866983409971
48	58	1	85.00001525878906	85.00001525878906	0.0	0.0005976857607344362	4.5709471483449366e-07	2.596852137116318e-06	0.4023948907852173	0.1019078865647316	0.392776757478714	0.0007610142347402871	4.606234506354667e-05	0.0007568480796180665
48	70	1	86.0000228881836	86.0000228881836	0.0	0.0005976857607344362	4.190688680604905e-07	2.380819226964464e-06	0.34183499217033386	0.10472770035266876	0.3427046537399292	0.000806437514256686	6.0214108088985085e-05	0.0008130624773912132
48	73	1	83.5	83.5	0.0	0.0005976857607344362	4.2316695184592836e-07	2.4041013111604032e-06	0.34026819467544556	0.10459809750318527	0.3611751198768616	0.0008113187504932284	5.794020034954883e-05	0.0008181174052879214
49	54	703	23.773115158081055	23.9999942779541	11.794323921203613	0.42017308979630863	0.0013110134432065509	0.0074481457590509885	0.3672894835472107	0.12288213521242142	0.34566906094551086	0.0007603233098052442	8.266096847364679e-05	0.0007443204522132874
49	49	4581	9.45896053314209	7.500008583068848	5.198941230773926	2.737998469924453	0.011773780491645534	0.06688934708584135	0.23789188265800476	0.0986725389957428	0.2245350331068039	0.0007719416171312332	8.146089385263622e-05	0.0007656136876903474
49	55	356	21.311798095703125	19.49999237060547	11.807668685913086	0.2127761308214593	0.0007186372026480153	0.0040827305478329775	0.412339448928833	0.15880165994167328	0.3981966972351074	0.0007211202755570412	6.47449487587437e-05	0.0007120729424059391
49	50	285	16.456140518188477	14.50001335144043	12.173192977905273	0.17034044180931435	0.0006454879018335235	0.003667153836959264	0.30639493465423584	0.12098218500614166	0.28900080919265747	0.000759581511374563	6.512436084449291e-05	0.0007489849231205881
49	51	248	38.19758224487305	49.7499885559082	23.315101623535156	0.1482260686621402	0.00019927128965618518	0.0011321025109576241	0.39631906151771545	0.13275699317455292	0.38474828004837036	0.0007522293017245829	6.211680738488212e-05	0.0007362853502854705
49	53	315	22.149206161499023	23.499988555908203	12.576369285583496	0.18827101463134743	0.0006153262804605669	0.0034957992612459654	0.30856820940971375	0.10973979532718658	0.29739800095558167	0.0008288518292829394	7.76755332481116e-05	0.0008245678036473691
49	52	99	9.393939018249512	8.499999046325684	4.0690202713012695	0.05917089031270919	0.000450844264246404	0.002561342000068469	0.2697339653968811	0.11821585148572922	0.24123163521289825	0.0007361757452599704	4.953621100867167e-05	0.0007335009868256748
49	78	51	51.735294342041016	50.0000114440918	11.647751808166504	0.03048197379745625	4.0298723526981464e-05	0.00022894560562135006	0.33675363659858704	0.13017095625400543	0.3191206157207489	0.0007532344316132367	5.247799344942905e-05	0.0007460466586053371
49	76	22	53.79545593261719	53.74998474121094	8.01512622833252	0.0131490867361576	1.5816695330167602e-05	8.98580047794591e-05	0.4343092441558838	0.13502725958824158	0.4288824796676636	0.0007450549746863544	5.848623550264165e-05	0.00073486368637532
49	79	48	54.625	56.49999237060547	4.710914134979248	0.028688916515252943	3.985298813865061e-05	0.00022641328823020627	0.39801302552223206	0.14979778230190277	0.3722359836101532	0.0007469519623555243	5.2958181186113507e-05	0.000733371649403125
49	83	55	87.01818084716797	82.50000762939453	16.153797149658203	0.032872716840393994	1.8434422436085004e-05	0.00010472986833152469	0.496019184589386	0.1444077342748642	0.4983491003513336	0.0007527591078542173	8.92944008228369e-05	0.0007341449963860214
49	60	3	157.6666717529297	158.0	2.054816246032715	0.001793057282203309	6.015264140725936e-07	3.417399289952261e-06	0.3676814138889313	0.09822893887758255	0.36731043457984924	0.0008020112290978432	7.034384179860353e-05	0.0007979176007211208
49	59	2	158.25003051757812	158.25003051757812	1.25	0.0011953715214688724	3.8415235145450106e-07	2.182451081750288e-06	0.3777841329574585	0.10443297028541565	0.3852993845939636	0.0007811573450453579	6.0653725086012855e-05	0.0007731305086053908
49	77	1	54.50003433227539	54.50003433227539	0.0	0.0005976857607344362	7.681421817098238e-07	4.36397884605735e-06	0.2694125473499298	0.13316886126995087	0.2099556028842926	0.0008011314203031361	3.69133340427652e-05	0.0007953152526170015
49	72	3	136.99998474121094	136.49998474121094	0.7071175575256348	0.001793057282203309	9.525758072869833e-07	5.411785436666424e-06	0.427558571100235	0.1064782366156578	0.450565904378891	0.0007339560543186963	4.6317600208567455e-05	0.0007337765418924391
49	61	4	41.25000762939453	22.749996185302734	32.18794250488281	0.002390743042937745	3.4639450966159946e-06	1.9679407648058022e-05	0.42439305782318115	0.10555940121412277	0.41216540336608887	0.0007469668053090572	4.682020880864002e-05	0.0007445620722137392
49	71	1	133.5	133.5	0.0	0.0005976857607344362	2.483838747946564e-07	1.4111215359803163e-06	0.4280133545398712	0.1038576290011406	0.45793336629867554	0.0007372900727204978	4.526850534603e-05	0.00073490000795573
50	51	406	17.35714340209961	12.000003814697266	15.195136070251465	0.24266041885818113	0.0012797322337049703	0.007270430565439144	0.3245184123516083	0.1221715435385704	0.31047606468200684	0.0007593745249323547	7.944042590679601e-05	0.0007414589636027813
50	57	15	56.400001525878906	56.500003814697266	1.7813868522644043	0.008965286411016543	1.6399410489479945e-05	9.316853333662748e-05	0.3941618800163269	0.1281202733516693	0.3806389272212982	0.0007544583640992641	5.6799322919687256e-05	0.0007450714474543929
50	50	1479	9.992900848388672	8.0	6.835366725921631	0.8839772401262312	0.01181488553076224	0.06712287354154566	0.2662767171859741	0.11595511436462402	0.2474786788225174	0.0007620481192134321	7.700046262471005e-05	0.0007618275703862309
50	58	17	66.14705657958984	70.50001525878906	10.194817543029785	0.010160657932485417	1.71261200954844e-05	9.729712492206933e-05	0.368688702583313	0.11487723141908646	0.3677178621292114	0.0007494270103052258	6.33103190921247e-05	0.0007485845126211643
50	60	45	76.11111450195312	81.99998474121094	14.32165813446045	0.02689585923304963	3.411956312271196e-05	0.00019384048324595372	0.3422030210494995	0.08760391175746918	0.34786176681518555	0.0007199100218713284	6.267807475524023e-05	0.0007107246783562005
50	59	13	82.03845977783203	77.50001525878906	21.139156341552734	0.007769914889547672	8.521538174765142e-06	4.841266788365678e-05	0.34562796354293823	0.09350715577602386	0.35589203238487244	0.0007167762378230691	6.744964048266411e-05	0.0007096190238371491
50	77	4	36.875	37.0	0.21651241183280945	0.002390743042937745	1.1318889369352162e-05	6.430501402587476e-05	0.28146904706954956	0.12813954055309296	0.2990264296531677	0.000906268716789782	0.0004243602161295712	0.0007248938782140613
50	71	1	120.49998474121094	120.49998474121094	0.0	0.0005976857607344362	5.234487345518368e-07	2.9738234131277507e-06	0.3472624719142914	0.0938609167933464	0.34554600715637207	0.0007277310942299664	4.659018668462522e-05	0.000722490600310266
51	76	81	46.12345886230469	45.000003814697266	5.944980621337891	0.048412546619489336	0.0001014913883328769	0.0005765941283888252	0.42876097559928894	0.13263380527496338	0.438791424036026	0.0007561614620499313	0.00013468314136844128	0.0007298279087990522
51	51	2892	10.016251564025879	8.0	5.698761463165283	1.7285072200439895	0.012015929391353174	0.06826504640438158	0.2360161393880844	0.10872902721166611	0.22637704014778137	0.0007731101359240711	9.093094558920711e-05	0.000759128772187978
51	52	211	9.609004974365234	8.000003814697266	4.427399158477783	0.12611169551496607	0.0014813849510887306	0.008416062473003293	0.3432421386241913	0.12043862789869308	0.338840514421463	0.0007656615343876183	0.00016864360077306628	0.0007065769750624895
51	57	634	16.349369049072266	11.249998092651367	13.918808937072754	0.3789327723056326	0.0017651753589522728	0.010028336041776434	0.2640838027000427	0.14196835458278656	0.24828331172466278	0.0007864356157369912	0.00013399787712842226	0.0007501728250645101
51	79	200	49.32749938964844	49.50001907348633	5.6924519538879395	0.11953715214688726	0.0003004137017308628	0.0017067140311199777	0.4896078109741211	0.10990303754806519	0.5005353093147278	0.0007257757824845612	4.6614713937742636e-05	0.0007198146777227521
51	77	261	38.05363845825195	37.999996185302734	5.458568572998047	0.15599598355168787	0.00044727507765959573	0.00254106469316704	0.35188522934913635	0.13971921801567078	0.3695741295814514	0.0007897688774392009	0.00020687036158051342	0.0007360031013377011
51	75	64	19.281248092651367	13.499998092651367	12.024023056030273	0.03825188868700392	0.00019375344834446188	0.0011007544827753124	0.2817632555961609	0.0906745195388794	0.2801668643951416	0.0006878895219415426	6.0720423789462075e-05	0.0006838504923507571
51	78	210	43.63571548461914	43.499996185302734	6.881266117095947	0.1255140097542316	0.0003024967147567265	0.0017185480704389705	0.42062854766845703	0.12079991400241852	0.41225144267082214	0.0007257304387167096	5.3380936151370406e-05	0.0007189903408288956
