source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
345	502	5	72.19999694824219	73.0	1.63095223903656	0.0029993821272817803	9.483988015541177e-06	6.021778544220864e-05	0.269294798374176	0.091267891228199	0.2501317262649536	0.001544246799312532	0.0005038132076151669	0.001438701176084578
345	385	5	28.800003051757812	28.5000057220459	1.2083066701889038	0.0029993821272817803	0.0003067333793544483	0.001947577832833836	0.17694927752017975	0.049504153430461884	0.17477062344551086	0.0008688639500178397	7.729089702479541e-05	0.0008904580026865005
345	386	1	39.50000762939453	39.50000762939453	0.0	0.000599876425456356	4.402861009799928e-05	0.000279555962307771	0.15727649629116058	0.04006726294755936	0.15217255055904388	0.0008324712398461998	9.648475679568946e-05	0.0008317438187077641
345	417	3	106.33333587646484	107.5	2.013843059539795	0.001799629276369068	4.044898275188202e-05	0.00025682741908963073	0.341705858707428	0.0939212441444397	0.3400721549987793	0.0008510713814757764	6.0343238146742806e-05	0.0008497062372043729
345	382	5	20.099998474121094	20.99999237060547	4.84149169921875	0.0029993821272817803	0.0003556200683197235	0.002257979758929368	0.18034499883651733	0.06606367975473404	0.15712563693523407	0.0007412597769871354	8.164317841874436e-05	0.0007428691606037319
345	451	1	103.0	103.0	0.0	0.000599876425456356	1.0581730642046506e-05	6.718781006110757e-05	0.33736467361450195	0.09924743324518204	0.3335699141025543	0.0008536281529814005	6.224482785910368e-05	0.0008476819493807852
345	450	6	109.66666412353516	110.0	3.064128875732422	0.003599258552738136	6.635687989004552e-05	0.00042132743623096583	0.3837752342224121	0.10203874856233597	0.3834582269191742	0.0008780724601820111	7.526735862484202e-05	0.0008766456739977002
345	345	3	8.166664123535156	6.499993801116943	3.0912063121795654	0.001799629276369068	0.0005232864005253561	0.003322563054700723	0.17398622632026672	0.06439288705587387	0.17149733006954193	0.000885903718881309	8.001853711903095e-05	0.0008852635510265827
345	351	2	12.24999713897705	12.24999713897705	2.2500009536743164	0.001199752850912712	0.0002079813302592899	0.0013205599902716028	0.2072867602109909	0.09119745343923569	0.17726540565490723	0.00082142383325845	3.2149320759344846e-05	0.0008097735699266195
345	406	1	52.0	52.0	0.0	0.000599876425456356	2.4607510212116737e-05	0.0001562433195605054	0.21059677004814148	0.0661839172244072	0.19023051857948303	0.000867010559886694	0.00019300442363601178	0.0008236368303187191
346	380	30	21.966665267944336	21.499996185302734	6.307314395904541	0.01799629276369068	0.0017331290628534461	0.011004357436928883	0.22571411728858948	0.11804009974002838	0.2102748155593872	0.0007312459056265652	9.832144132815301e-05	0.0007303309976123273
346	347	49	6.479591369628906	6.49999475479126	1.4104539155960083	0.029393944847361443	0.010628538678228397	0.06748501375591964	0.25001031160354614	0.0827256515622139	0.2409263551235199	0.0007733152015134692	7.37943482818082e-05	0.0007641520351171494
346	373	65	9.153843879699707	9.49999713897705	2.2819058895111084	0.03899196765466314	0.006297864390457156	0.03998776105444442	0.14717990159988403	0.06173289567232132	0.1448279470205307	0.0008240293245762587	0.00011116731184301898	0.0008050714386627078
346	377	44	6.806818008422852	6.500009059906006	1.1784801483154297	0.026394562720079662	0.00749896404803529	0.04761404246224764	0.10234420001506805	0.03931204602122307	0.09344727545976639	0.0008362290682271123	0.00018544017802923918	0.0008211541571654379
346	348	21	7.761903285980225	7.50000524520874	0.7499070167541504	0.012597404934583476	0.0050951449846460784	0.03235119519126208	0.23011811077594757	0.07091714441776276	0.23073993623256683	0.0008029774762690067	8.166837505996227e-05	0.0007739409920759499
346	419	1	109.00001525878906	109.00001525878906	0.0	0.000599876425456356	9.765099140291576e-06	6.200267692118333e-05	0.38124969601631165	0.1067383885383606	0.375619113445282	0.000865053094457835	5.1378108764765784e-05	0.0008668330265209079
346	376	47	6.265955924987793	6.0	1.100536823272705	0.02819419199644873	0.010669773425569538	0.0677468303212805	0.1621343344449997	0.05494777113199234	0.1545669585466385	0.0007144272676669061	9.230228897649795e-05	0.0007095931214280427
346	381	5	34.599998474121094	35.4999885559082	1.959594964981079	0.0029993821272817803	0.00015316234964827012	0.0009724914765634885	0.2918814718723297	0.11277420073747635	0.29837849736213684	0.0007899451302364469	8.279528265120462e-05	0.0007809243979863822
346	346	5	5.500001907348633	5.500001907348633	0.3162282109260559	0.0029993821272817803	0.001638001069958165	0.010400350234860618	0.12817367911338806	0.042615894228219986	0.12748269736766815	0.0007969169528223574	6.0031365137547255e-05	0.0007993282633833587
346	379	7	13.928568840026855	13.500009536743164	4.370585918426514	0.004199134978194493	0.000705353257491588	0.004478581273087753	0.15652872622013092	0.06620146334171295	0.14770027995109558	0.000728772662114352	9.488032810622826e-05	0.0007101015653461218
346	390	3	22.5	22.49999237060547	0.408250629901886	0.001799629276369068	0.00015476881408396209	0.000982691587587513	0.19024351239204407	0.09295327961444855	0.16575105488300323	0.0006380174891091883	0.00012137119483668357	0.0006396683165803552
346	502	2	73.24999237060547	73.24999237060547	0.25000762939453125	0.001199752850912712	3.7772369246800346e-06	2.3983248642031423e-05	0.26592469215393066	0.08663374185562134	0.2547866702079773	0.0015968469670042396	0.0005114605301059783	0.001539170858450234
346	451	4	120.375	119.50001525878906	1.8498214483261108	0.002399505701825424	3.93714350395929e-05	0.00024998562038258475	0.3993367552757263	0.10277482867240906	0.4089464843273163	0.000884265813510865	0.00011876597272930667	0.0008667746442370117
346	372	2	16.25	16.25	0.24999332427978516	0.001199752850912712	0.0001512001512001512	0.0009600326623019948	0.35344362258911133	0.11425551772117615	0.3084808886051178	0.000737349851988256	6.684283289359882e-05	0.0007402059272862971
346	404	1	110.00000762939453	110.00000762939453	0.0	0.000599876425456356	1.5126303594643363e-05	9.604319437174728e-05	0.3053184151649475	0.06501656025648117	0.30679214000701904	0.0008126155007630587	5.715326915378682e-05	0.000796507578343153
346	383	3	18.4999942779541	17.999998092651367	1.8708223104476929	0.001799629276369068	0.00020449207102004853	0.001298405231758984	0.1854846030473709	0.07892227172851562	0.1928946077823639	0.0007372396648861468	7.457486935891211e-05	0.000724027631804347
346	450	1	119.50001525878906	119.50001525878906	0.0	0.000599876425456356	1.1142742700793975e-05	7.074990901450013e-05	0.428175151348114	0.0903192013502121	0.44032618403434753	0.0008552557555958629	0.00010292863589711487	0.0008538500405848026
346	382	1	29.49998664855957	29.49998664855957	0.0	0.000599876425456356	5.415067160835035e-05	0.0003438251418200542	0.22968292236328125	0.093634232878685	0.2677300274372101	0.000753516040276736	4.648389949579723e-05	0.0007436487940140069
347	356	33	21.090909957885742	22.499996185302734	5.180753707885742	0.019795922040059748	0.0017385056756622896	0.011038495788432301	0.13303561508655548	0.037988074123859406	0.12452073395252228	0.0009053073008544743	0.00012775257346220315	0.0009014529059641063
347	348	36	7.972221374511719	6.500006198883057	4.133106231689453	0.021595551316428815	0.006568261705708532	0.041704626099747566	0.15202262997627258	0.05278130620718002	0.15189072489738464	0.0008445936255156994	0.00010147927969228476	0.0008221578900702298
347	350	42	10.571428298950195	9.999998092651367	4.162717819213867	0.025194809869166952	0.0036533085750586483	0.023196375993576084	0.16343984007835388	0.0656479075551033	0.1401064693927765	0.000883498985785991	0.0001412641431670636	0.0008511507185176015
347	373	28	6.660715579986572	6.000003814697266	1.5586944818496704	0.01679653991277797	0.0032739505719291614	0.020787674211076773	0.12615065276622772	0.04999182000756264	0.11237522959709167	0.0008575859828852117	0.00013619392120745033	0.0008422714890912175
347	347	48	6.093749523162842	5.500000953674316	1.4348924160003662	0.028794068421905086	0.00907479688167504	0.05761966070147432	0.14759011566638947	0.064110666513443	0.1422715038061142	0.0008543888106942177	0.0001370637328363955	0.0008173597743734717
347	507	6	61.666656494140625	61.999996185302734	4.459696292877197	0.003599258552738136	2.1032709327161825e-05	0.0001335454215521907	0.2149265855550766	0.07989414036273956	0.2050987035036087	0.0011586565524339676	0.0004169211024418473	0.0010067957919090986
347	847	9	148.27777099609375	149.0	2.7193918228149414	0.005398887829107204	7.397549420732577e-05	0.0004697011880295906	0.5356516242027283	0.1845277100801468	0.5655279755592346	0.0009018974960781634	0.0002296099701197818	0.0008309128461405635
347	858	10	157.14999389648438	158.0	2.569532632827759	0.0059987642545635605	5.545400756191835e-05	0.0003521005640034717	0.4972134828567505	0.19364435970783234	0.4927401840686798	0.0010124954860657454	0.00034796554245986044	0.000869035895448178
347	358	6	38.083335876464844	37.75000762939453	2.8783211708068848	0.003599258552738136	0.0001520011805256481	0.0009651187307340347	0.14222072064876556	0.05257470905780792	0.1460963636636734	0.000928668596316129	0.00017629486683290452	0.0009098781738430262
347	857	6	166.5833282470703	166.5	0.7861664891242981	0.003599258552738136	3.645547581400259e-05	0.00023147098216108058	0.5408644080162048	0.2354559600353241	0.5890448093414307	0.0008613346144556999	0.00020507456792984158	0.0008041124092414975
347	848	8	154.9375	154.49998474121094	5.101698398590088	0.004799011403650848	5.072074977948361e-05	0.0003220471412114717	0.5002790093421936	0.1897057145833969	0.5019168257713318	0.0009663650416769087	0.0003134113794658333	0.00085433543426916
347	355	5	20.80000114440918	21.000001907348633	2.158705472946167	0.0029993821272817803	0.00029261667943850686	0.001857945032233792	0.16630756855010986	0.044459592550992966	0.160381019115448	0.000817039399407804	9.13737530936487e-05	0.0008009992889128625
347	351	2	8.749996185302734	8.749996185302734	1.2499971389770508	0.001199752850912712	0.0002633312537104916	0.0016719996809550313	0.21245110034942627	0.09371496737003326	0.22104887664318085	0.0007954110624268651	4.4559885282069445e-05	0.0007898072944954038
347	377	10	6.000000476837158	5.500000953674316	1.857417106628418	0.0059987642545635605	0.0016363932589218567	0.010390141573709065	0.15415059030056	0.08569896966218948	0.11694195866584778	0.0008613718673586845	0.00012574586435221136	0.0008269354002550244
347	385	10	37.0	35.750003814697266	4.183297634124756	0.0059987642545635605	0.0004164410944071961	0.0026441577563402403	0.19255301356315613	0.053090278059244156	0.19731083512306213	0.0009396704845130444	9.768213203642517e-05	0.0009293369948863983
347	352	1	27.499988555908203	27.499988555908203	0.0	0.000599876425456356	4.551145368751693e-05	0.00028897115315065325	0.13954927027225494	0.04216080904006958	0.13707393407821655	0.0008289424004033208	9.018663695314899e-05	0.0007887851097621024
347	365	1	37.00001525878906	37.00001525878906	0.0	0.000599876425456356	2.7369130006170805e-05	0.00017377799252284935	0.17267228662967682	0.038979414850473404	0.1606067568063736	0.0007708659977652133	5.1979051931994036e-05	0.0007660426781512797
347	388	1	56.4999885559082	56.4999885559082	0.0	0.000599876425456356	2.1783530620565574e-05	0.0001383126983009107	0.21318763494491577	0.05060889199376106	0.22240623831748962	0.0009618732146918774	0.00017312541604042053	0.0009062766330316663
347	376	1	5.000011920928955	5.000011920928955	0.0	0.000599876425456356	0.0002326928716276657	0.0014774638469222696	0.1742212325334549	0.07468678802251816	0.15253670513629913	0.0008021231624297798	4.640175757231191e-05	0.0008212064858525991
347	359	1	34.0	34.0	0.0	0.000599876425456356	3.6741742293419554e-05	0.00023328860713156551	0.1501886248588562	0.06039617583155632	0.14663253724575043	0.0008738813339732587	0.00013350728841032833	0.0008532674401067197
347	855	3	168.00001525878906	165.00003051757812	6.096446514129639	0.001799629276369068	2.1424284625372415e-05	0.0001360316960238027	0.4049294888973236	0.1997421532869339	0.3425111472606659	0.0011635692790150642	0.0005238143494352698	0.0009524940978735685
347	375	1	8.000001907348633	8.000001907348633	0.0	0.000599876425456356	0.00010651893497885362	0.0006763330322200079	0.2656990885734558	0.09266636520624161	0.2197447270154953	0.0006912614917382598	2.955529089376796e-05	0.000694841961376369
347	353	2	29.0	29.0	0.999995231628418	0.001199752850912712	7.814789489108136e-05	0.0004961934957741385	0.16286663711071014	0.04133714735507965	0.172263965010643	0.0008808955899439752	8.763371442910284e-05	0.0008742008940316737
347	364	1	11.49999713897705	11.49999713897705	0.0	0.000599876425456356	7.98865809578132e-05	0.0005072331369405176	0.28073129057884216	0.04195589944720268	0.27377113699913025	0.0007778227445669472	5.309625339577906e-05	0.0007617585361003876
348	352	33	8.530303955078125	7.0000081062316895	2.702242851257324	0.019795922040059748	0.006254746741261614	0.03971398916188457	0.1193101778626442	0.045634593814611435	0.11666104942560196	0.0007960621151141822	5.2399507694644853e-05	0.0007860952173359692
348	860	3	160.3333282470703	159.99998474121094	1.247221827507019	0.001799629276369068	3.168673887314037e-05	0.0002011922874321745	0.44300439953804016	0.18727503716945648	0.4185580313205719	0.0011057930532842875	0.00041329418309032917	0.0009378025424666703
348	373	8	11.687498092651367	8.25	7.553713321685791	0.004799011403650848	0.0006202918806667209	0.00393849120436718	0.15279987454414368	0.03556051477789879	0.15013931691646576	0.0008458900265395641	7.886858657002449e-05	0.000828981923405081
348	376	6	17.333335876464844	18.499996185302734	2.2298500537872314	0.003599258552738136	0.000509799404074321	0.0032369285033687937	0.27819371223449707	0.11749870330095291	0.2764398157596588	0.0007908649276942015	0.00012135288852732629	0.0007803967455402017
348	350	35	9.528571128845215	10.000001907348633	4.091704368591309	0.020995674890972458	0.004049794414368402	0.02571382953351145	0.13213053345680237	0.06055521219968796	0.11281023174524307	0.0008937218808569014	0.00015580350009258837	0.0008527717436663806
348	356	27	13.574071884155273	15.000004768371582	4.670045375823975	0.01619666348732161	0.0027645396373307983	0.01755321226202202	0.12010196596384048	0.047179996967315674	0.11174951493740082	0.0008540183189325035	9.737539949128404e-05	0.000841640227008611
348	363	12	8.083333969116211	9.000001907348633	1.9982624053955078	0.007198517105476272	0.0034564283252856813	0.021946301381586975	0.1489758938550949	0.019767628982663155	0.14817441999912262	0.0007890353444963694	5.647694706567563e-05	0.0007755662663839757
348	348	3	5.500001907348633	5.000007152557373	0.7071079015731812	0.001799629276369068	0.0010758468565997415	0.006830999266683599	0.14322900772094727	0.02630218304693699	0.14046835899353027	0.00081127934390679	7.093050226103514e-05	0.0008068903698585927
348	372	28	8.285714149475098	7.750001907348633	2.019674777984619	0.01679653991277797	0.004277608101762583	0.027160313409895637	0.1784469336271286	0.07083074003458023	0.1586276888847351	0.0008396373013965786	7.022558565950021e-05	0.0008357524638995528
