source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
30	35	225	9.98888874053955	9.000000953674316	4.697622299194336	0.1349721957276801	0.002363963702912873	0.015009789006682274	0.2115146964788437	0.1061129942536354	0.1889340877532959	0.0007615857175551355	9.704151307232678e-05	0.0007453599246218801
30	120	5	141.10000610351562	140.5	1.4966627359390259	0.0029993821272817803	4.875599829194739e-06	3.095721166406014e-05	0.5582470297813416	0.17724384367465973	0.5454827547073364	0.0008234612178057432	7.473931327695027e-05	0.000813115737400949
30	38	220	10.040908813476562	9.0	4.363137722015381	0.1319728136003983	0.002702647993973692	0.017160236470167723	0.10201403498649597	0.059517841786146164	0.08134686946868896	0.0010657492093741894	0.0002820114023052156	0.0009813823271542788
30	34	209	10.921052932739258	7.500000476837158	7.3984174728393555	0.1253741729203784	0.002455552559165515	0.015591324757853738	0.2404821664094925	0.09538065642118454	0.23888424038887024	0.0007355374982580543	6.902897439431399e-05	0.0007220613188110292
30	94	41	140.81707763671875	140.49998474121094	5.281996250152588	0.024594933443710595	3.421361542546448e-05	0.00021723647789482117	0.5184710621833801	0.2057798057794571	0.532529354095459	0.0007881327182985842	0.00010828037193277851	0.0007748600910417736
30	61	15	81.83332824707031	86.49999237060547	9.041881561279297	0.00899814638184534	3.0377759429037818e-05	0.0001928810323795466	0.3797674775123596	0.1108238622546196	0.40059933066368103	0.0008373536402359605	0.00015541617176495492	0.0008257884765043855
30	40	10	22.60000228881836	20.250003814697266	4.763399124145508	0.0059987642545635605	5.853655659401859e-05	0.00037167295021124864	0.2339828610420227	0.11086931824684143	0.23086903989315033	0.0007799160666763783	7.79541878728196e-05	0.0007649686303921044
30	60	25	83.54000091552734	86.0	7.245577335357666	0.0149969106364089	3.528983930139283e-05	0.00022406987101406976	0.37077873945236206	0.10662625730037689	0.38222336769104004	0.0008401695522479713	9.374185174237937e-05	0.0008441827958449721
30	98	15	120.43333435058594	122.0	9.403665542602539	0.00899814638184534	1.650984016563217e-05	0.00010482784364025429	0.5359083414077759	0.19352009892463684	0.5532325506210327	0.0007777686696499586	9.488497744314373e-05	0.0007631548214703798
30	33	106	12.358489036560059	9.999996185302734	6.430232048034668	0.06358690109837373	0.000890248616756119	0.005652558829281055	0.24087688326835632	0.11192309111356735	0.23193082213401794	0.0007604950224049389	0.00010557330097071826	0.0007398236775770783
30	39	8	13.375000953674316	13.250001907348633	4.708707332611084	0.004799011403650848	6.965944196973424e-05	0.00044229677680777604	0.223685622215271	0.13828247785568237	0.1818370372056961	0.0007708202465437353	8.159466233337298e-05	0.0007436523446813226
30	53	14	94.25000762939453	96.25000762939453	8.663862228393555	0.008398269956388985	1.3907040729723673e-05	8.830158720426958e-05	0.35506880283355713	0.11331113427877426	0.36065155267715454	0.0008301326306536794	9.95090595097281e-05	0.0008314206497743726
30	122	7	161.2856903076172	163.99996948242188	5.6559648513793945	0.004199134978194493	3.833016558140564e-06	2.433741674033217e-05	0.532037615776062	0.17760716378688812	0.501383364200592	0.0008139171986840665	9.70581459114328e-05	0.0008010846795514226
30	63	9	70.0	70.99998474121094	3.1091299057006836	0.005398887829107204	1.5309767631749054e-05	9.720808386809505e-05	0.2690083980560303	0.09127206355333328	0.2605837881565094	0.0010458152974024415	0.00032857400947250426	0.0009126757504418492
30	87	3	65.16666412353516	65.0	0.235702246427536	0.001799629276369068	7.102647137722365e-06	4.509766152279103e-05	0.452175498008728	0.2033991515636444	0.44706204533576965	0.0007949600112624466	9.037656127475202e-05	0.0007953296299092472
30	118	6	163.3333282470703	161.75	3.4359030723571777	0.003599258552738136	4.153863857237926e-06	2.6374609721290884e-05	0.5215121507644653	0.1805659383535385	0.495646595954895	0.0008362118387594819	9.057921852217987e-05	0.0008245452772825956
30	102	1	152.99998474121094	152.99998474121094	0.0	0.000599876425456356	8.014160216115091e-07	5.088523726545061e-06	0.5167614221572876	0.2508964240550995	0.4773234724998474	0.0008099163533188403	0.0001512254966655746	0.0007762637105770409
30	37	2	24.999996185302734	24.999996185302734	2.0	0.001199752850912712	1.2335211195286887e-05	7.832138757713624e-05	0.23235590755939484	0.10169140249490738	0.22232061624526978	0.000842765555717051	0.00020786588720511645	0.0007685418240725994
30	54	1	94.5	94.5	0.0	0.000599876425456356	1.176563329109471e-06	7.470490050744963e-06	0.3507908880710602	0.08459100872278214	0.348349392414093	0.0008444176055490971	6.424710591090843e-05	0.0008592073572799563
30	121	2	146.25	146.25	0.7500076293945312	0.001199752850912712	2.008992753814261e-06	1.2755930775734518e-05	0.5509496927261353	0.1878730207681656	0.5364518761634827	0.0008137524710036814	6.625663081649691e-05	0.0008163543534465134
30	124	1	163.5	163.5	0.0	0.000599876425456356	7.589759820153052e-07	4.819054259230765e-06	0.5167179107666016	0.19196158647537231	0.5002880096435547	0.0008275570580735803	8.736621384741738e-05	0.000820642861071974
30	100	2	115.75	115.75	5.75	0.001199752850912712	2.3175665898441627e-06	1.4715194433668144e-05	0.5401915907859802	0.16919244825839996	0.5506795048713684	0.0007708717603236437	8.595522376708686e-05	0.0007617609808221459
30	115	3	161.5	161.0	1.0801211595535278	0.001799629276369068	2.082961582550892e-06	1.3225589641917696e-05	0.5023338794708252	0.18649370968341827	0.469075471162796	0.0008950993651524186	0.00020231379312463105	0.0008478843374177814
30	51	1	131.99996948242188	131.99996948242188	0.0	0.000599876425456356	7.147279897378143e-07	4.538105348197962e-06	0.3169436454772949	0.11741447448730469	0.3162056803703308	0.0008777842740528286	0.00015218618500512093	0.0008680286700837314
30	50	1	78.50000762939453	78.50000762939453	0.0	0.000599876425456356	1.3791114285048158e-06	8.756552197927045e-06	0.34352049231529236	0.11405947059392929	0.34816351532936096	0.0008366953697986901	7.966064003994688e-05	0.0008413450559601188
31	31	836	8.931818008422852	7.5	4.497622489929199	0.5014966916815136	0.008068790189105864	0.05123210569114677	0.2611808776855469	0.12803588807582855	0.2606566846370697	0.0008086112211458385	0.00012553609849419445	0.0008010686724446714
31	32	413	7.330508708953857	6.000006675720215	3.091280937194824	0.24774896371347502	0.005252646148770686	0.03335123560597073	0.24672931432724	0.11571091413497925	0.23707857728004456	0.0007744765607640147	0.00013448114623315632	0.0007562880055047572
31	33	269	9.711895942687988	8.00000286102295	6.766119956970215	0.16136675844775977	0.002464672569818779	0.01564923149960088	0.23701359331607819	0.12327095866203308	0.19910505414009094	0.0006904613110236824	0.00011467809235909954	0.0006830602651461959
31	52	192	17.74479103088379	8.999993324279785	17.81684684753418	0.11517627368762035	0.0012613752274595101	0.008008996076840741	0.2423752397298813	0.1039053350687027	0.23789089918136597	0.0007506943657062948	0.00010284988820785657	0.0007533300668001175
31	53	28	45.53571319580078	33.999996185302734	20.44850730895996	0.01679653991277797	5.005510810388791e-05	0.00031782070529266516	0.2687644362449646	0.11192142963409424	0.25166743993759155	0.0007535238401032984	9.987541125155985e-05	0.0007673122454434633
31	60	4	61.250003814697266	59.250003814697266	5.20216178894043	0.002399505701825424	6.476532789375132e-06	4.112220104885553e-05	0.3733939230442047	0.11436081677675247	0.38416117429733276	0.0008400841616094112	8.223031181842089e-05	0.0008254526183009148
31	50	1	60.99998474121094	60.99998474121094	0.0	0.000599876425456356	1.5122408305589704e-06	9.601846156102628e-06	0.3043249845504761	0.1165335550904274	0.3149893283843994	0.0007545265834778547	7.550451118731871e-05	0.0007713992963545024
31	56	6	57.16666793823242	57.000003814697266	2.0949594974517822	0.003599258552738136	1.2116862836183121e-05	7.69350030078366e-05	0.3115914762020111	0.09268754720687866	0.3343522548675537	0.0007905798265710473	9.596445306669921e-05	0.0008050372125580907
31	55	2	45.7499885559082	45.7499885559082	10.749996185302734	0.001199752850912712	6.560002690546025e-06	4.165218617656284e-05	0.29358652234077454	0.09447504580020905	0.28716281056404114	0.0008091174531728029	5.9046578826382756e-05	0.0008067344897426665
32	32	724	7.589088439941406	6.999990463256836	2.7605905532836914	0.43431053203040176	0.009683325910500971	0.06148346466591919	0.19470174610614777	0.09580966830253601	0.17440079152584076	0.0007926435791887343	0.00010602059046505019	0.0007845726213417947
32	33	448	10.7890625	10.0	5.057882308959961	0.2687446386044475	0.004006516178237429	0.025439038007691137	0.23335477709770203	0.09590020775794983	0.2241232544183731	0.0007457769243046641	9.30615933611989e-05	0.0007394771091639996
32	50	51	47.64706039428711	48.500003814697266	18.336528778076172	0.030593697698274153	0.00010739681283138372	0.0006819070439207288	0.3458973169326782	0.10987164080142975	0.348122239112854	0.0007906965329311788	6.284152186708525e-05	0.0007869334076531231
32	52	46	44.206520080566406	45.25	9.685589790344238	0.027594315570992376	0.00013506885826663687	0.0008576083725217896	0.30704137682914734	0.1164955273270607	0.3135506212711334	0.0007650831248611212	7.633196219103411e-05	0.0007666391902603209
32	56	4	65.25000762939453	64.75000762939453	2.3584885597229004	0.002399505701825424	7.871427173149197e-06	4.9978965795816824e-05	0.3025820255279541	0.09319518506526947	0.29729121923446655	0.0008431834867224097	6.470073276432231e-05	0.0008469549939036369
32	49	22	49.068180084228516	48.24998474121094	5.543821334838867	0.013197281360039831	4.36101289840173e-05	0.00027689885161846084	0.35218101739883423	0.10719785839319229	0.36393311619758606	0.0007528067217208445	8.818563946988434e-05	0.0007284584571607411
32	51	9	89.83333587646484	90.49996948242188	2.8382318019866943	0.005398887829107204	8.843280600296674e-06	5.614966751553029e-05	0.35881921648979187	0.11857368797063828	0.3640280067920685	0.0008199872099794447	5.9098594647366554e-05	0.0008162644226104021
32	53	12	75.83333587646484	67.74999237060547	14.960135459899902	0.007198517105476272	1.3868082286928217e-05	8.805422384345817e-05	0.3531811237335205	0.11626163870096207	0.35014408826828003	0.000800305453594774	7.235723751364276e-05	0.0008043505367822945
32	115	3	156.0	156.5	0.7071067690849304	0.001799629276369068	1.9933422369286585e-06	1.2656559133095098e-05	0.49549946188926697	0.20171955227851868	0.47332170605659485	0.0009124846546910703	0.0002511402708478272	0.0008423266117461026
32	60	3	70.5	71.49999237060547	2.549513816833496	0.001799629276369068	4.620575654417906e-06	2.9337957083168368e-05	0.3231004774570465	0.12766039371490479	0.3466818034648895	0.0008170352666638792	8.253278792835772e-05	0.000820792862214148
32	118	2	153.75001525878906	153.75001525878906	0.7499847412109375	0.001199752850912712	1.3588351394881484e-06	8.627809603612385e-06	0.5142512917518616	0.20105503499507904	0.5137420892715454	0.0008627511560916901	0.0001663083821767941	0.0008293302962556481
32	35	1	22.500001907348633	22.500001907348633	0.0	0.000599876425456356	4.332661403474608e-06	2.750986972575637e-05	0.29243937134742737	0.09443192183971405	0.25646644830703735	0.0007954189786687493	9.505735215498134e-05	0.0007612172048538923
32	120	1	134.99998474121094	134.99998474121094	0.0	0.000599876425456356	9.26215472916842e-07	5.8809273619877695e-06	0.5467554330825806	0.2064487636089325	0.5471843481063843	0.0008254711283370852	0.0001067607881850563	0.000809143646620214
33	40	239	12.774057388305664	10.500005722045898	7.225680351257324	0.14337046568406908	0.002125992317167806	0.013498809677659599	0.20598290860652924	0.10392272472381592	0.2053162157535553	0.0007561646634712815	9.308701555710286e-05	0.0007295695831999183
33	50	398	18.939699172973633	16.999990463256836	12.240887641906738	0.23875081733162967	0.0020054455628563013	0.012733408184638983	0.25902581214904785	0.10515465587377548	0.26813986897468567	0.0007544720428995788	9.912915265886113e-05	0.0007480826461687684
33	33	1191	8.261964797973633	7.0000081062316895	3.4921369552612305	0.7144528227185201	0.01325437404201718	0.08415753488142996	0.15820492804050446	0.08593331277370453	0.1393897533416748	0.0007814188138581812	0.00011590441863518208	0.0007701374124735594
33	43	55	58.94545364379883	59.5000114440918	7.216567516326904	0.03299320340009958	9.048351657382023e-05	0.0005745174897068783	0.2873777747154236	0.10894713550806046	0.30953866243362427	0.0007409715326502919	7.083528907969594e-05	0.0007327808416448534
33	44	59	70.32203674316406	71.0	10.157557487487793	0.035392709101925005	8.042150154012233e-05	0.0005106295702554192	0.33390718698501587	0.07707955688238144	0.3375786542892456	0.0007683946168981493	6.561434565810487e-05	0.0007626619189977646
33	34	34	6.3088226318359375	5.999997615814209	1.48033607006073	0.020395798465516105	0.0005964890045408582	0.0037873568413644156	0.2866145074367523	0.10533768683671951	0.2995280921459198	0.0007371385581791401	6.505102646769956e-05	0.0007213884382508695
33	49	139	37.09352493286133	38.000003814697266	13.921357154846191	0.08338282313843348	0.0003471958437678879	0.00220449085260134	0.2906869053840637	0.10135244578123093	0.2927726209163666	0.0007396123255603015	8.133692608680576e-05	0.0007230711635202169
33	38	111	10.57207202911377	9.999998092651367	3.1557507514953613	0.06658628322565552	0.001123106480066385	0.007131070277036042	0.15626032650470734	0.13684925436973572	0.11464102566242218	0.0007661052513867617	0.00025527580874040723	0.0007920909556560218
33	48	5	99.5	104.0	12.284132957458496	0.0029993821272817803	4.648159863232545e-06	2.951310070052333e-05	0.35276392102241516	0.0704105943441391	0.3563261032104492	0.000787708384450525	7.247616304084659e-05	0.000785195967182517
33	51	54	92.51851654052734	92.75	15.798194885253906	0.03239332697464322	4.929203158730608e-05	0.0003129756150335659	0.3390463590621948	0.10693630576133728	0.3463614284992218	0.0008230892708525062	6.349695468088612e-05	0.0008272194536402822
33	60	13	77.11538696289062	76.99996948242188	5.831455230712891	0.0077983935309326275	1.7340796017505583e-05	0.00011010392803830122	0.3544637858867645	0.12226841598749161	0.3788003623485565	0.0008230630774050951	7.887755782576278e-05	0.0008413777686655521
33	35	18	9.416664123535156	7.500001907348633	3.6940250396728516	0.010797775658214407	0.00017748420993623829	0.0011269210859194076	0.21772809326648712	0.09665559977293015	0.21971049904823303	0.0007447748794220388	6.9275833084248e-05	0.0007359430310316384
33	39	32	8.531249046325684	8.000005722045898	2.5462520122528076	0.01919604561460339	0.00038165610197554614	0.002423293368128714	0.1743304282426834	0.10765406489372253	0.13340134918689728	0.0007374783745035529	8.683677151566371e-05	0.0007285428000614047
33	52	73	12.520547866821289	8.500001907348633	7.260061264038086	0.043790979058313986	0.0007096416493944019	0.004505810057336802	0.2092672437429428	0.08870632946491241	0.19694481790065765	0.0006528596859425306	9.692383900983259e-05	0.0006410683272406459
33	53	24	82.625	84.75	12.285025596618652	0.014397034210952543	2.436309384644716e-05	0.0001546914183726995	0.3446691334247589	0.1258089393377304	0.34503209590911865	0.0008191527449525893	7.500646461267024e-05	0.0008214176050387323
33	45	1	86.49998474121094	86.49998474121094	0.0	0.000599876425456356	1.5111032848768687e-06	9.59462340532487e-06	0.30643758177757263	0.11191646009683609	0.33945414423942566	0.0007629509200342	6.608026887988672e-05	0.0007646600715816021
