source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
53	61	7	28.999998092651367	28.49999237060547	1.6903204917907715	0.004199134978194493	5.3220003576342404e-05	0.0003379159433080421	0.27066564559936523	0.08044447004795074	0.2692006528377533	0.000770840619225055	5.486902955453843e-05	0.00075566052692011
53	57	5	41.19999313354492	40.99998474121094	1.6309523582458496	0.0029993821272817803	3.036638146550437e-05	0.0001928087889556089	0.2638893127441406	0.07933573424816132	0.26577964425086975	0.0007553931209258735	5.442104156827554e-05	0.0007478978368453681
53	108	5	62.400001525878906	64.99999237060547	6.053097248077393	0.0029993821272817803	1.7325016901365437e-05	0.00011000373986549482	0.2910378873348236	0.08071808516979218	0.2820528745651245	0.000752568244934082	6.692509487038478e-05	0.0007570456946268678
53	62	17	11.323528289794922	14.50000286102295	5.266266822814941	0.010197899232758052	0.00024755525600658984	0.0015718313083976645	0.1973249465227127	0.10482195019721985	0.15181827545166016	0.0006572124548256397	9.183376823784783e-05	0.0006449562497437
53	54	29	36.568965911865234	35.0	6.191936016082764	0.017396416338234324	0.00016330769168062484	0.0010369084737951429	0.28026261925697327	0.0952167734503746	0.28068751096725464	0.0007557641947641969	7.759805885143578e-05	0.000757804955355823
53	56	4	48.375	48.25	1.7809709310531616	0.002399505701825424	1.9652368033580985e-05	0.00012478106042924713	0.29250526428222656	0.08072444796562195	0.29331135749816895	0.0007336579728871584	5.725941082346253e-05	0.0007385463686659932
53	105	1	4.999998092651367	4.999998092651367	0.0	0.000599876425456356	6.130270537746342e-05	0.0003892363796113861	0.3743411898612976	0.031678471714258194	0.3699151277542114	0.0008118875557556748	3.5383563954383135e-05	0.0007930485298857093
54	61	156	14.817307472229004	12.24999713897705	8.612396240234375	0.09358072237119153	0.0022934818820336965	0.014562270604052128	0.22254852950572968	0.0840461477637291	0.22317588329315186	0.0007677559624426067	0.00010151302558369935	0.000757119501940906
54	57	98	8.795917510986328	7.499992370605469	3.678284168243408	0.058787889694722886	0.0027499771460527526	0.01746074894660572	0.2926277220249176	0.09619452059268951	0.2947149872779846	0.0007200950058177114	6.638986087637022e-05	0.0007108577992767096
54	56	115	8.834782600402832	7.999995708465576	3.177175760269165	0.06898578892748093	0.0030537788376968442	0.0193897122745249	0.23963601887226105	0.08700830489397049	0.23746362328529358	0.0007993581821210682	0.0001497645425843075	0.0007525337277911603
54	54	429	9.530303001403809	7.50000524520874	4.91823673248291	0.2573469865207767	0.009166016811763857	0.0581988539869509	0.25443142652511597	0.10273493081331253	0.25555533170700073	0.0007773467805236578	0.00011606077168835327	0.0007523004896938801
54	231	31	70.75806427001953	69.99999237060547	2.7558481693267822	0.018596169189147038	2.3192218678645644e-05	0.00014725704482448934	0.5047239065170288	0.14481502771377563	0.5162883996963501	0.0007880843477323651	6.276651402004063e-05	0.0007964459946379066
54	106	45	46.78888702392578	45.99998474121094	8.711098670959473	0.02699443914553602	0.0002461650472408559	0.001563004294588952	0.2797403633594513	0.09695988148450851	0.27923670411109924	0.0007782371249049902	6.416363612515852e-05	0.0007684356532990932
54	71	17	16.411771774291992	16.50002670288086	1.6291050910949707	0.010197899232758052	0.00019943046741979195	0.0012662670047711082	0.2926343083381653	0.06874410808086395	0.3116046190261841	0.0008368391427211463	0.00016958867490757257	0.0007566432468593121
54	109	43	46.26744079589844	43.49998092651367	7.061483383178711	0.02579468629462331	9.880181389458353e-05	0.0006273338199769499	0.42131006717681885	0.09887735545635223	0.419712632894516	0.0008105033775791526	5.0511935114627704e-05	0.0008002095273695886
54	107	8	70.875	70.99998474121094	5.128046989440918	0.004799011403650848	2.513355144543447e-05	0.00015958337419467127	0.310903936624527	0.1039925143122673	0.3097341060638428	0.000813081453088671	6.11792565905489e-05	0.0008071798947639763
54	111	50	53.2599983215332	51.75	6.880580902099609	0.0299938212728178	0.0001393485033378405	0.0008847816194980871	0.3517933487892151	0.12088625133037567	0.32021278142929077	0.0007922359509393573	5.58401552552823e-05	0.0007881482597440481
54	58	26	15.480770111083984	16.500003814697266	4.072611331939697	0.015596787061865255	0.0004188286808192108	0.002659317535754536	0.4341960549354553	0.07952357083559036	0.4397185444831848	0.0008072241907939315	7.599469972774386e-05	0.0007854433497413993
54	55	74	10.27702522277832	9.749994277954102	3.9891247749328613	0.04439085548377034	0.001900125935846681	0.012064690057652101	0.28593236207962036	0.08720263838768005	0.2832624912261963	0.0008996722172014415	0.00013747441698797047	0.0008751872228458524
54	112	24	52.5	52.9999885559082	2.160247325897217	0.014397034210952543	0.00010648564107683605	0.0006761216353851592	0.44773662090301514	0.1320011466741562	0.47708117961883545	0.0008029782911762595	6.196926551638171e-05	0.0008085036533884704
54	59	2	20.249998092651367	20.249998092651367	0.2499980926513672	0.001199752850912712	2.9082874382063567e-05	0.0001846592685178416	0.4062027931213379	0.047860320657491684	0.4029049873352051	0.0008035073988139629	5.624878394883126e-05	0.0007924258825369179
54	105	4	60.12500762939453	60.5	1.4737244844436646	0.002399505701825424	2.0053672369607764e-05	0.00012732910860943137	0.28905248641967773	0.06959817558526993	0.29760268330574036	0.0008061106782406569	6.979751924518496e-05	0.0007951961597427726
54	70	5	22.79999542236328	22.499996185302734	0.87177574634552	0.0029993821272817803	4.3468441951105864e-05	0.0002759992217018243	0.2936183214187622	0.1145779937505722	0.27517345547676086	0.0007983685354702175	7.401053153444082e-05	0.0007964029791764915
54	169	6	99.08333587646484	98.24998474121094	3.0057907104492188	0.003599258552738136	1.0043135708642685e-05	6.376804676250102e-05	0.5377646684646606	0.17582732439041138	0.5117497444152832	0.0008393509197048843	5.8008896303363144e-05	0.0008350654970854521
54	102	10	70.05000305175781	69.50001525878906	2.563693046569824	0.0059987642545635605	3.0094902214799208e-05	0.0001910850542520026	0.29102733731269836	0.11563257873058319	0.2844775319099426	0.0007982832030393183	5.139630229678005e-05	0.0007930544088594615
54	164	1	110.99999237060547	110.99999237060547	0.0	0.000599876425456356	1.5119593233578632e-06	9.600058749770088e-06	0.49017637968063354	0.1844000518321991	0.44313979148864746	0.0008241570321843028	8.734389848541468e-05	0.0008382505038753152
54	170	3	107.83333587646484	104.5	4.714056015014648	0.001799629276369068	6.662845244306978e-06	4.2305176334981185e-05	0.5408313274383545	0.18011875450611115	0.5287255048751831	0.0008354355813935399	7.237802492454648e-05	0.0008301064372062683
54	186	1	113.5	113.5	0.0	0.000599876425456356	1.617509213736859e-06	1.0270238914683374e-05	0.5040979981422424	0.17861607670783997	0.46210068464279175	0.0008279334288090467	6.189904524944723e-05	0.0008382505038753152
55	71	252	8.827381134033203	7.499999523162842	4.222596168518066	0.15116885921500173	0.007009831353050683	0.04450833549265995	0.21757394075393677	0.09514306485652924	0.22190353274345398	0.0007769772782921791	0.00013507279800251126	0.0007573170587420464
55	70	55	6.481817722320557	6.000000476837158	1.4332523345947266	0.03299320340009958	0.002162679774132587	0.013731753604655839	0.1870594173669815	0.12001356482505798	0.15018071234226227	0.0007936437614262104	0.0001295663823839277	0.0007658739923499525
55	186	24	113.75	113.50000762939453	6.01386833190918	0.014397034210952543	4.87779472867902e-05	0.0003097114799400857	0.5052067041397095	0.18363206088542938	0.474470317363739	0.000810900004580617	6.0303675127215683e-05	0.0008145917090587318
55	56	43	8.639535903930664	7.499996185302734	3.846360445022583	0.02579468629462331	0.0015845651693498146	0.010061063471478806	0.2023298591375351	0.09803637117147446	0.1820417046546936	0.0009296006173826754	0.00016283747390843928	0.0009003359591588378
55	111	1	63.500003814697266	63.500003814697266	0.0	0.000599876425456356	2.804386172204832e-06	1.7806214488904646e-05	0.39166459441185	0.14861592650413513	0.3688185513019562	0.0008503315038979053	0.000115165465103928	0.0008158305427059531
55	109	32	54.796875	55.5	6.355190277099609	0.01919604561460339	7.048580655741711e-05	0.00044754370935941816	0.42285555601119995	0.08421436697244644	0.4316827058792114	0.000829800614155829	5.8350891777081415e-05	0.0008218798320740461
55	55	60	7.4416656494140625	7.000003814697266	1.8732588291168213	0.03599258552738136	0.003022005647883362	0.019187971074107153	0.2384345382452011	0.09287602454423904	0.25947850942611694	0.0008185644983313978	0.00013973386376164854	0.0007699934649281204
55	170	42	114.72618865966797	114.75	4.0725579261779785	0.025194809869166952	0.00011987198351436633	0.0007611170925112333	0.5425376296043396	0.17971234023571014	0.5187679529190063	0.0008160828147083521	5.2746141591342166e-05	0.0008175153634510934
55	152	5	123.80000305175781	125.49998474121094	2.731304407119751	0.0029993821272817803	1.5721183782361133e-05	9.982033616580148e-05	0.4811285138130188	0.1739547997713089	0.40265586972236633	0.0007845282088965178	8.138263365253806e-05	0.0008037532097660005
55	231	12	80.20833587646484	79.49999237060547	3.085301160812378	0.007198517105476272	8.419741396069378e-06	5.346044090698446e-05	0.4728642702102661	0.1201581284403801	0.47719165682792664	0.0008307405514642596	9.817826503422111e-05	0.0008045302820391953
55	57	13	5.923079967498779	5.500001430511475	1.919999122619629	0.0077983935309326275	0.0007490798862425287	0.004756219830192677	0.24388405680656433	0.08789026737213135	0.2361205816268921	0.0008654149132780731	0.0001894546439871192	0.0007740429718978703
55	185	6	101.5	101.50000762939453	0.7637667655944824	0.003599258552738136	1.3368001015968076e-05	8.487899981017196e-05	0.5398401021957397	0.17585179209709167	0.5253254175186157	0.0008190526277758181	3.766926602111198e-05	0.0008156798430718482
55	169	2	105.24998474121094	105.24998474121094	0.7500114440917969	0.001199752850912712	3.871715169480974e-06	2.4583130323140322e-05	0.502583384513855	0.17786167562007904	0.44974562525749207	0.0008288965909741819	4.920537685393356e-05	0.0008360602078028023
55	158	1	64.50001525878906	64.50001525878906	0.0	0.000599876425456356	4.8823405136940306e-06	3.100001107420772e-05	0.45022448897361755	0.1711893379688263	0.4266233742237091	0.000876672740560025	9.462163870921358e-05	0.000845380884129554
55	164	3	127.5	131.50003051757812	6.01388692855835	0.001799629276369068	4.864463875275146e-06	3.0886504859841746e-05	0.4759909212589264	0.17284837365150452	0.3938329815864563	0.0007983820396475494	8.328787953360006e-05	0.0008179720025509596
55	112	2	64.25	64.25	0.24999237060546875	0.001199752850912712	9.815041674053509e-06	6.23197828451457e-05	0.40454480051994324	0.14145752787590027	0.40034130215644836	0.0008471476612612605	0.00012145312939537689	0.0008117030374705791
56	56	213	6.967136383056641	6.500000953674316	2.02423095703125	0.12777367862220382	0.00845935290654212	0.05371195086616837	0.16598793864250183	0.06463755667209625	0.15988297760486603	0.0008128027548082173	0.00011675390123855323	0.0007871084380894899
56	57	249	9.184739112854004	8.49999713897705	3.850104808807373	0.14936922993863266	0.007966555261750979	0.050582973605565476	0.20532481372356415	0.10888982564210892	0.19284185767173767	0.0007742845918983221	7.922324584797025e-05	0.0007598054362460971
56	70	58	11.431034088134766	11.249994277954102	3.82308030128479	0.03479283267646865	0.0011540786218203899	0.00732772529007192	0.2083674520254135	0.09457152336835861	0.19140556454658508	0.0008218984585255384	0.00010768178617581725	0.0008013949263840914
56	63	12	34.374996185302734	30.24999237060547	7.494794845581055	0.007198517105476272	9.385426746352542e-05	0.0005959197894064123	0.2514250576496124	0.11846926063299179	0.21387800574302673	0.000754214939661324	6.414458039216697e-05	0.0007393333944492042
56	106	17	55.617652893066406	54.500022888183594	2.3734352588653564	0.010197899232758052	9.380339105271489e-05	0.0005955967539085566	0.32108214497566223	0.08468064665794373	0.3155175745487213	0.0007680534035898745	4.8998481361195445e-05	0.0007750614313408732
56	111	100	69.2249984741211	68.0	5.778138160705566	0.0599876425456356	0.00023726120664992382	0.0015064701064986922	0.3885706961154938	0.12061194330453873	0.37907183170318604	0.0007989864679984748	6.485616904683411e-05	0.0007981864619068801
56	231	48	88.33333587646484	87.49999237060547	3.287182331085205	0.028794068421905086	2.978819267463141e-05	0.00018913762778408234	0.4624306559562683	0.12539790570735931	0.47009390592575073	0.0008083885768428445	6.54620016575791e-05	0.0007996569620445371
56	170	16	126.84375	129.0	5.159082889556885	0.009598022807301695	3.5763947607772594e-05	0.00022708018188995468	0.5128899216651917	0.20532716810703278	0.48821181058883667	0.0008120241691358387	6.07965121162124e-05	0.0008068819879554212
56	109	15	78.33333587646484	73.50001525878906	8.988265991210938	0.00899814638184534	2.1864507363019906e-05	0.00013882685332672193	0.41339871287345886	0.10509978979825974	0.4216054081916809	0.0007988617871887982	7.86422606324777e-05	0.0007929069688543677
56	112	35	72.27143096923828	73.00000762939453	2.8318159580230713	0.020995674890972458	0.00013288116774207585	0.0008437178152576837	0.4242510199546814	0.13306789100170135	0.440682590007782	0.0008322113426402211	8.549389895051718e-05	0.0008211018866859376
56	185	20	115.9749984741211	116.0	1.6083791255950928	0.011997528509127121	3.523002278394116e-05	0.0002236900710598836	0.4938383102416992	0.21284371614456177	0.4663068950176239	0.0008088274043984711	5.705793955712579e-05	0.0008081898558884859
56	59	16	42.68750762939453	43.25000762939453	2.3376994132995605	0.009598022807301695	0.00013642107985616198	0.0008661941899453157	0.2686964273452759	0.08738012611865997	0.2568528950214386	0.0007443725480698049	5.9771889937110245e-05	0.0007344491314142942
56	115	1	104.00001525878906	104.00001525878906	0.0	0.000599876425456356	2.8338883597477157e-06	1.799353615112332e-05	0.39708444476127625	0.11942444741725922	0.38397714495658875	0.0008446621941402555	0.00010317727719666436	0.0008221633033826947
56	64	28	53.17856979370117	53.49999237060547	5.295234680175781	0.01679653991277797	0.00010934023200944034	0.0006942466207840396	0.3017256557941437	0.10860229283571243	0.29303640127182007	0.000741155818104744	6.065260822651908e-05	0.0007355607813224196
56	219	1	175.50001525878906	175.50001525878906	0.0	0.000599876425456356	1.0463695165906772e-06	6.6438353717942225e-06	0.4933196008205414	0.19353553652763367	0.48425614833831787	0.0008533232030458748	0.00010649625619407743	0.0008406105916947126
56	58	27	15.555558204650879	17.0	4.6792144775390625	0.01619666348732161	0.0005163510308267009	0.003278527507229379	0.14443804323673248	0.04729689657688141	0.13627147674560547	0.0007916351896710694	8.790656283963472e-05	0.0007822361658327281
56	105	3	71.16666412353516	79.99998474121094	13.566693305969238	0.001799629276369068	1.5794143218852998e-05	0.00010028358598069496	0.2846258580684662	0.07956860214471817	0.29331135749816895	0.0007749287178739905	7.354671834036708e-05	0.0007686902536079288
56	66	6	54.75	54.50000762939453	1.8652478456497192	0.003599258552738136	2.075943191814556e-05	0.00013181026959339681	0.2916293740272522	0.107199527323246	0.28038686513900757	0.0007543065585196018	6.5319545683451e-05	0.0007447644020430744
