source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	50	183	36.065574645996094	36.50000762939453	13.917244911193848	0.11408621925750444	0.0004451737836388488	0.003110812954679604	0.34477266669273376	0.10590223222970963	0.3503340780735016	0.0007272959337569773	5.226765279076062e-05	0.0007201074622571468
47	75	33	11.909089088439941	11.499991416931152	4.782313823699951	0.020572924784140148	0.000276394473097508	0.0019314064284861418	0.2505653500556946	0.08744563162326813	0.2413037270307541	0.0007006893283687532	4.859437103732489e-05	0.0006948419031687081
47	49	405	67.21481323242188	67.99999237060547	5.373301982879639	0.2524858950780836	0.0002158192446909102	0.0015081150933144538	0.3802317678928375	0.1400037407875061	0.3823264539241791	0.0007443950744345784	5.991583384457044e-05	0.0007335488335229456
47	71	4	132.125	135.25	14.829753875732422	0.0024936878526230478	2.094097074094848e-06	1.4633261314722272e-05	0.4157631993293762	0.1338685005903244	0.4309177100658417	0.0007405702490359545	4.0533584979129955e-05	0.0007368209771811962
47	72	4	130.875	135.75001525878906	10.40657901763916	0.0024936878526230478	4.012803099087833e-06	2.804091418677949e-05	0.4553939700126648	0.1194155216217041	0.48881375789642334	0.0007449890836142004	4.376739889266901e-05	0.0007370798266492784
47	78	11	28.772727966308594	28.000001907348633	2.69142746925354	0.006857641594713382	4.533457463269463e-05	0.00031679175020037916	0.3390868306159973	0.11148638278245926	0.3209749758243561	0.0007062783115543425	4.673219518736005e-05	0.0007012913119979203
47	58	1	92.5000228881836	92.5000228881836	0.0	0.0006234219631557619	7.197129442637882e-07	5.029254715688097e-06	0.44639915227890015	0.1098196730017662	0.46779754757881165	0.0007473884616047144	4.169939347775653e-05	0.0007405531359836459
47	57	1	24.499998092651367	24.499998092651367	0.0	0.0006234219631557619	2.5061449487737015e-06	1.7512594989813638e-05	0.15899154543876648	0.034295592457056046	0.15086397528648376	0.0008114922093227506	5.586055340245366e-05	0.0007896734750829637
48	48	3266	10.279546737670898	7.999985694885254	7.346182823181152	2.0360961316667185	0.008225503259058629	0.05747868144409282	0.2563527226448059	0.10991489142179489	0.2500276565551758	0.0008020107634365559	8.591013465775177e-05	0.0007920161006040871
48	50	444	20.9797306060791	13.999984741210938	17.731821060180664	0.2767993516411583	0.0007946412894072251	0.00555284364951894	0.2986690104007721	0.10737564414739609	0.296600878238678	0.0007658347603864968	8.664390043122694e-05	0.0007484870147891343
48	49	655	13.445801734924316	9.500001907348633	11.798746109008789	0.4083413858670241	0.0011288560675169822	0.007888290388747077	0.3119127154350281	0.12138073146343231	0.2966342270374298	0.0007880145567469299	5.2055431297048926e-05	0.0007857101154513657
48	77	312	50.59455108642578	47.0	13.331807136535645	0.19450765250459773	0.00026854233760605567	0.0018765367894677631	0.33172354102134705	0.12071460485458374	0.33458778262138367	0.0008749912376515567	0.00027791602769866586	0.0008052383200265467
48	71	66	141.257568359375	142.5	10.448009490966797	0.041145849568280296	1.5736207409157804e-05	0.00010996244537536907	0.4065479040145874	0.12886092066764832	0.40885475277900696	0.0007267706678248942	4.675752279581502e-05	0.0007231998024508357
48	51	86	61.24418640136719	57.7499885559082	12.54868221282959	0.053614288831395525	4.381120743085211e-05	0.00030614667045761014	0.3626255989074707	0.10485819727182388	0.37372729182243347	0.0007184976129792631	5.020856042392552e-05	0.0007100248476490378
48	60	23	139.69564819335938	135.99996948242188	10.878521919250488	0.014338705152582525	4.913342184255328e-06	3.4333757016461986e-05	0.33649277687072754	0.1143699660897255	0.33174610137939453	0.0007261386490426958	4.644342334358953e-05	0.0007240399718284607
48	76	36	81.5138931274414	81.00000762939453	11.843002319335938	0.022443190673607432	1.6108932943364986e-05	0.00011256699996273491	0.3743836283683777	0.12383055686950684	0.36104878783226013	0.0007876355084590614	9.111333201872185e-05	0.0007818934973329306
48	53	15	28.333332061767578	31.500003814697266	5.421149730682373	0.00935132944733643	2.4067454128528597e-05	0.0001681800475248163	0.37487339973449707	0.09263178706169128	0.3746926188468933	0.0007770877564325929	5.652628533425741e-05	0.0007798601873219013
48	59	6	138.9166717529297	129.0	15.682839393615723	0.003740531778934572	1.2232567270276536e-06	8.547949167697843e-06	0.38893434405326843	0.11476127803325653	0.38145339488983154	0.0007522722007706761	7.237539830384776e-05	0.0007390577811747789
48	65	9	180.0	178.99996948242188	5.153212070465088	0.005610797668401858	1.8616427135304194e-06	1.3008902327755894e-05	0.5054132342338562	0.12607666850090027	0.5340699553489685	0.0007836137083359063	6.7973553086631e-05	0.0007829911774024367
48	75	87	59.45402145385742	59.000003814697266	6.547628402709961	0.054237710794551294	5.793015238234755e-05	0.00040480790900249223	0.3641429543495178	0.10764358937740326	0.3590329587459564	0.0007922049844637513	6.061344174668193e-05	0.0007798625156283379
48	61	2	176.49998474121094	176.49998474121094	7.9999847412109375	0.0012468439263115239	3.903693304223118e-07	2.7278470000212226e-06	0.47660064697265625	0.12482357025146484	0.4791806936264038	0.0007859347970224917	0.00010278641275363043	0.0007755926344543695
48	64	5	173.39999389648438	175.0	3.7999820709228516	0.0031171098157788102	9.080194121459409e-07	6.345114322131102e-06	0.4933335483074188	0.1425415277481079	0.525261640548706	0.0007799573359079659	6.302839756244794e-05	0.0007804528577253222
48	70	12	136.5416717529297	134.0	9.758458137512207	0.007481063557869144	2.7835573951030043e-06	1.9451114874737178e-05	0.3712666928768158	0.13576288521289825	0.37879064679145813	0.000727016304153949	5.58190731680952e-05	0.0007205770816653967
48	66	3	160.3333282470703	161.00003051757812	1.3123352527618408	0.001870265889467286	6.564463769217602e-07	4.587156675509354e-06	0.46789464354515076	0.12816449999809265	0.49002519249916077	0.0007888415129855275	4.650311166187748e-05	0.0007907510153017938
48	78	12	76.50000762939453	68.00001525878906	17.134275436401367	0.007481063557869144	6.627769280828885e-06	4.631393693245054e-05	0.3367255628108978	0.11290553957223892	0.34434375166893005	0.0007971095619723201	0.00011962110875174403	0.0007825316861271858
48	83	1	137.5	137.5	0.0	0.0006234219631557619	1.9806441549953084e-07	1.3840467975464485e-06	0.44853001832962036	0.18328161537647247	0.40686506032943726	0.0007346543716266751	6.0024998674634844e-05	0.0007276721298694611
48	72	3	151.8333282470703	144.5	10.3709135055542	0.001870265889467286	8.646670953965465e-07	6.042174316416845e-06	0.44228845834732056	0.11141593009233475	0.44956666231155396	0.0007380055612884462	4.327981514506973e-05	0.0007338953437283635
48	73	3	98.16668701171875	95.50000762939453	3.7712559700012207	0.001870265889467286	9.702441563057657e-07	6.779932245710901e-06	0.40486350655555725	0.12242216616868973	0.3998357057571411	0.000794983992818743	6.409107299987227e-05	0.0007871448760852218
49	49	4227	10.093683242797852	8.000020980834961	5.4319000244140625	2.6352046382594057	0.00878288549902248	0.06137359160392948	0.2315039485692978	0.10423915088176727	0.22084897756576538	0.0008021904504857957	9.009387576952577e-05	0.0007918276241980493
49	77	67	57.67909622192383	58.0000114440918	8.493502616882324	0.04176927153143605	4.225380445276932e-05	0.0002952637534082834	0.3959658443927765	0.11423780024051666	0.40418741106987	0.0008041062974371016	0.00011887955042766407	0.0007852050475776196
49	79	43	65.0813980102539	65.50001525878906	10.089678764343262	0.026807144415697762	2.5862063536968043e-05	0.00018072053036891016	0.427082896232605	0.11750420182943344	0.4216304421424866	0.0007498207851313055	5.682780101778917e-05	0.0007541793747805059
49	75	297	66.69865417480469	67.50001525878906	8.219070434570312	0.18515632305726132	0.00014948765287142526	0.0010445990851391548	0.3959333002567291	0.12813244760036469	0.39447763562202454	0.0007819632301107049	7.326039485633373e-05	0.0007648015161976218
49	54	423	27.37234115600586	28.49999237060547	9.020675659179688	0.2637074904148873	0.0006025012962580192	0.004210195897634479	0.36056214570999146	0.13021451234817505	0.36359941959381104	0.0007667879690416157	5.760193744208664e-05	0.0007621274562552571
49	78	72	71.18055725097656	71.74998474121094	9.783881187438965	0.044886381347214864	3.587558684267246e-05	0.0002506936491063835	0.40549540519714355	0.12037153542041779	0.41085830330848694	0.0007646374288015068	6.850115460110828e-05	0.0007566631538793445
49	76	132	69.8484878540039	67.5	6.957922458648682	0.08229169913656059	5.916085247132075e-05	0.00041340787135609104	0.49260175228118896	0.14153830707073212	0.4942638874053955	0.0007522984524257481	6.628132541663945e-05	0.0007424905197694898
49	53	278	15.821942329406738	11.999999046325684	10.32945442199707	0.17331130575730183	0.0006624266447746622	0.004628945961835239	0.27410534024238586	0.14871613681316376	0.24919888377189636	0.000769974896684289	5.5762589909136295e-05	0.0007765772170387208
49	83	191	94.75654602050781	96.0	6.732522964477539	0.11907359496275054	4.88694040919869e-05	0.00034149265056487654	0.5421439409255981	0.1726614087820053	0.5374376177787781	0.0007328299107030034	8.188257925212383e-05	0.0007136391941457987
49	50	141	17.82624053955078	14.499996185302734	10.522516250610352	0.08790249680496244	0.00025384107671982633	0.0017738064075454795	0.30040979385375977	0.10432992875576019	0.2994576692581177	0.0007600022945553064	4.828775490750559e-05	0.0007546241977252066
49	51	107	20.261682510375977	10.499981880187988	24.55885124206543	0.06670615005766653	0.00014436982939256435	0.001008836441059647	0.32287660241127014	0.16742661595344543	0.3155840337276459	0.0007824811618775129	0.00011476095096440986	0.0007455333834514022
49	61	9	118.05557250976562	117.5	7.174201488494873	0.005610797668401858	2.2719500273978684e-06	1.5876073204139163e-05	0.47534653544425964	0.15810924768447876	0.462861031293869	0.000767761783208698	4.248684854246676e-05	0.0007666923338547349
49	55	57	16.622806549072266	13.49998950958252	10.71532917022705	0.035535051899878434	0.00012698912483437365	0.0008873824765895789	0.3714011013507843	0.11026998609304428	0.3801983892917633	0.0007305329781956971	4.996959614800289e-05	0.0007242459687404335
49	52	72	12.590278625488281	10.500017166137695	7.709717750549316	0.044886381347214864	0.00021215328615991936	0.0014824978810960984	0.3417646884918213	0.12358278781175613	0.3265703320503235	0.0007414047722704709	4.766889469465241e-05	0.0007321292068809271
49	81	19	87.92105102539062	89.0	3.9479005336761475	0.011845017299959477	7.72016887441264e-06	5.394747451327973e-05	0.4781220257282257	0.199226513504982	0.4846125543117523	0.00073036621324718	9.135134314419702e-05	0.0006985805230215192
49	59	31	147.45162963867188	171.5	50.32144546508789	0.019326080857828623	5.277599055979361e-06	3.687913375928801e-05	0.46130990982055664	0.11068689078092575	0.4638691544532776	0.000790012301877141	5.990283898427151e-05	0.0007874412112869322
49	56	16	121.15625762939453	121.75	3.556323766708374	0.009974751410492191	5.028112604162436e-06	3.51357568695142e-05	0.4775339961051941	0.12073459476232529	0.4793218970298767	0.0007319935248233378	4.122726386412978e-05	0.0007285597384907305
49	60	3	165.6666717529297	166.5	3.519785165786743	0.001870265889467286	4.760799052370277e-07	3.326780666571002e-06	0.4300777018070221	0.11716278642416	0.43929213285446167	0.0007919261115603149	5.161924127605744e-05	0.0007878738106228411
49	64	21	187.33335876464844	186.0000457763672	5.809134006500244	0.013091861226271002	3.0895483872862735e-06	2.1589337693516636e-05	0.48354005813598633	0.12551677227020264	0.5036415457725525	0.000791229133028537	5.2801318815909326e-05	0.0007894025184214115
49	65	5	194.0	193.0	2.6645803451538086	0.0031171098157788102	8.211816245173299e-07	5.738303848022076e-06	0.49314743280410767	0.12492794543504715	0.5150685906410217	0.0007893851725384593	4.817663648282178e-05	0.0007889322005212307
49	80	2	72.5	72.5	0.5	0.0012468439263115239	1.129864508060524e-06	7.895337232074715e-06	0.37384214997291565	0.16647300124168396	0.41400855779647827	0.0012105668429285288	0.0006278917426243424	0.0008456289069727063
49	63	1	189.0	189.0	0.0	0.0006234219631557619	2.044319413869092e-07	1.4285421895657238e-06	0.4672618806362152	0.12916524708271027	0.4756256937980652	0.0007962423842400312	4.45472433057148e-05	0.0007958808564580977
50	50	996	10.182229042053223	8.000001907348633	6.837960243225098	0.6209282753031389	0.006681978373298686	0.04669274258838575	0.2678254544734955	0.128005251288414	0.2514055073261261	0.0007912958972156048	0.00010536106856307015	0.0007669258047826588
50	60	36	104.27778625488281	103.75001525878906	5.091444492340088	0.022443190673607432	1.6045348797728337e-05	0.0001121226827292673	0.3776821792125702	0.12818805873394012	0.37341782450675964	0.0007171582547016442	5.004827107768506e-05	0.0007154225604608655
50	51	352	22.745738983154297	22.5	14.558317184448242	0.21944453103082823	0.0007715338508452877	0.005391372058266718	0.33002662658691406	0.12097461521625519	0.3346189856529236	0.0007365777273662388	8.007475116755813e-05	0.0007203487912192941
50	70	23	115.67391204833984	112.0	8.977765083312988	0.014338705152582525	1.01552545876176e-05	7.096351737293424e-05	0.3463456928730011	0.1250065565109253	0.3373318910598755	0.0007276260876096785	5.764831803389825e-05	0.000725182646419853
50	77	142	44.84859085083008	45.00000762939453	4.512888431549072	0.0885259187681182	0.00028862431473778685	0.002016866873836903	0.3288799524307251	0.1473492980003357	0.3382476270198822	0.0009131638798862696	0.00041239376878365874	0.0007541602244600654
50	59	23	87.2391357421875	99.5	20.974037170410156	0.014338705152582525	1.130787663270436e-05	7.901788113262507e-05	0.39396730065345764	0.0857054591178894	0.3891717195510864	0.0007022228674031794	4.200453986413777e-05	0.000699145020917058
50	75	7	53.142860412597656	53.000030517578125	1.025191307067871	0.004363953742090334	9.928799759025744e-06	6.938108228730308e-05	0.27933022379875183	0.10271748900413513	0.26123911142349243	0.0007336509297601879	8.547629840904847e-05	0.000697188195772469
50	57	4	60.37500762939453	61.00001525878906	4.519056797027588	0.0024936878526230478	3.392783490953428e-06	2.3708302743728724e-05	0.4146663248538971	0.09300408512353897	0.41395920515060425	0.00072059704689309	4.8162430175580084e-05	0.0007201673579402268
50	71	4	131.75	132.25	2.015559196472168	0.0024936878526230478	1.7154780940952602e-06	1.1987524141605608e-05	0.4000445008277893	0.133466899394989	0.407059907913208	0.0007246376480907202	5.153352685738355e-05	0.0007163950358517468
50	72	2	125.5	125.5	0.4999847412109375	0.0012468439263115239	1.467764676958755e-06	1.0256536973454349e-05	0.3802032768726349	0.12720513343811035	0.3770589232444763	0.0007266931934282184	5.7916942751035094e-05	0.0007205511210486293
50	58	1	67.49998474121094	67.49998474121094	0.0	0.0006234219631557619	8.112374418900087e-07	5.668815272374352e-06	0.4424544870853424	0.1045229509472847	0.4536707401275635	0.000741281604859978	2.9133205316611566e-05	0.0007389473030343652
50	76	1	80.0	80.0	0.0	0.0006234219631557619	8.105041335710812e-07	5.663691015057025e-06	0.3459179699420929	0.0946706160902977	0.33682507276535034	0.0007341225864365697	0.00016057008178904653	0.0006967212539166212
50	79	1	49.000003814697266	49.000003814697266	0.0	0.0006234219631557619	2.260916376946884e-06	1.5798971577714153e-05	0.34912267327308655	0.13601987063884735	0.33932361006736755	0.0006967115332372487	4.579178130370565e-05	0.0006923342007212341
