source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
117	228	1	19.0	19.0	0.0	0.0006234219631557619	1.910748918038425e-05	0.0001335204970694339	0.3177364468574524	0.15500937402248383	0.2941250801086426	0.0007437895401380956	2.121918987540994e-05	0.0007424307987093925
117	211	2	131.25	131.25	0.25002288818359375	0.0012468439263115239	3.832518923062183e-06	2.6781113248547885e-05	0.38102060556411743	0.11036805808544159	0.3896244764328003	0.0007489391718991101	4.61621857539285e-05	0.0007448492106050253
117	215	3	104.99999237060547	104.99998474121094	1.9200222595827654e-05	0.001870265889467286	6.369021544238619e-06	4.4505843462975206e-05	0.3453449308872223	0.10212775319814682	0.3504665195941925	0.0007258282857947052	4.157608054811135e-05	0.000724579265806824
117	207	1	157.5	157.5	0.0	0.0006234219631557619	1.2607637706922853e-06	8.810043211893235e-06	0.3898110091686249	0.11946693807840347	0.40816253423690796	0.0007433184655383229	4.008573159808293e-05	0.0007402847986668348
117	171	1	128.50001525878906	128.50001525878906	0.0	0.0006234219631557619	1.7684581850303955e-06	1.23577417044503e-05	0.39146357774734497	0.12401668727397919	0.3922395408153534	0.0007996357162483037	6.442832091124728e-05	0.0007912142318673432
117	172	1	122.50003051757812	122.50003051757812	0.0	0.0006234219631557619	1.6031546096750011e-06	1.1202623135995713e-05	0.3685004413127899	0.11112221330404282	0.3540876507759094	0.0008195449481718242	7.856036972953007e-05	0.0008162340382114053
117	135	6	40.83334732055664	41.50000762939453	2.1921558380126953	0.003740531778934572	3.249059705410492e-05	0.00022703980767919678	0.32505282759666443	0.09295239299535751	0.2965831458568573	0.0007979610236361623	3.4781478461809456e-05	0.0008084306609816849
117	178	1	125.00000762939453	125.00000762939453	0.0	0.0006234219631557619	1.8093406110412255e-06	1.2643422454591673e-05	0.3744906187057495	0.13875895738601685	0.3646438419818878	0.0008366291294805706	7.838141755200922e-05	0.0008194521651603281
117	167	2	109.50003051757812	109.50003051757812	3.0000038146972656	0.0012468439263115239	2.901022092161825e-06	2.027194196464626e-05	0.3347783088684082	0.1331729143857956	0.30557551980018616	0.0008049207390286028	8.814757165964693e-05	0.0007862441707402468
117	216	1	135.0	135.0	0.0	0.0006234219631557619	1.973203891158073e-06	1.3788476438716939e-05	0.3707077205181122	0.10875558108091354	0.36796313524246216	0.0007494750898331404	4.827208613278344e-05	0.0007440440822392702
118	124	7	11.714288711547852	10.499994277954102	2.5753893852233887	0.004363953742090334	0.00019070075720936615	0.0013325905697882982	0.1022697165608406	0.04435829445719719	0.09229575842618942	0.0008544301381334662	3.490871313260868e-05	0.000853285426273942
118	123	37	11.98648738861084	8.999995231628418	6.53626823425293	0.023066612636763194	0.0008250191735414258	0.005765120110922364	0.16242755949497223	0.07663289457559586	0.15351548790931702	0.0008266054792329669	6.629604467889294e-05	0.0008100498816929758
118	120	100	13.454998970031738	11.250000953674316	7.324306011199951	0.06234219631557619	0.0017188209792210285	0.012010883761460677	0.26028943061828613	0.12139391899108887	0.23948940634727478	0.000783235183916986	4.299607826396823e-05	0.0007844374631531537
118	122	13	11.769230842590332	11.500001907348633	1.137056827545166	0.008104485521024905	0.00023384675696278034	0.0016340888608116766	0.42652830481529236	0.11253244429826736	0.4474875032901764	0.0007994352490641177	1.643496216274798e-05	0.000801948131993413
118	118	309	8.401294708251953	7.000000953674316	3.811173439025879	0.19263738661513044	0.008357201841892939	0.05839897296316007	0.21698738634586334	0.09448051452636719	0.20263594388961792	0.0008001986425369978	4.6998829930089414e-05	0.0007966443081386387
118	119	75	13.466666221618652	12.500009536743164	6.75442361831665	0.04675664723668215	0.0014039090281694477	0.009810322513430355	0.2086268812417984	0.059361185878515244	0.21529503166675568	0.0007696097018197179	3.577476672944613e-05	0.0007676887325942516
118	223	35	34.628570556640625	36.00001525878906	8.888472557067871	0.02181976871045167	0.00021475110975392725	0.0015006511138048067	0.3360453248023987	0.10825814306735992	0.3335544466972351	0.0008177534327842295	6.944502092665061e-05	0.0008007978904061019
118	134	65	27.038463592529297	26.999990463256836	6.211841583251953	0.04052242760512453	0.0004400480958579677	0.003074995355943054	0.27177196741104126	0.07596901804208755	0.26590752601623535	0.0007660468108952045	3.744122295756824e-05	0.0007625063881278038
118	155	22	24.5	23.999996185302734	2.81231427192688	0.013715283189426764	0.0001843669404934749	0.0012883307328066462	0.2680705785751343	0.11557083576917648	0.23584848642349243	0.0008042913977988064	4.141024692216888e-05	0.0007996869971975684
118	225	5	31.000003814697266	29.0000057220459	5.4036946296691895	0.0031171098157788102	2.7566279735619075e-05	0.00019262935793958166	0.279153972864151	0.10409681499004364	0.2472744733095169	0.0008628086652606726	0.00018750822346191853	0.0008259644382633269
118	226	2	38.749996185302734	38.749996185302734	5.249996185302734	0.0012468439263115239	7.874423420059088e-06	5.5025383987177405e-05	0.30427220463752747	0.1055888906121254	0.2828115224838257	0.0008279936737380922	7.301211735466495e-05	0.0008311014389619231
118	132	2	10.500000953674316	10.500000953674316	9.5367431640625e-07	0.0012468439263115239	3.7580383382850487e-05	0.00026260653202354363	0.2926858365535736	0.059385545551776886	0.3067209720611572	0.000825887022074312	6.957146251806989e-05	0.0008497791131958365
118	125	1	6.500003814697266	6.500003814697266	0.0	0.0006234219631557619	5.0959279084966594e-05	0.0003560964085595214	0.17019616067409515	0.08597712218761444	0.1487053781747818	0.0007601605611853302	1.660106863710098e-05	0.0007598285446874797
118	228	2	32.75	32.75	1.2499961853027344	0.0012468439263115239	2.200277510000949e-05	0.00015375235545213328	0.24335548281669617	0.08415323495864868	0.20961597561836243	0.0008392804302275181	7.637948874616995e-05	0.0008375995676033199
119	119	161	7.400620937347412	6.500000953674316	2.7935268878936768	0.10037093606807766	0.006157636934795146	0.043028716988676545	0.2845062017440796	0.11628011614084244	0.2907731235027313	0.0008071982301771641	5.491356205311604e-05	0.0008042129338718951
119	134	166	8.74096393585205	8.499990463256836	2.735708475112915	0.1034880458838565	0.0037763055253262645	0.02638830178405852	0.1787097305059433	0.09080062061548233	0.15940505266189575	0.000797345070168376	5.303228317643516e-05	0.0007856409065425396
119	122	160	8.534375190734863	7.500000953674316	3.505852460861206	0.09974751410492193	0.004370605208534898	0.03054118594173663	0.24527490139007568	0.1322130411863327	0.2313092052936554	0.000806393742095679	6.942088657524437e-05	0.000799196248408407
119	123	44	11.886364936828613	8.499996185302734	6.963268280029297	0.02743056637885353	0.0011191898522454515	0.007820744210615004	0.3057594299316406	0.1061352789402008	0.32152697443962097	0.0007582121761515737	6.699333607684821e-05	0.0007553293835371733
119	120	21	18.23809242248535	17.000001907348633	5.428360939025879	0.013091861226271002	0.0002959990254732954	0.002068400334557596	0.25874003767967224	0.08824637532234192	0.24536937475204468	0.0007572844624519348	3.0030056223040447e-05	0.0007574980845674872
119	225	37	36.283782958984375	37.49999237060547	7.132474899291992	0.023066612636763194	0.00018824798145571436	0.0013154509113676802	0.33231601119041443	0.1153191477060318	0.36334723234176636	0.0008274035644717515	0.00011746816744562238	0.0008090415503829718
119	226	8	44.6875	44.00000762939453	4.175346851348877	0.0049873757052460955	2.924940430046222e-05	0.0002043908000843895	0.33609405159950256	0.13888388872146606	0.3246406018733978	0.0008226187783293426	6.778321403544396e-05	0.0008112909272313118
119	228	3	29.9999942779541	29.5000057220459	0.707112193107605	0.001870265889467286	4.270767417189407e-05	0.00029843533235987654	0.31690308451652527	0.11031103134155273	0.3057578206062317	0.0008321969653479755	7.347523205680773e-05	0.0008390897419303656
119	124	2	35.5	35.5	6.031566044839565e-06	0.0012468439263115239	2.086980113688242e-05	0.000145835289777238	0.2051764726638794	0.08040623366832733	0.20406374335289001	0.0007854263531044126	6.637865590164438e-05	0.0007845927611924708
119	155	2	34.750022888183594	34.750022888183594	2.750011444091797	0.0012468439263115239	1.2972820675416322e-05	9.065228029815811e-05	0.41822078824043274	0.09346938133239746	0.41407129168510437	0.0007756318664178252	5.4596901463810354e-05	0.0007758802967146039
120	120	112	9.897323608398438	8.000003814697266	5.497216701507568	0.06982325987344534	0.002664513906605021	0.018619255408164885	0.1642250120639801	0.06689029932022095	0.15131692588329315	0.0008181480807252228	7.769436342641711e-05	0.0007938907947391272
120	223	25	61.97999954223633	61.99998092651367	4.143622398376465	0.015585549078894048	8.712731920163666e-05	0.0006088336807785549	0.37158676981925964	0.11556502431631088	0.3771469295024872	0.0007888458203524351	5.304672595229931e-05	0.0007742540328763425
120	125	52	13.201921463012695	12.500011444091797	5.749801158905029	0.03241794208409962	0.0013388241276274435	0.009355518211826752	0.2538484036922455	0.10640323907136917	0.2381884902715683	0.0007774366531521082	6.456609116867185e-05	0.0007694330997765064
120	126	41	10.207315444946289	9.500001907348633	4.046947479248047	0.02556030048938624	0.0008586419505243841	0.006000071435674548	0.22003118693828583	0.07282843440771103	0.21448396146297455	0.0008097568643279374	7.176458893809468e-05	0.0007914028246887028
120	225	19	67.15789794921875	65.50001525878906	6.645237445831299	0.011845017299959477	4.899815499979609e-05	0.00034239234413772283	0.3502056896686554	0.09795297682285309	0.33976051211357117	0.0007897608447819948	6.556443986482918e-05	0.000799856788944453
120	134	7	20.214292526245117	16.49999237060547	15.77716064453125	0.004363953742090334	6.429439954603336e-05	0.0004492803897531515	0.28248175978660583	0.0821971520781517	0.2941497266292572	0.0007649380713701248	4.474899105844088e-05	0.0007572033791802824
120	194	1	180.49996948242188	180.49996948242188	0.0	0.0006234219631557619	1.098694524873735e-06	7.67752569182177e-06	0.45075929164886475	0.12088434398174286	0.4529835283756256	0.0007941974909044802	4.920302671962418e-05	0.0007902588695287704
120	174	1	165.5	165.5	0.0	0.0006234219631557619	1.8268468851118828e-06	1.2765753881483048e-05	0.48840567469596863	0.1071639284491539	0.5055257678031921	0.0007961697410792112	6.271251186262816e-05	0.0007849583635106683
120	132	2	23.5000057220459	23.5000057220459	17.999998092651367	0.0012468439263115239	1.7050257889625034e-05	0.00011914484876023829	0.2747581899166107	0.07558658719062805	0.2664981484413147	0.0008039303938858211	6.551411206601188e-05	0.0008018923690542579
120	224	7	73.71428680419922	74.0	0.7953943610191345	0.004363953742090334	9.285800509070947e-06	6.488789227899077e-05	0.4442650377750397	0.13901102542877197	0.44186410307884216	0.0007700786227360368	6.11174909863621e-05	0.0007683542207814753
120	193	5	182.89999389648438	185.0	4.476611614227295	0.0031171098157788102	6.179327242890442e-06	4.31802858678282e-05	0.4886353611946106	0.13907493650913239	0.5143154263496399	0.0007926038233563304	5.887312727281824e-05	0.0007819212041795254
120	199	1	161.5	161.5	0.0	0.0006234219631557619	1.461917238672243e-06	1.0215675881804513e-05	0.46543338894844055	0.14131852984428406	0.49914586544036865	0.0007960036746226251	4.8134996177395806e-05	0.0007906471728347242
120	211	1	105.00003051757812	105.00003051757812	0.0	0.0006234219631557619	2.429542539738784e-06	1.6977307928572835e-05	0.3983710706233978	0.12716278433799744	0.4192984700202942	0.0008062149863690138	6.1017963162157685e-05	0.0007907510153017938
120	196	1	183.50006103515625	183.50006103515625	0.0	0.0006234219631557619	1.1455937498485872e-06	8.00525100265131e-06	0.5104002356529236	0.12597279250621796	0.5262901782989502	0.0007864278159104288	4.75948654639069e-05	0.0007742467569187284
121	122	125	11.571999549865723	7.499998569488525	7.869104385375977	0.07792774539447024	0.003138729079488178	0.021933005582427886	0.1709716022014618	0.08671390265226364	0.1581926792860031	0.0007535906624980271	8.904127025743946e-05	0.0007339822477661073
121	155	37	34.89189147949219	35.0	4.332681179046631	0.023066612636763194	0.000295504609986415	0.002064945427377281	0.28371793031692505	0.10339214652776718	0.28253960609436035	0.0007525957189500332	5.953960135229863e-05	0.0007657594396732748
121	133	9	5.7777814865112305	5.500002384185791	0.8534567952156067	0.005610797668401858	0.0005372275591709661	0.0037540720323183552	0.36345577239990234	0.1316198855638504	0.41396620869636536	0.0007211052579805255	4.3985106458421797e-05	0.0007280647987499833
121	134	36	8.86111068725586	8.500015258789062	1.801277995109558	0.022443190673607432	0.0009717044054285157	0.006790136265028884	0.15222537517547607	0.08159415423870087	0.13822339475154877	0.0007844393257983029	8.246990910265595e-05	0.0007767332717776299
121	121	10	5.149998188018799	5.000001907348633	0.32015496492385864	0.0062342196315576205	0.001057021369625586	0.007386319434910906	0.11821238696575165	0.037973467260599136	0.11056288331747055	0.0007440309855155647	7.954501052154228e-05	0.000729126448277384
121	123	6	26.666664123535156	26.499980926513672	2.494438886642456	0.003740531778934572	9.148201726272582e-05	0.0006392637097695348	0.13014017045497894	0.06509814411401749	0.10919032990932465	0.000816303538158536	6.341438711388037e-05	0.0008140833233483136
121	135	23	11.782608985900879	12.499993324279785	5.435041904449463	0.014338705152582525	0.0005985066601899693	0.004182281932153076	0.15034541487693787	0.06696464121341705	0.14192941784858704	0.0007404884090647101	6.302847032202408e-05	0.000730543804820627
122	134	112	11.370535850524902	10.000003814697266	5.512463092803955	0.06982325987344534	0.0017025355652783083	0.011897083536633348	0.30204376578330994	0.13869106769561768	0.32117828726768494	0.0007933781016618013	6.824546289863065e-05	0.0007893534493632615
122	123	147	15.544219017028809	16.000019073486328	6.176520347595215	0.09164302858389702	0.002326991134317768	0.01626069286221236	0.17404647171497345	0.0986916795372963	0.14792431890964508	0.0007825210341252387	7.902886136434972e-05	0.000782559160143137
122	137	3	40.83332824707031	41.500003814697266	0.9428243041038513	0.001870265889467286	1.1280423292885539e-05	7.882604098323546e-05	0.3455407917499542	0.10014098882675171	0.37042921781539917	0.0007245016749948263	4.864155926043168e-05	0.0007170476601459086
122	135	183	15.204917907714844	15.000008583068848	6.929215908050537	0.11408621925750444	0.002473403126557052	0.017283799655374087	0.18508218228816986	0.10902132093906403	0.15921369194984436	0.0007252500508911908	5.039654570282437e-05	0.0007162661640904844
122	122	421	11.130642890930176	9.50000286102295	5.384573936462402	0.26246064648857576	0.0074957414893042215	0.052379206922871666	0.1505000740289688	0.0856596902012825	0.12089615315198898	0.0007728766067884862	7.938592170830816e-05	0.0007657265523448586
122	155	64	15.718749046325684	11.999988555908203	9.609919548034668	0.039899005641968764	0.0007840498408564522	0.00547883206893742	0.370343416929245	0.10479453951120377	0.3590298891067505	0.0007844734936952591	4.953525785822421e-05	0.0007848882814869285
