source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
484	489	1	20.500001907348633	20.500001907348633	0.0	0.0006036642419486281	8.565493110847016e-05	0.0004930410658882724	0.2222096174955368	0.06229542940855026	0.22098521888256073	0.0008035779464989901	3.8507601857418194e-05	0.0007919145282357931
484	504	1	13.5	13.5	0.0	0.0006036642419486281	1.901285268841737e-05	0.00010944048443869482	0.22900070250034332	0.06271703541278839	0.22539061307907104	0.0007950848084874451	6.002218651701696e-05	0.0007838272140361369
485	486	55	8.327272415161133	7.500007152557373	2.5194127559661865	0.03320153330717455	0.024644790078366115	0.14185865789142854	0.1438359171152115	0.08041149377822876	0.1275387853384018	0.000815104809589684	6.487689825007692e-05	0.0008075800724327564
485	490	10	10.45000171661377	11.749996185302734	2.4336183071136475	0.006036642419486282	0.003492473145429283	0.020103135452038727	0.18868283927440643	0.06512363255023956	0.19234474003314972	0.0008005178533494473	6.154871516628191e-05	0.0007972739986144006
485	485	2	11.000003814697266	11.000003814697266	0.4999985694885254	0.0012073284838972562	0.0008658005655493158	0.004983662098152003	0.12466666847467422	0.04224283620715141	0.11748550832271576	0.0008113655494526029	8.089117909548804e-05	0.0007712954538874328
486	490	25	9.040000915527344	9.500003814697266	2.2756102085113525	0.015091606048715706	0.008329778450568271	0.047947301956036734	0.151189386844635	0.06467091292142868	0.14976122975349426	0.0008146586478687823	5.3001487685833126e-05	0.0008093950455076993
486	487	9	5.500001430511475	5.499998092651367	0.5270465016365051	0.005432978177537654	0.0043870327366140145	0.02525233828987374	0.2095835953950882	0.11567667871713638	0.16132323443889618	0.0007580731180496514	1.6383626643801108e-05	0.00075865862891078
486	491	5	17.900001525878906	18.000001907348633	1.4628711938858032	0.003018321209743141	0.0005620313584048289	0.003235126529488837	0.17226490378379822	0.07587263733148575	0.16667401790618896	0.0007971292943693697	4.848550815950148e-05	0.0007931400323286653
486	488	10	5.400002479553223	5.000004291534424	0.6999980807304382	0.006036642419486282	0.00414748264619339	0.023873456415985483	0.1710796058177948	0.03786725923418999	0.16205649077892303	0.0007804328924976289	3.043925426027272e-05	0.0007741061854176223
486	489	2	8.750001907348633	8.750001907348633	0.2500033378601074	0.0012073284838972562	0.00041786358088998556	0.002405277812400408	0.18726472556591034	0.07431383430957794	0.17463260889053345	0.0007653416832908988	2.532004873501137e-05	0.000765470729675144
486	486	8	5.562500476837158	5.500000953674316	0.3903118073940277	0.004829313935589025	0.004411662956758413	0.025394113081306104	0.19676658511161804	0.07540439069271088	0.1800617128610611	0.0007961669471114874	5.084139411337674e-05	0.0007749128271825612
486	504	2	5.499999046325684	5.499999046325684	3.337860107421875e-06	0.0012073284838972562	9.387799837078143e-05	0.0005403741241887536	0.2039988487958908	0.08075562864542007	0.2177191972732544	0.0008200962911359966	7.463432848453522e-05	0.0008261851035058498
486	497	2	34.0	34.0	0.5000114440917969	0.0012073284838972562	9.730939522210869e-05	0.0005601256964469996	0.31392624974250793	0.12065622955560684	0.30395808815956116	0.0007939040660858154	6.34516472928226e-05	0.0007948041311465204
487	488	58	7.948276042938232	8.0	1.728786587715149	0.035012526033020436	0.014786585364398952	0.08511353303966714	0.19038279354572296	0.05013461410999298	0.18635325133800507	0.0007927798433229327	4.154776979703456e-05	0.0007857331656850874
487	487	15	5.80000114440918	5.999996185302734	0.6271651387214661	0.009054963629229421	0.0061576342530056125	0.035444153841036774	0.19919675588607788	0.05240507423877716	0.18187923729419708	0.0007588322623632848	3.930539241991937e-05	0.0007620675605721772
487	493	3	10.99999713897705	9.499998092651367	3.2403717041015625	0.0018109927258458845	0.0005858804375118033	0.003372404970218254	0.2399861216545105	0.05282359570264816	0.2398166060447693	0.000720745010767132	3.123105852864683e-05	0.00071947299875319
487	489	17	7.911766529083252	8.000001907348633	1.2512962818145752	0.01026229211312668	0.0036173373562433477	0.02082187029654059	0.1984836906194687	0.08204466104507446	0.18630756437778473	0.000771256280131638	2.5433208065805957e-05	0.0007656618836335838
487	494	3	18.66666603088379	17.999998092651367	1.31233549118042	0.0018109927258458845	0.00035283049657120055	0.0020309388129336873	0.23499028384685516	0.05332152917981148	0.22788426280021667	0.0007572624599561095	6.543370545841753e-05	0.0007288588094525039
487	491	9	18.27777862548828	17.5	2.593919277191162	0.005432978177537654	0.0009051492517798702	0.00521015831908583	0.21444635093212128	0.09056113660335541	0.19685402512550354	0.0008072039927355945	6.588995165657252e-05	0.0007826180080883205
488	489	36	7.472222328186035	7.500002861022949	1.9788614511489868	0.021731912710150614	0.007217743517376798	0.04154628240385942	0.16824787855148315	0.06088191643357277	0.14493146538734436	0.0008529325132258236	3.712165562319569e-05	0.0008522149873897433
488	490	16	13.875	14.499998092651367	2.5950675010681152	0.00965862787117805	0.0025484047583495097	0.014668953463756147	0.27027758955955505	0.09483695775270462	0.2755987346172333	0.0007985248230397701	4.460777927306481e-05	0.0007827291265130043
488	504	5	6.199994087219238	5.499996662139893	1.5033328533172607	0.003018321209743141	0.00020191596945321727	0.001162254916450848	0.2839450240135193	0.1128753200173378	0.3200646638870239	0.0007910755812190473	2.4768547518760897e-05	0.0007880916236899793
488	493	4	11.875001907348633	12.750001907348633	4.173951148986816	0.0024146569677945123	0.0006249388704266809	0.0035972304548350115	0.2071966826915741	0.059375811368227005	0.20328457653522491	0.0007842977647669613	5.219480226514861e-05	0.0007701918366365135
488	491	6	14.833335876464844	15.999996185302734	2.426701784133911	0.003621985451691769	0.0006550515184989602	0.003770562823563131	0.14446380734443665	0.02107953280210495	0.14434365928173065	0.0008716520969755948	5.906105798203498e-05	0.0008641263120807707
488	492	4	23.374996185302734	24.999996185302734	3.4888229370117188	0.0024146569677945123	0.0002425556663060689	0.0013961823645779387	0.18882222473621368	0.0711984932422638	0.17494751513004303	0.0008187626372091472	6.646651308983564e-05	0.0008244791533797979
488	488	1	4.999999046325684	4.999999046325684	0.0	0.0006036642419486281	0.00035273375334564356	0.002030381946184409	0.13633285462856293	0.019431674852967262	0.14899727702140808	0.0008502762648276985	1.1370302672730759e-05	0.0008536237291991711
489	490	44	9.340909004211426	8.499998092651367	2.971019744873047	0.02656122664573964	0.008518015064782617	0.04903081670189429	0.1880350410938263	0.07277777791023254	0.1699829399585724	0.000823579786811024	4.3953012209385633e-05	0.0008200743468478322
489	489	6	5.583332538604736	5.250000953674316	0.885844886302948	0.003621985451691769	0.0013992539305123187	0.00805428993310961	0.1326720416545868	0.03549233078956604	0.1316770315170288	0.0008355507161468267	3.830328932963312e-05	0.0008443301194347441
489	491	15	8.366665840148926	7.5000128746032715	3.068479537963867	0.009054963629229421	0.002496976131430522	0.014372923513055498	0.14652200043201447	0.03195878490805626	0.14987947046756744	0.0008862198446877301	5.441658140625805e-05	0.0008798589115031064
489	504	5	8.900003433227539	8.0	2.5573394298553467	0.003018321209743141	0.00013720784859989565	0.0007897864494953712	0.23885299265384674	0.08025524020195007	0.24524949491024017	0.0008376119658350945	6.006196781527251e-05	0.000844266323838383
489	494	1	10.999994277954102	10.999994277954102	0.0	0.0006036642419486281	0.0001444148343109627	0.0008312708085490984	0.24012379348278046	0.04573372006416321	0.23675036430358887	0.0008316615130752325	3.7261703255353495e-05	0.0008331516874022782
489	493	1	8.499990463256836	8.499990463256836	0.0	0.0006036642419486281	0.0001839674602347501	0.0010589409332200158	0.21245670318603516	0.030651403591036797	0.20317044854164124	0.0008324395166710019	3.291948451078497e-05	0.0008304017828777432
490	491	10	5.650001049041748	5.250001907348633	0.9233114123344421	0.006036642419486282	0.003518710091060464	0.02025415876701015	0.16820701956748962	0.05853619426488876	0.15964314341545105	0.0008186461636796594	3.238629506085999e-05	0.0008150992216542363
490	504	8	5.375001907348633	5.500002384185791	0.3307226598262787	0.004829313935589025	0.00038365035825913945	0.0022083419963873935	0.28616273403167725	0.06771086901426315	0.27554818987846375	0.000851498160045594	3.487152571324259e-05	0.0008572132210247219
490	490	5	6.500001430511475	7.000001907348633	0.6324567198753357	0.003018321209743141	0.0022758301773358218	0.013099978272043589	0.17403540015220642	0.052316926419734955	0.16320712864398956	0.0008179114083759487	5.406673517427407e-05	0.0008087160531431437
490	501	1	38.000003814697266	38.000003814697266	0.0	0.0006036642419486281	3.279225773448894e-05	0.0001887565549007437	0.32571157813072205	0.10204421728849411	0.283637136220932	0.0008478019735775888	6.759057578165084e-05	0.0008223162149079144
490	500	1	39.5	39.5	0.0	0.0006036642419486281	4.1164968611711435e-05	0.00023695098155964155	0.31366467475891113	0.10323404520750046	0.27847820520401	0.0008501051925122738	6.367154128383845e-05	0.000844040943775326
491	498	19	7.184207916259766	6.9999895095825195	1.0539484024047852	0.011469620597023935	0.004520836932506467	0.026022532866057515	0.25038063526153564	0.04750208184123039	0.2521514594554901	0.0008130849455483258	3.633903179434128e-05	0.0008083979482762516
491	492	4	5.249996662139893	5.249996185302734	0.2500007152557373	0.0024146569677945123	0.0010078111723691426	0.00580109385657839	0.1852578967809677	0.040160976350307465	0.17128115892410278	0.0008864185074344277	5.700175097445026e-05	0.0009097910369746387
491	504	38	7.815789699554443	6.250004291534424	3.265490770339966	0.02293924119404787	0.0012021146548266072	0.0069195302951684185	0.2541981041431427	0.06308421492576599	0.2522662281990051	0.0008397530764341354	6.525268690893427e-05	0.0008421416277997196
491	491	3	6.166670322418213	6.000001907348633	0.2357066422700882	0.0018109927258458845	0.0007282727516250192	0.004192033886103696	0.18176600337028503	0.05924182012677193	0.17622414231300354	0.0008873898768797517	3.8568232412217185e-05	0.0008692718693055212
491	499	2	14.750004768371582	14.750004768371582	0.7499971389770508	0.0012073284838972562	0.00019070770253797235	0.0010977386557389625	0.16950321197509766	0.048648931086063385	0.16256462037563324	0.000817374384496361	2.3006921765045263e-05	0.0008083399152383208
491	493	1	12.999996185302734	12.999996185302734	0.0	0.0006036642419486281	0.00013048871839738206	0.0007511102510089795	0.2139519900083542	0.03985574096441269	0.21922868490219116	0.0008430153247900307	5.448961746878922e-05	0.0008401292143389583
491	494	1	11.500012397766113	11.500012397766113	0.0	0.0006036642419486281	0.0001500542329496258	0.0008637319299322241	0.18955260515213013	0.031976547092199326	0.174275740981102	0.0008448036387562752	4.458738840185106e-05	0.0008434268529526889
492	504	26	7.19230842590332	6.000002384185791	2.6460323333740234	0.01569527029066433	0.0008747665803544538	0.0050352716603697025	0.1641068309545517	0.07032901048660278	0.17030632495880127	0.0008419328951276839	3.114372884738259e-05	0.0008396601770073175
492	497	7	6.785715579986572	6.499999046325684	1.5084787607192993	0.004225649693640397	0.0011946482346385512	0.0068765525970925535	0.14810679852962494	0.04987199231982231	0.1714034080505371	0.0008464545244351029	3.367896351846866e-05	0.0008489657193422318
492	493	38	10.39473819732666	9.749994277954102	4.8111138343811035	0.02293924119404787	0.005395860850062951	0.031059285793258434	0.13135868310928345	0.06414484977722168	0.10838718712329865	0.0008299666224047542	4.4080239604227245e-05	0.0008314334554597735
492	494	15	7.066665172576904	7.49999475479126	1.388844609260559	0.009054963629229421	0.0031799879523887256	0.018304429520492143	0.1426595002412796	0.05056506022810936	0.1363859325647354	0.0008754523587413132	3.993799691670574e-05	0.0008791352156549692
492	492	6	6.5	6.0	1.5811386108398438	0.003621985451691769	0.0010936930368209991	0.006295441180682748	0.1123604103922844	0.04890601709485054	0.10769738256931305	0.0008658011793158948	2.568853597040288e-05	0.0008627338102087379
492	496	8	14.187498092651367	14.000003814697266	0.24206185340881348	0.004829313935589025	0.0008391022734958575	0.004829983212405614	0.20206250250339508	0.08111275732517242	0.21120896935462952	0.0008406176348216832	4.084018655703403e-05	0.0008414947078563273
493	504	12	10.666664123535156	11.250001907348633	4.346133708953857	0.007243970903383538	0.00028366118714598224	0.0016327911569326775	0.3154986798763275	0.07700750976800919	0.31759288907051086	0.0007887122337706387	3.429547359701246e-05	0.0007888140389695764
493	494	3	9.499999046325684	9.5	0.40824946761131287	0.0018109927258458845	0.0006303183740225529	0.0036281955861185776	0.16603758931159973	0.04365576058626175	0.15105803310871124	0.0008051106124185026	4.3712898332159966e-05	0.0008179436554200947
493	493	17	5.441175937652588	5.49999475479126	0.3379157483577728	0.01026229211312668	0.0061141382198357744	0.035193784944833814	0.20703920722007751	0.05810468643903732	0.19098816812038422	0.0007995055639185011	3.936797293135896e-05	0.0008024902199395001
493	497	15	12.933335304260254	12.000001907348633	2.5289409160614014	0.009054963629229421	0.0016639793941041318	0.009578084571059737	0.1112772524356842	0.06340616196393967	0.09457042813301086	0.0008349588606506586	2.5854242267087102e-05	0.0008410480222664773
493	499	3	16.16666603088379	15.999996185302734	1.027401328086853	0.0018109927258458845	0.0002933865891020251	0.0016887718516171088	0.15358059108257294	0.056114401668310165	0.15532582998275757	0.0008314976585097611	3.253954491810873e-05	0.0008341851062141359
494	504	19	10.39473819732666	8.999999046325684	5.03037691116333	0.011469620597023935	0.0004620444547418667	0.002659588741776111	0.2359527349472046	0.06008782237768173	0.23285847902297974	0.0008467301959171891	3.507431028992869e-05	0.0008540598209947348
494	495	9	9.833332061767578	10.499998092651367	1.7950538396835327	0.005432978177537654	0.001619919213524421	0.00932446836805631	0.2462500035762787	0.09039783477783203	0.2392151951789856	0.0007266003522090614	7.123941759346053e-05	0.0007130191661417484
494	501	32	15.421875953674316	15.000006675720215	1.9529987573623657	0.0193172557423561	0.0023606081256028074	0.013587971309180501	0.2065279632806778	0.04952379688620567	0.20004911720752716	0.0008424695115536451	3.9015652873786166e-05	0.0008357148035429418
494	497	8	9.0	8.5	1.9202884435653687	0.004829313935589025	0.0012938702895034773	0.007447687814378254	0.16925761103630066	0.04299662262201309	0.16914071142673492	0.0008888166048564017	2.9093793273204938e-05	0.0008866350399330258
494	496	7	8.142857551574707	7.499998092651367	2.7348835468292236	0.004225649693640397	0.0017349123706525132	0.009986384127331093	0.278764545917511	0.07470282912254333	0.28420931100845337	0.000821949855890125	2.9239123250590637e-05	0.0008277527522295713
494	494	2	7.249998092651367	7.249998092651367	0.7500016689300537	0.0012073284838972562	0.0005618373554786933	0.003234009823092025	0.19116899371147156	0.07822883129119873	0.18861261010169983	0.0006925950874574482	3.0766124837100506e-05	0.0006955922581255436
