source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
34	63	14	46.14285659790039	48.000003814697266	6.539517879486084	0.008451299387280793	4.6008882605004324e-05	0.00026483318854314677	0.35547035932540894	0.09413334727287292	0.3591466248035431	0.000753233558498323	5.9698013501474634e-05	0.0007579629309475422
34	44	3	79.66666412353516	81.49999237060547	2.95333194732666	0.0018109927258458845	4.9057979374387505e-06	2.8238419117333293e-05	0.3271332383155823	0.09198654443025589	0.33782002329826355	0.000891644274815917	0.00023502760450355709	0.000808173615951091
34	46	2	68.75	68.75	4.250011444091797	0.0012073284838972562	5.597634999212832e-06	3.222072437336277e-05	0.31548115611076355	0.07278653234243393	0.3333318829536438	0.0007729513454250991	6.42377053736709e-05	0.0007707716431468725
34	98	6	9.916666984558105	10.750005722045898	2.225175380706787	0.003621985451691769	9.538735573251258e-05	0.0005490621839747317	0.11848311871290207	0.04864221438765526	0.12992733716964722	0.0007185230497270823	8.051494660321623e-05	0.0007213792414404452
34	100	1	115.99999237060547	115.99999237060547	0.0	0.0006036642419486281	1.4181099230400968e-06	8.162827509802117e-06	0.5251491665840149	0.14590288698673248	0.546832263469696	0.0007492433651350439	5.3375457355286926e-05	0.0007513780728913844
35	35	868	8.633064270019531	7.500002384185791	3.748867988586426	0.5239805620114092	0.011653184289286937	0.0670772637211817	0.17617034912109375	0.08693154156208038	0.1612873524427414	0.0007935119792819023	0.0001454949815524742	0.0007659474504180253
35	92	14	106.21428680419922	104.00000762939453	8.90768814086914	0.008451299387280793	1.6150096193084795e-05	9.296208097059871e-05	0.4812718629837036	0.1923099160194397	0.47342854738235474	0.0008162170415744185	8.272060949821025e-05	0.0008090296760201454
35	99	14	102.35713958740234	102.0	9.898467063903809	0.008451299387280793	1.5848899048266232e-05	9.122835053147441e-05	0.4366406798362732	0.1874867081642151	0.41878607869148254	0.0008186503546312451	9.912634413922206e-05	0.0008037365041673183
35	45	7	67.64286041259766	69.0	6.31728982925415	0.004225649693640397	1.613167318592283e-05	9.285603571470446e-05	0.33672085404396057	0.08556272834539413	0.3434085249900818	0.0007730813813395798	6.552600825671107e-05	0.0007727115880697966
35	87	7	61.85714340209961	61.5	3.335034132003784	0.004225649693640397	1.7446075894458966e-05	0.00010042191083755546	0.3750734031200409	0.17780934274196625	0.37738242745399475	0.0008712618728168309	0.00014756929886061698	0.0008466034196317196
35	63	6	65.25000762939453	64.50000762939453	13.471419334411621	0.003621985451691769	1.1916544059706982e-05	6.859319724934663e-05	0.39344993233680725	0.11840932071208954	0.4187414348125458	0.0008407196728512645	0.00011893663759110495	0.0008163031889125705
35	100	1	116.49999237060547	116.49999237060547	0.0	0.0006036642419486281	1.1920138243655588e-06	6.861388584557906e-06	0.5038776993751526	0.13921430706977844	0.5115362405776978	0.00076017010724172	6.373636279022321e-05	0.0007673389627598226
35	58	2	65.5	65.5	5.394796517066425e-06	0.0012073284838972562	3.1866365210851767e-06	1.8342699557655312e-05	0.3503017723560333	0.15396463871002197	0.3689934313297272	0.0008458332158625126	0.00015236082253977656	0.0007876113522797823
36	36	646	9.440402030944824	8.000003814697266	4.412453651428223	0.38996710029881376	0.0141324430238818	0.0813482035643238	0.16899198293685913	0.0759376510977745	0.15920031070709229	0.0007814202108420432	0.0001287128106923774	0.0007557242643088102
36	38	362	9.79557991027832	8.250003814697266	4.986964225769043	0.2185264555854034	0.0054765031872785995	0.03152347370844308	0.16537924110889435	0.13351139426231384	0.12639695405960083	0.0007671270868740976	0.00025097141042351723	0.0007803553016856313
36	37	1240	10.31169319152832	8.500001907348633	5.393229007720947	0.7485436600162989	0.02706850472966294	0.15580987867486623	0.1700945794582367	0.0906117856502533	0.15502063930034637	0.0007890199776738882	0.00014496430230792612	0.0007470296113751829
36	100	27	10.685185432434082	9.499996185302734	4.9462809562683105	0.01629893453261296	0.00047604804567669313	0.002740195255743494	0.14100268483161926	0.057807113975286484	0.1323300153017044	0.0007956037297844887	0.0001565378624945879	0.0007782262400723994
36	45	10	75.6500015258789	76.75	9.219681739807129	0.006036642419486282	2.9232132657459826e-05	0.00016826400601933523	0.3378926217556	0.08043006807565689	0.34219855070114136	0.0007748558418825269	0.00014789364649914205	0.00074059545295313
36	41	95	13.747368812561035	10.999996185302734	7.645732402801514	0.05734810298511967	0.0012676168539783909	0.007296569581405471	0.11261739581823349	0.07454872131347656	0.09570619463920593	0.00084788998356089	0.0001680067798588425	0.000793064886238426
36	42	98	28.224489212036133	29.5	14.387516975402832	0.059159095710965566	0.0007099084110750075	0.004086326322955383	0.2664191424846649	0.08976563811302185	0.27024945616722107	0.0007268434856086969	7.376579742413014e-05	0.0007137227803468704
36	46	5	90.30000305175781	90.5	1.4352730512619019	0.003018321209743141	1.2510389455996124e-05	7.201144957142795e-05	0.35988619923591614	0.06717127561569214	0.36297929286956787	0.0007529430440627038	7.515007018810138e-05	0.0007351004751399159
36	43	8	43.6875	45.5	3.454502582550049	0.004829313935589025	3.007122769663441e-05	0.00017309394759003468	0.2683468759059906	0.1056448221206665	0.2771700620651245	0.0007578320219181478	9.581408085068688e-05	0.0007315666880458593
36	101	12	6.6666693687438965	5.750003814697266	2.104888439178467	0.007243970903383538	0.00038626593786254154	0.0022233976171075124	0.09153743088245392	0.0323537215590477	0.09050042927265167	0.0008521194104105234	0.00014415224723052233	0.0008127256296575069
36	63	5	69.69999694824219	64.5	13.41864013671875	0.003018321209743141	1.2318367754557378e-05	7.090614736493681e-05	0.36164024472236633	0.10461325943470001	0.3671143054962158	0.0007898749900050461	0.00015750403690617532	0.0007401124457828701
36	44	7	89.85713958740234	87.50000762939453	4.41357421875	0.004225649693640397	1.1281887570934248e-05	6.494003090331154e-05	0.3122503459453583	0.08624348044395447	0.3228130638599396	0.0008764725062064826	0.0002442932454869151	0.0007955917972140014
36	51	2	127.50000762939453	127.50000762939453	1.52587890625e-05	0.0012073284838972562	1.946067064222144e-06	1.1201818356716483e-05	0.3267957270145416	0.1316627562046051	0.3726631700992584	0.0008984198793768883	0.000265179987763986	0.000824097718577832
36	54	1	120.5	120.5	0.0	0.0006036642419486281	1.1315455667742012e-06	6.513325329011122e-06	0.3514709770679474	0.1338106244802475	0.38842612504959106	0.000913799914997071	0.0003084488562308252	0.0008096699602901936
37	37	639	8.589201927185059	7.000001907348633	4.200364589691162	0.3857414506051734	0.01840112196721506	0.1059192818305666	0.14030256867408752	0.08747898787260056	0.11969348788261414	0.0008587120682932436	0.0001810331887099892	0.0008106526802293956
37	39	332	11.129518508911133	9.499999046325684	5.634561538696289	0.20041652832694457	0.004460981112173658	0.025677994880040883	0.16504456102848053	0.11752129346132278	0.14237047731876373	0.0007917570765130222	0.00016370519006159157	0.0007704118033871055
37	38	770	9.122077941894531	8.000001907348633	4.1008429527282715	0.46482146630044374	0.013296147447704734	0.07653437607138203	0.14032088220119476	0.1198713406920433	0.1047748327255249	0.0008405236294493079	0.00017754040891304612	0.0008293542778119445
37	101	32	8.703125	9.000003814697266	2.84181809425354	0.0193172557423561	0.0008630067399225106	0.0049675804698426935	0.11723052710294724	0.07626959681510925	0.10699158906936646	0.0008255188586190343	0.00015970677486620843	0.0007539676735177636
37	42	337	15.600890159606934	14.49999713897705	8.943204879760742	0.2034348495366877	0.004809380273383122	0.027683426342938973	0.2033897489309311	0.11125602573156357	0.1895526647567749	0.0008109313785098493	0.00015086709754541516	0.0007681249408051372
37	41	450	10.193333625793457	8.000003814697266	5.465991973876953	0.2716489088768827	0.008738420371023809	0.05029949867630361	0.11212936788797379	0.061984285712242126	0.09535129368305206	0.0008755222661420703	0.00018871374777518213	0.0008143476443365216
37	43	45	24.111114501953125	27.500003814697266	7.563721656799316	0.02716489088768827	0.0003280068865608172	0.001888050843959489	0.18774138391017914	0.07983923703432083	0.18465769290924072	0.0007508370326831937	0.00011900771642103791	0.000717962218914181
37	45	6	35.41666793823242	34.50000762939453	3.245720386505127	0.003621985451691769	4.1094422952937874e-05	0.0002365449114554994	0.2081363946199417	0.06136142089962959	0.2001463621854782	0.0007480796193704009	6.701878737658262e-05	0.0007441982161253691
37	100	59	10.923728942871094	9.999998092651367	3.799879312515259	0.03561619027496906	0.001100353682251133	0.006333780733115737	0.15309357643127441	0.05732562020421028	0.1395360827445984	0.0007768282084725797	0.00015149774844758213	0.0007325951592065394
37	106	6	98.66666412353516	109.50000762939453	16.2164249420166	0.003621985451691769	1.2611118286646281e-05	7.259125798860525e-05	0.5090212821960449	0.22585462033748627	0.5436224937438965	0.0011063921265304089	0.0004985330742783844	0.0008533954969607294
37	105	3	10.166670799255371	12.000007629394531	3.3249881267547607	0.0018109927258458845	5.312960879852816e-05	0.00030582102645183146	0.06954291462898254	0.02266310341656208	0.06766796112060547	0.0009676561458036304	0.00015729258302599192	0.0009395359084010124
38	38	973	8.093524932861328	7.000001907348633	3.1869611740112305	0.5873653074160152	0.013891790989642402	0.07996297875666716	0.1822950392961502	0.17116443812847137	0.13980844616889954	0.000751140876673162	0.0002702342753764242	0.0007933403830975294
38	39	674	14.391691207885742	11.500005722045898	9.24145221710205	0.4068696990733754	0.005207959736154923	0.029977702231355985	0.19249585270881653	0.16099846363067627	0.154344379901886	0.0007822304614819586	0.0002149986248696223	0.0007798222941346467
38	102	82	145.2926788330078	147.5	7.289295673370361	0.04950046783978752	6.034515461545483e-05	0.00034735465860242	0.5909777879714966	0.23460634052753448	0.6681489944458008	0.0007702422444708645	0.00012491486268118024	0.0007581794634461403
38	43	48	33.23958206176758	35.25	9.851495742797852	0.02897588361353415	0.0001806092774677544	0.0010396107908749073	0.3041338622570038	0.0976533591747284	0.3333096504211426	0.0007079137722030282	7.8486256825272e-05	0.0006938878213986754
38	41	56	9.803571701049805	6.249999046325684	7.422623634338379	0.03380519754912317	0.0007763783688103564	0.0044689361550721484	0.13327814638614655	0.1105426624417305	0.10557680577039719	0.0008492577471770346	0.00017182767624035478	0.000815404171589762
38	64	38	89.17105102539062	89.00000762939453	3.537912130355835	0.02293924119404787	7.415770825312831e-05	0.0004268615367240466	0.41385164856910706	0.1157662644982338	0.4181901812553406	0.0007767521892674267	0.00011505856673466042	0.0007571643800474703
38	101	8	131.625	130.5	3.314267873764038	0.004829313935589025	9.256583528083173e-06	5.328211406054875e-05	0.5222823023796082	0.21145202219486237	0.5571410059928894	0.0009406249737367034	0.00031483304337598383	0.0008139217970892787
38	42	5	33.70000076293945	31.500017166137695	7.833252906799316	0.003018321209743141	2.182844625030609e-05	0.00012564741184960834	0.3138388395309448	0.16749033331871033	0.3465869426727295	0.0008264579810202122	0.00012917566346004605	0.0008069211035035551
38	100	23	138.02174377441406	142.49998474121094	24.888216018676758	0.01388427756481845	2.3099585556779897e-05	0.0001329642571315532	0.5688969492912292	0.23366542160511017	0.6443720459938049	0.0008008270524442196	0.00014694753917865455	0.0007662592688575387
38	57	3	93.0	93.0	1.2247416973114014	0.0018109927258458845	4.53381089474758e-06	2.6097212701641664e-05	0.3698520362377167	0.1287490725517273	0.36384090781211853	0.000775391177739948	6.448831118177623e-05	0.0007803831249475479
38	54	9	104.72222900390625	105.50001525878906	6.604343891143799	0.005432978177537654	9.301043181478136e-06	5.3538029681695146e-05	0.35506248474121094	0.13449305295944214	0.36116930842399597	0.0007733235834166408	5.98667174926959e-05	0.000783177325502038
38	40	19	23.13157844543457	28.499998092651367	9.859328269958496	0.011469620597023935	0.00010933616754279188	0.0006293533820857411	0.2302584946155548	0.08250705152750015	0.24640357494354248	0.0007482321234419942	8.41477231006138e-05	0.000732292712200433
38	60	11	86.90908813476562	82.0	9.5079345703125	0.00664030666143491	1.5738503071034575e-05	9.059289674522195e-05	0.39470627903938293	0.12281540781259537	0.3908543884754181	0.0008000298403203487	0.0001302786113228649	0.0007743720198050141
38	51	5	105.0999984741211	100.5	6.938294887542725	0.003018321209743141	4.773364770641751e-06	2.7476116365214278e-05	0.3467748463153839	0.1285448521375656	0.34930849075317383	0.0007728748605586588	6.885842594783753e-05	0.000776334956753999
38	106	5	111.9000015258789	112.50000762939453	2.634387254714966	0.003018321209743141	6.269063745808935e-06	3.608555667905397e-05	0.5030733346939087	0.2465910166501999	0.5292350053787231	0.0010391325922682881	0.0004396653384901583	0.0008279340690933168
38	129	1	84.00001525878906	84.00001525878906	0.0	0.0006036642419486281	6.451919758412868e-07	3.7138099973311633e-06	0.3914180397987366	0.10755173861980438	0.4037364423274994	0.0007630499312654138	0.00010477316391188651	0.0007446683594025671
38	49	3	63.0	67.50001525878906	6.7206130027771	0.0018109927258458845	5.33965548542808e-06	3.0735760311075474e-05	0.34721890091896057	0.1188029795885086	0.35190391540527344	0.0007466630195267498	8.105432789307088e-05	0.0007403981289826334
38	44	2	54.750003814697266	54.750003814697266	0.7500038146972656	0.0012073284838972562	4.14591735558932e-06	2.38644463970891e-05	0.32144877314567566	0.07381926476955414	0.34563231468200684	0.0006914868135936558	4.264284871169366e-05	0.0006903395988047123
38	47	3	128.3333282470703	128.5	1.4337117671966553	0.0018109927258458845	3.4181348593528628e-06	1.9675234485578185e-05	0.40305089950561523	0.1199585497379303	0.40671491622924805	0.0008041816181503236	8.269280078820884e-05	0.0007998363580554724
38	59	3	124.00000762939453	124.50001525878906	3.4880690574645996	0.0018109927258458845	3.0663557539329957e-06	1.7650347618600326e-05	0.362562894821167	0.1228722631931305	0.3575093150138855	0.0008334749727509916	0.00016871406114660203	0.0007850313559174538
38	61	2	76.75	76.75	0.25	0.0012073284838972562	4.39956642272904e-06	2.5324483838083165e-05	0.41889750957489014	0.11787445098161697	0.41444122791290283	0.0007494813180528581	4.769450970343314e-05	0.0007522650412283838
39	41	360	10.780555725097656	10.0	3.650784969329834	0.21731912710150617	0.004339066368225006	0.02497623755531874	0.09691733121871948	0.07472392171621323	0.07708651572465897	0.0009190913406200707	0.00015130630345083773	0.0009010065114125609
39	39	1636	9.0852689743042	7.500002384185791	4.554670333862305	0.9875946998279557	0.019298222999040056	0.11108311353548439	0.13249178230762482	0.09574692696332932	0.10551585257053375	0.0008295045117847621	0.00016638777742628008	0.0008053057244978845
39	43	371	9.648247718811035	8.500003814697266	3.8591599464416504	0.22395943376294106	0.004613940270015271	0.026558447940286747	0.18811514973640442	0.10560432821512222	0.17612983286380768	0.0007894116570241749	0.00010311829100828618	0.0007581982645206153
39	40	349	10.56733512878418	7.500010967254639	6.673015117645264	0.21067882044007122	0.004206636336406505	0.024213952848548895	0.13759389519691467	0.08572298288345337	0.11000945419073105	0.0008438150398433208	0.0001293837558478117	0.0008249934762716293
39	54	35	104.34285736083984	106.00000762939453	6.054242134094238	0.021128248468201986	3.501932859516152e-05	0.00020157586812351912	0.434407502412796	0.14731119573116302	0.454477459192276	0.0007886976236477494	8.057543891482055e-05	0.0007838397286832333
