source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
127	223	68	25.558822631835938	24.75	14.859025955200195	0.04104916845250672	0.0006587914912730546	0.0037920905994783035	0.2959568500518799	0.09588998556137085	0.29272663593292236	0.0007053901790641248	9.300791862187907e-05	0.0007118811481632292
127	130	66	9.098484992980957	7.500003337860107	5.212324142456055	0.03984183996860946	0.0019455424224933003	0.011198798449819695	0.23277175426483154	0.08453971147537231	0.22894933819770813	0.0008657347643747926	8.107710891636088e-05	0.0008705894579179585
127	226	9	53.388885498046875	54.49998092651367	7.734401702880859	0.005432978177537654	2.98890802077043e-05	0.00017204548265136997	0.36655643582344055	0.10458693653345108	0.36927545070648193	0.0007486749091185629	6.133603164926171e-05	0.0007463140645995736
127	225	18	40.69444274902344	40.00000762939453	2.533877372741699	0.010865956355075307	8.040735094359156e-05	0.0004628353032503984	0.2649919390678406	0.14172393083572388	0.24522536993026733	0.0008714083232916892	0.00025940340128727257	0.0007847781525924802
127	146	10	6.6999993324279785	6.749996185302734	1.0999994277954102	0.006036642419486282	0.0004366698250865152	0.0025135290311454226	0.3646589517593384	0.07061894237995148	0.37096911668777466	0.0007042377255856991	3.5245353501522914e-05	0.0007096268818713725
127	138	3	40.333335876464844	44.00001525878906	5.906682968139648	0.0018109927258458845	1.539006012815545e-05	8.858721326926637e-05	0.28086063265800476	0.1076875552535057	0.28412890434265137	0.0007701787399128079	7.754356192890555e-05	0.0007640317198820412
127	139	3	44.9999885559082	44.4999885559082	0.7071094512939453	0.0018109927258458845	1.0946011595251792e-05	6.300668454585514e-05	0.334058552980423	0.13387179374694824	0.30540931224823	0.0007557451026514173	6.34109164820984e-05	0.0007496973848901689
127	162	2	93.25	93.25	3.7500038146972656	0.0012073284838972562	5.161285327788393e-06	2.9709038188866748e-05	0.3034995496273041	0.08449912071228027	0.29478418827056885	0.000780764501541853	8.843684918247163e-05	0.0007564572733826935
127	144	1	40.000003814697266	40.000003814697266	0.0	0.0006036642419486281	8.66701252064983e-06	4.9888465683741955e-05	0.29147276282310486	0.1116555780172348	0.2773476541042328	0.0007995904888957739	0.00010183694394072518	0.0008176292176358402
127	142	8	53.875	53.25	1.6345940828323364	0.004829313935589025	3.200600912821382e-05	0.00018423080435872133	0.344086617231369	0.12586194276809692	0.3404187858104706	0.0007583085098303854	7.315415859920904e-05	0.0007479515625163913
127	227	1	52.000003814697266	52.000003814697266	0.0	0.0006036642419486281	5.563653354551863e-06	3.2025121550647706e-05	0.36773133277893066	0.07804937660694122	0.36915716528892517	0.0007471154094673693	5.8706409618025646e-05	0.0007445436203852296
127	222	7	7.142857074737549	5.000010013580322	4.8455729484558105	0.004225649693640397	0.00026119403234168664	0.0015034672545159104	0.316865473985672	0.10073193162679672	0.32603809237480164	0.0006647875998169184	7.234918302856386e-05	0.0006594554288312793
127	174	1	147.5	147.5	0.0	0.0006036642419486281	2.4550646449209316e-06	1.413167547614467e-05	0.4061359763145447	0.12066452205181122	0.408092200756073	0.0007888004765845835	7.783458568155766e-05	0.0007838482270017266
127	137	1	39.999996185302734	39.999996185302734	0.0	0.0006036642419486281	4.651595940866316e-06	2.6775198941692916e-05	0.2731644809246063	0.11613129824399948	0.25391697883605957	0.0007455770391970873	8.077180973486975e-05	0.0007354068220593035
127	143	1	22.000003814697266	22.000003814697266	0.0	0.0006036642419486281	1.4957070606430043e-05	8.609486854903535e-05	0.26006221771240234	0.09460851550102234	0.2738560736179352	0.0007818708545528352	5.203302498557605e-05	0.0007620127289555967
127	224	2	57.00000762939453	57.00000762939453	3.814697265625e-06	0.0012073284838972562	4.698723080252984e-06	2.7046468963567586e-05	0.3216662108898163	0.11921179294586182	0.3251137435436249	0.0007761843735352159	7.470951095456257e-05	0.0007664739387109876
128	147	24	7.958332061767578	7.250003337860107	2.286358118057251	0.014487941806767076	0.0009397654372471448	0.005409413642263407	0.2671929597854614	0.07376253604888916	0.2707471549510956	0.0008015511557459831	6.977215525694191e-05	0.0007916423492133617
128	142	74	57.93918991088867	57.99999237060547	4.5766401290893555	0.044671153904198485	0.000282036248265815	0.0016234377947022375	0.3597239553928375	0.11803186684846878	0.37351858615875244	0.0007497509941458702	7.374859706033021e-05	0.00073477893602103
128	128	269	8.072490692138672	7.000005722045898	3.3257670402526855	0.16238568108418097	0.009112127055637713	0.05245060357741294	0.22364896535873413	0.09461597353219986	0.21433375775814056	0.0007972434395924211	7.189188181655481e-05	0.0007857191958464682
128	139	14	61.214290618896484	59.25	4.3700056076049805	0.008451299387280793	3.82481421199776e-05	0.00022016134407018488	0.34701210260391235	0.11882489919662476	0.36085936427116394	0.0007264811429195106	8.216551941586658e-05	0.0007345211342908442
128	146	125	10.043999671936035	10.500001907348633	3.1616556644439697	0.07545803024357853	0.00376330249360736	0.02166206485366825	0.2680923342704773	0.0992087572813034	0.2599703073501587	0.0007490192074328661	6.219301576493308e-05	0.0007378652808256447
128	140	33	57.04545211791992	59.5000114440918	8.381402969360352	0.01992091998430473	0.0001259906523780934	0.0007252187905187777	0.38930851221084595	0.11057969927787781	0.4034425616264343	0.0007353955297730863	6.877752457512543e-05	0.0007266178145073354
128	141	37	54.32432556152344	54.5	9.112077713012695	0.022335576952099243	0.00014822513859667576	0.0008532034219091814	0.38391605019569397	0.10581672936677933	0.40124133229255676	0.0007422472699545324	6.24568565399386e-05	0.0007284972234629095
128	130	10	8.400002479553223	7.000006675720215	3.4190659523010254	0.006036642419486282	0.000329087999741725	0.0018942738738325225	0.3284606635570526	0.08498800545930862	0.3281724154949188	0.000889319577254355	8.106610766844824e-05	0.0009022647864185274
128	145	27	31.203702926635742	31.000011444091797	2.9321305751800537	0.01629893453261296	0.00018634261239538428	0.0010726126219105705	0.32348740100860596	0.10202848166227341	0.32184308767318726	0.0007385348435491323	0.00011146518227178603	0.000728224404156208
128	143	7	8.928568840026855	8.999998092651367	2.2587709426879883	0.004225649693640397	0.0002677596404695996	0.001541259759719044	0.31552302837371826	0.06575166434049606	0.3141906261444092	0.0008029030286706984	3.853640373563394e-05	0.0008036065264604986
128	222	9	22.11111068725586	20.50000762939453	4.094563961029053	0.005432978177537654	0.0001117921405333672	0.0006434902861191192	0.29980701208114624	0.10960967093706131	0.30263492465019226	0.0006888163043186069	9.53312628553249e-05	0.000672204711008817
128	216	7	98.35713958740234	104.0	7.795215606689453	0.004225649693640397	2.187802360591071e-05	0.00012593278563877486	0.3898363411426544	0.12381592392921448	0.4016745090484619	0.000764371536206454	4.456640817807056e-05	0.0007613051566295326
128	225	1	40.49999237060547	40.49999237060547	0.0	0.0006036642419486281	4.58095782487069e-06	2.6368596641602114e-05	0.28192514181137085	0.15271255373954773	0.27218034863471985	0.0008929934119805694	0.00028691196348518133	0.0007754184771329165
128	227	6	41.5	41.74999237060547	0.5773535966873169	0.003621985451691769	4.321575646480707e-05	0.00024875558657088775	0.42956894636154175	0.11639082431793213	0.4409649670124054	0.0007271600770764053	5.19691311637871e-05	0.0007199654937721789
128	144	13	5.9615373611450195	5.499999523162842	0.9499313235282898	0.007847635145332165	0.0007862432175224505	0.004525719523652272	0.3113270401954651	0.05745302513241768	0.31353577971458435	0.0008745021186769009	2.5403929612366483e-05	0.0008730381377972662
128	217	1	101.00001525878906	101.00001525878906	0.0	0.0006036642419486281	2.740758090850398e-06	1.5776164582323274e-05	0.39981019496917725	0.11685238778591156	0.42677998542785645	0.0007356422720476985	3.792098505073227e-05	0.0007356905261985958
128	212	3	95.33333587646484	96.0	2.4944381713867188	0.0018109927258458845	8.980745042542951e-06	5.169435140446147e-05	0.3894347548484802	0.12501001358032227	0.39011508226394653	0.0007843897910788655	5.44491340406239e-05	0.0007708761841058731
128	211	5	97.20000457763672	99.0	10.433599472045898	0.003018321209743141	1.4599212940406802e-05	8.40349926865593e-05	0.4090191423892975	0.12145912647247314	0.4284508228302002	0.0007520237704738975	5.7630310038803145e-05	0.0007468353142030537
128	219	1	7.000001430511475	7.000001430511475	0.0	0.0006036642419486281	2.382540254553654e-05	0.0001371421553231146	0.10283289849758148	0.02250302955508232	0.09564286470413208	0.000908888119738549	5.3443105571204796e-05	0.0008993600495159626
128	213	1	108.0	108.0	0.0	0.0006036642419486281	1.7081928344726978e-06	9.832582957595125e-06	0.40773990750312805	0.10960773378610611	0.40504029393196106	0.0007734638056717813	4.3642812670441344e-05	0.0007659688708372414
128	164	2	88.00001525878906	88.00001525878906	0.4999847412109375	0.0012073284838972562	4.9219856603076234e-06	2.8331597782405895e-05	0.3289377987384796	0.11491803079843521	0.30248215794563293	0.0007737798150628805	0.00010677163663785905	0.0007469478878192604
129	136	90	8.877777099609375	8.999994277954102	2.5158493518829346	0.05432978177537654	0.0016119689719388953	0.009278705730287882	0.19260025024414062	0.09466449171304703	0.16362401843070984	0.0008554767700843513	0.0001431302516721189	0.0008211481035687029
129	131	112	10.276785850524902	7.499998092651367	11.515485763549805	0.06761039509824635	0.0018179064415400309	0.010464108931300285	0.219229057431221	0.07622343301773071	0.208958238363266	0.0008622289169579744	0.00016487155517097563	0.0008281524060294032
129	133	60	11.258333206176758	6.999983787536621	9.546156883239746	0.036219854516917685	0.0013914845170910964	0.008009568166073509	0.24234098196029663	0.08310502767562866	0.2299426794052124	0.0007846803055144846	5.3170071623753756e-05	0.0007811971008777618
129	138	384	18.57161521911621	15.500011444091797	10.916620254516602	0.2318070689082732	0.0038608375073394675	0.022223489239977162	0.23409177362918854	0.09616782516241074	0.22038191556930542	0.0007968837744556367	9.239498467650265e-05	0.0007946679252199829
129	132	26	22.076923370361328	22.999988555908203	4.1130475997924805	0.01569527029066433	0.0002653972580909298	0.001527661575575506	0.26917511224746704	0.07175281643867493	0.2599014639854431	0.0008111458155326545	6.520513852592558e-05	0.0007995176129043102
129	129	322	8.40217399597168	7.499997138977051	3.7690176963806152	0.19437988590745828	0.0077829843393489315	0.044799883028390726	0.16640228033065796	0.08005000650882721	0.15753403306007385	0.0008035732316784561	0.00010787355859065428	0.0008167845662683249
129	137	220	11.902273178100586	10.499996185302734	5.740268230438232	0.1328061332286982	0.003134452112595289	0.018042319228681356	0.20351570844650269	0.08061058819293976	0.19206564128398895	0.0007742855232208967	9.685728582553566e-05	0.0007797408034093678
129	145	138	8.836956977844238	7.500000953674316	3.6066391468048096	0.0833056653889107	0.0029593017540941987	0.01703413069442486	0.18526336550712585	0.09367402642965317	0.16400548815727234	0.0008711466798558831	8.921270637074485e-05	0.0008680025348439813
129	130	15	9.966668128967285	11.000003814697266	2.2395448684692383	0.009054963629229421	0.0003540382266745052	0.0020378906664899597	0.16721902787685394	0.07271899282932281	0.1588844209909439	0.0007412798586301506	7.072262087604031e-05	0.0007275909883901477
129	139	31	31.016128540039062	30.0	4.418593406677246	0.018713591500407474	0.00015113866551651157	0.000869974066628175	0.25648990273475647	0.11211350560188293	0.2450890690088272	0.000756481837015599	8.269609679700807e-05	0.0007433107821270823
129	225	3	34.66667175292969	37.0000114440918	4.403283596038818	0.0018109927258458845	1.4366804821385573e-05	8.269722094078311e-05	0.2563196122646332	0.10527654737234116	0.2644968032836914	0.0010756123811006546	0.0005609671352431178	0.0007782250759191811
129	142	4	29.999998092651367	30.0	0.7071047425270081	0.0024146569677945123	2.5829783380557712e-05	0.0001486796354256132	0.24555058777332306	0.07492349296808243	0.23560407757759094	0.000767360208556056	0.00011357868061168119	0.0007740905275568366
129	223	3	29.333322525024414	20.999996185302734	12.860359191894531	0.0018109927258458845	2.2423320534240184e-05	0.00012907158658449853	0.2190331220626831	0.09795856475830078	0.19813518226146698	0.0007419299217872322	4.577818981488235e-05	0.0007384930504485965
130	130	260	9.496153831481934	7.500004768371582	4.876748085021973	0.15695270290664334	0.007652181642013796	0.044046965473258884	0.20567919313907623	0.09626694768667221	0.1939493864774704	0.0007003903738223016	0.00010470773850101978	0.0006864298484288156
130	131	275	10.720000267028809	8.49998950958252	7.568340301513672	0.16600766653587273	0.0048201774587798415	0.027745576364282754	0.16912131011486053	0.08181565254926682	0.1558670699596405	0.0007418845780193806	0.00011198823631275445	0.000730653468053788
130	144	85	11.864706039428711	8.999999046325684	8.79417896270752	0.0513114605656334	0.002620374912856259	0.01508322315297247	0.22134023904800415	0.09888165444135666	0.21395735442638397	0.0006561429472640157	0.00010406730143586174	0.0006408311310224235
130	227	3	44.66666793823242	43.000003814697266	2.3570218086242676	0.0018109927258458845	2.0315843070918088e-05	0.00011694066870965964	0.41186732053756714	0.1084178164601326	0.4183308482170105	0.0007487906259484589	5.553325900109485e-05	0.0007532173185609281
130	145	24	25.70833396911621	21.75000762939453	13.932815551757812	0.014487941806767076	0.00020276920279144428	0.001167166239933183	0.2705961763858795	0.09398596733808517	0.27664482593536377	0.0007315089460462332	8.853206236381084e-05	0.0007163934060372412
130	226	12	45.83333969116211	44.5	4.87909460067749	0.007243970903383538	4.76943520356584e-05	0.00027453497259524566	0.3587662875652313	0.10259996354579926	0.3571973741054535	0.000741566123906523	5.2448376663960516e-05	0.0007418983732350171
130	143	14	32.67856979370117	34.24999237060547	14.662402153015137	0.008451299387280793	0.00014831757728217402	0.0008537355111588902	0.28634870052337646	0.08136052638292313	0.2923785150051117	0.0007302063168026507	5.6262939324369654e-05	0.0007288185297511518
130	147	3	36.33333969116211	41.000003814697266	7.318165302276611	0.0018109927258458845	2.6051046818443733e-05	0.00014995325691880286	0.2713455259799957	0.05973176285624504	0.2748340964317322	0.0007736256811767817	9.552909614285454e-05	0.0007404299103654921
130	212	2	130.74998474121094	130.74998474121094	4.7500152587890625	0.0012073284838972562	4.41517358866441e-06	2.5414320740975836e-05	0.3269381523132324	0.10702753812074661	0.3349559009075165	0.0007797112921252847	4.321395681472495e-05	0.0007738317945040762
130	225	11	32.72727584838867	30.499988555908203	6.343799591064453	0.00664030666143491	6.281862985834236e-05	0.00036159230790549574	0.20311899483203888	0.09277468919754028	0.19938406348228455	0.0011365883983671665	0.0005948817706666887	0.0007860165787860751
130	217	1	117.99999237060547	117.99999237060547	0.0	0.0006036642419486281	2.3718379006766617e-06	1.3652611373686388e-05	0.33732256293296814	0.11181112378835678	0.3532896935939789	0.0007752288365736604	2.9716080462094396e-05	0.000777627166826278
130	208	7	110.28571319580078	107.49998474121094	7.544421195983887	0.004225649693640397	1.536282299841203e-05	8.84304327628011e-05	0.40194207429885864	0.11221251636743546	0.40400606393814087	0.0007461634813807905	5.0352507969364524e-05	0.0007542806561104953
