source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
23	63	13	137.42308044433594	134.0	8.737299919128418	0.007847635145332165	6.565911802207539e-06	3.779425319237305e-05	0.522384524345398	0.2183305323123932	0.5571410059928894	0.0009260281804017723	0.0002968845365103334	0.0008057605009526014
23	62	23	138.02174377441406	142.49998474121094	24.888216018676758	0.01388427756481845	1.106216212205325e-05	6.367526227741801e-05	0.5688969492912292	0.23366542160511017	0.6443720459938049	0.0008008270524442196	0.00014694753917865455	0.0007662592688575387
23	32	50	103.31999969482422	105.5	6.617219924926758	0.03018321209743141	2.153207618207212e-05	0.00012394146669912523	0.41698333621025085	0.14534085988998413	0.43622004985809326	0.0007850600522942841	7.578840450150892e-05	0.0007838397286832333
23	34	6	93.66666412353516	93.75	1.9930429458618164	0.003621985451691769	3.6738323721599596e-06	2.114706304965398e-05	0.38490304350852966	0.1336771845817566	0.3975476622581482	0.0007822841871529818	7.348268991336226e-05	0.0007812464609742165
23	37	11	86.90908813476562	82.0	9.5079345703125	0.00664030666143491	7.96432429507048e-06	4.5843699699539066e-05	0.39470627903938293	0.12281540781259537	0.3908543884754181	0.0008000298403203487	0.0001302786113228649	0.0007743720198050141
23	65	8	114.5	114.25	3.952850580215454	0.004829313935589025	3.776702466658798e-06	2.1739196863590577e-05	0.5051954984664917	0.24705278873443604	0.5321056246757507	0.001013158936984837	0.0004283351299818605	0.0008211975218728185
23	83	1	84.00001525878906	84.00001525878906	0.0	0.0006036642419486281	4.5276436161924056e-07	2.6061713033927e-06	0.3914180397987366	0.10755173861980438	0.4037364423274994	0.0007630499312654138	0.00010477316391188651	0.0007446683594025671
23	28	3	128.3333282470703	128.5	1.4337117671966553	0.0018109927258458845	1.5923046320491949e-06	9.165515199705007e-06	0.40305089950561523	0.1199585497379303	0.40671491622924805	0.0008041816181503236	8.269280078820884e-05	0.0007998363580554724
23	36	5	121.80000305175781	119.99998474121094	3.931920289993286	0.003018321209743141	2.6093886404346844e-06	1.5019984721807166e-05	0.37054443359375	0.12819334864616394	0.3640875220298767	0.0008356058388017118	0.00016859070456121117	0.0007908009574748576
23	38	2	76.75	76.75	0.25	0.0012073284838972562	1.8931080219269235e-06	1.0896979133524634e-05	0.41889750957489014	0.11787445098161697	0.41444122791290283	0.0007494813180528581	4.769450970343314e-05	0.0007522650412283838
24	24	3093	8.773197174072266	7.499997615814209	4.611083984375	1.8671335003471068	0.03205009674384209	0.184484578481478	0.13355140388011932	0.08031926304101944	0.11274640262126923	0.0008484036661684513	0.00017080407997127622	0.0008024002891033888
24	26	188	12.321808815002441	10.499996185302734	7.192002296447754	0.1134888774863421	0.0020073016922415145	0.01155429294139287	0.17424257099628448	0.06736598908901215	0.1549941748380661	0.0008350302814505994	0.00021208575344644487	0.0007687920005992055
24	25	157	9.904458999633789	8.999990463256836	6.1279191970825195	0.09477528598593463	0.0011603005748790968	0.006678842943259274	0.22704173624515533	0.11582639813423157	0.21898718178272247	0.000746300385799259	0.0001440005435142666	0.0007169711752794683
24	65	150	12.063333511352539	8.999994277954102	14.647674560546875	0.09054963629229422	0.0010509994043620258	0.006049691008663373	0.2050391435623169	0.23732787370681763	0.08668559044599533	0.0009912117384374142	0.00037757385871373117	0.0008728029206395149
24	40	52	12.557692527770996	9.000004768371582	9.022223472595215	0.03139054058132866	0.0004651376732040179	0.0026773937146815584	0.2691341042518616	0.10228148102760315	0.25682687759399414	0.000928575056605041	0.00023647698981221765	0.0008273882558569312
24	30	11	97.0	97.50000762939453	8.391014099121094	0.00664030666143491	7.218923028561341e-06	4.1553071825602324e-05	0.36158326268196106	0.1522233486175537	0.38044223189353943	0.0008997942786663771	0.00031126977410167456	0.0008164853206835687
24	32	35	103.12857055664062	104.0	4.641957759857178	0.021128248468201986	2.1471731542941307e-05	0.00012359411500772032	0.43317297101020813	0.14472895860671997	0.46077942848205566	0.0008224977063946426	0.00014929662575013936	0.000788730860222131
24	35	2	67.75	67.75	0.25	0.0012073284838972562	2.7414835812548315e-06	1.5780340600652454e-05	0.28884974122047424	0.13308994472026825	0.27669012546539307	0.0012797784293070436	0.0006046745111234486	0.0010080323554575443
24	64	3	157.16665649414062	157.0	0.23568788170814514	0.0018109927258458845	1.049657311112877e-06	6.041965743141371e-06	0.5368760228157043	0.25223496556282043	0.620694637298584	0.0008399104699492455	0.0001678826374700293	0.0007788353832438588
24	63	1	109.0	109.0	0.0	0.0006036642419486281	1.1855413745048141e-06	6.824132310611357e-06	0.5467690825462341	0.19400624930858612	0.5651136636734009	0.0009531667456030846	0.00033780315425246954	0.0008013790939003229
25	25	2060	10.415290832519531	7.999996185302734	7.077225685119629	1.243548338414174	0.012117020376564236	0.06974716533582474	0.22461003065109253	0.09606900066137314	0.2135767638683319	0.000729479594156146	7.04064586898312e-05	0.0007173701887950301
25	40	114	12.94298267364502	10.25000286102295	8.127211570739746	0.06881772358214362	0.0007616621924738669	0.004384227905671373	0.24837999045848846	0.08871053904294968	0.24170339107513428	0.0010023514041677117	0.0003450745716691017	0.000860675994772464
25	29	456	15.586623191833496	9.999998092651367	14.145339012145996	0.2752708943285745	0.0016913832321980634	0.00973582467274929	0.293512225151062	0.14491939544677734	0.26773425936698914	0.0007858389290049672	8.204712503356859e-05	0.0007755484548397362
25	26	183	14.325136184692383	10.5	10.39976978302002	0.11047055627659895	0.001244798797872899	0.007165225844878458	0.2393583506345749	0.08340900391340256	0.23357844352722168	0.0008216194109991193	0.00012840310228057206	0.0007888713153079152
25	30	19	67.57894897460938	95.99998474121094	34.86713790893555	0.011469620597023935	1.5304572074399653e-05	8.809513277140111e-05	0.3615626394748688	0.13558295369148254	0.3868820071220398	0.0007997312932275236	8.501511911163107e-05	0.0007816815050318837
25	27	94	7.632978916168213	7.000003814697266	2.0566136837005615	0.05674443874317105	0.0012113295890811488	0.0069725726705244405	0.14514735341072083	0.07321232557296753	0.1425914466381073	0.0009325919672846794	8.876060019247234e-05	0.0009355038637295365
25	41	19	8.368420600891113	8.499992370605469	2.860079765319824	0.011469620597023935	0.00023697321512725726	0.0013640490402748115	0.1914614886045456	0.06550287455320358	0.1925680935382843	0.0009241661173291504	0.00010937856131931767	0.0009369915351271629
25	35	5	55.90000534057617	49.500003814697266	13.606619834899902	0.003018321209743141	6.660369316594585e-06	3.833796308708501e-05	0.2440897673368454	0.11527974903583527	0.22592735290527344	0.0016225756844505668	0.0006167115061543882	0.0015821740962564945
25	37	1	26.49999237060547	26.49999237060547	0.0	0.0006036642419486281	3.175216451749864e-06	1.8276964134314997e-05	0.3817650377750397	0.0680830180644989	0.3916166424751282	0.0008708895184099674	8.195118425646797e-05	0.0008834548061713576
25	32	5	91.30000305175781	88.50001525878906	5.182651996612549	0.003018321209743141	2.965453405458289e-06	1.706954040996923e-05	0.4886913299560547	0.12852658331394196	0.49794650077819824	0.0007909797132015228	6.0586578911170363e-05	0.0007875471492297947
26	26	208	7.95432710647583	6.999994277954102	3.5081069469451904	0.12556216232531464	0.006223057880234006	0.03582074085693334	0.22709128260612488	0.07648549228906631	0.22982174158096313	0.0008016811916604638	9.534779383102432e-05	0.0007832191768102348
26	40	257	10.105058670043945	8.999992370605469	4.7251973152160645	0.15514171018079745	0.0046212058361517795	0.026600269495985505	0.2318916767835617	0.09226631373167038	0.22222286462783813	0.0008518329123035073	0.00019274007354397327	0.0008035842329263687
26	27	37	8.810809135437012	7.000001430511475	4.0157647132873535	0.022335576952099243	0.0010227441065708929	0.005887049792802852	0.24801671504974365	0.06497965008020401	0.2344285100698471	0.0008569486672058702	9.865486208582297e-05	0.0008323309011757374
26	29	2	45.5	45.5	6.031566044839565e-06	0.0012073284838972562	3.911898185025938e-06	2.2517401226429344e-05	0.2833542227745056	0.048363011330366135	0.2778763771057129	0.0010383877670392394	0.0002157269773306325	0.0009528415976092219
26	35	1	30.500003814697266	30.500003814697266	0.0	0.0006036642419486281	4.449298567672613e-06	2.56107486150735e-05	0.2747921347618103	0.10329347848892212	0.2591395378112793	0.001292050234042108	0.0003134610888082534	0.0012787331361323595
27	40	184	11.394021987915039	9.999998092651367	5.165828227996826	0.1110742205185476	0.0029863743150073873	0.017189963921026372	0.29464226961135864	0.09802618622779846	0.30300137400627136	0.0008387967827729881	0.00015834032092243433	0.0008003223338164389
27	41	154	7.665583610534668	7.249992370605469	2.4040393829345703	0.09296429326008875	0.0058664898731722315	0.03376828844131276	0.17880818247795105	0.05029405280947685	0.18185167014598846	0.0009185586241073906	0.00011733944847946987	0.0008941427804529667
27	29	28	9.267857551574707	10.249993324279785	2.6775567531585693	0.016902598774561586	0.00027119020436904153	0.0015610065373965218	0.16014860570430756	0.05252143368124962	0.1596534252166748	0.0009235476027242839	6.461027805926278e-05	0.0009135848376899958
27	27	78	7.397436618804932	7.500004768371582	1.643476128578186	0.047085810871993	0.002629474583347592	0.015135602054924974	0.20000532269477844	0.06362541019916534	0.1969957947731018	0.0009255255572497845	0.0001223910367116332	0.0009003750164993107
27	28	52	7.4230780601501465	7.499995231628418	1.685301661491394	0.03139054058132866	0.0015508479685833073	0.008926885184142815	0.1649407297372818	0.03806760534644127	0.17375579476356506	0.0010451340349391103	8.074711513472721e-05	0.0010483695659786463
28	29	41	8.54878044128418	9.000003814697266	2.005496025085449	0.02475023391989376	0.00041176267286825214	0.002370160182218528	0.22281388938426971	0.058374375104904175	0.21657498180866241	0.000856722064781934	8.263349445769563e-05	0.0008536236709915102
28	28	163	7.20858907699585	6.500010013580322	2.2159600257873535	0.09839727143762639	0.004500779163492641	0.025907077705613867	0.1915975958108902	0.06680089235305786	0.1831522434949875	0.0008864380070008337	9.48550587054342e-05	0.0008945752633735538
28	30	72	8.479165077209473	7.25	2.6646320819854736	0.04346382542030123	0.0006675105796046905	0.003842278820389483	0.17478342354297638	0.05430932343006134	0.16711042821407318	0.0008764963713474572	6.532777479151264e-05	0.0008884569979272783
28	38	9	45.44444274902344	45.49998092651367	1.321704626083374	0.005432978177537654	4.820935179369248e-05	0.00027749937903801984	0.3461156189441681	0.08797711879014969	0.375748872756958	0.0008771092398092151	7.091713632689789e-05	0.0008843328105285764
28	41	121	13.347107887268066	12.500004768371582	5.8046159744262695	0.07304337327578402	0.0023058970799393528	0.013273047323828023	0.2757420241832733	0.06686897575855255	0.277738481760025	0.0008776630274951458	7.133288454497233e-05	0.0008667795918881893
28	35	18	70.47222137451172	67.50001525878906	10.508559226989746	0.010865956355075307	3.283030722655817e-05	0.00018897557278895572	0.36979082226753235	0.09738678485155106	0.39092159271240234	0.0008636162965558469	9.007636253954843e-05	0.0008742507197894156
28	32	55	7.2727274894714355	6.499992370605469	2.4878218173980713	0.03320153330717455	0.0005899906205819897	0.00339606372536166	0.19208239018917084	0.07057938724756241	0.17718778550624847	0.0008386013214476407	6.876941188238561e-05	0.0008311705896630883
28	37	5	45.80000686645508	44.500003814697266	2.4617066383361816	0.003018321209743141	1.750926853404367e-05	0.00010078565599471027	0.3233794569969177	0.11179271340370178	0.3542090058326721	0.0009340168326161802	0.00015051709488034248	0.000891070521902293
28	34	8	28.187501907348633	25.999988555908203	5.550558090209961	0.004829313935589025	3.648460316540792e-05	0.0002100101815551462	0.2781759798526764	0.06912462413311005	0.2691640853881836	0.0008385816472582519	6.767322338419035e-05	0.0008458390366286039
28	83	3	68.16667938232422	66.50001525878906	3.0911977291107178	0.0018109927258458845	2.6453744322192677e-06	1.5227123679351076e-05	0.36015933752059937	0.09729229658842087	0.3909241855144501	0.0008959302795119584	0.00011095430090790614	0.0009064136538654566
29	29	1927	8.21069049835205	6.999998569488525	4.039501190185547	1.1632609942350065	0.012845165829322472	0.07393846647288349	0.1685982495546341	0.08913630992174149	0.15272538363933563	0.0008270326070487499	0.00011434562475187704	0.0008091293857432902
29	30	502	9.543825149536133	7.999999046325684	5.4109110832214355	0.3030394494582114	0.002719090948064423	0.015651445654461173	0.1917632669210434	0.09508722275495529	0.1681041717529297	0.0007962836534716189	6.890398799441755e-05	0.0007909270352683961
29	41	70	16.257143020629883	16.499998092651367	2.8917901515960693	0.04225649693640397	0.0004079393278262107	0.0023481525045472964	0.2945205271244049	0.11457661539316177	0.3062976896762848	0.0008981872233562171	5.9575086197583005e-05	0.0008966605528257787
29	37	36	70.56944274902344	95.25	33.88422775268555	0.021731912710150614	3.967304213518713e-05	0.00022836325624490207	0.35870957374572754	0.09748487919569016	0.36303403973579407	0.0007635523215867579	9.178123582387343e-05	0.0007400129688903689
29	34	10	32.54999923706055	22.500009536743164	27.487672805786133	0.006036642419486282	2.1330995956208548e-05	0.00012278402243286017	0.31830528378486633	0.10063259303569794	0.2948521375656128	0.0008136809337884188	7.610538159497082e-05	0.0008047698647715151
29	40	38	12.776315689086914	8.999999046325684	9.28120231628418	0.02293924119404787	0.00023721912349930997	0.001365464521255284	0.28179797530174255	0.0696965828537941	0.28470680117607117	0.0009376877569593489	0.0002191931416746229	0.0008644828340038657
29	32	36	9.347221374511719	9.000000953674316	2.7533297538757324	0.021731912710150614	0.0001981026124108241	0.0011403047310212062	0.20666323602199554	0.06005975604057312	0.20650973916053772	0.0008101597777567804	7.866307714721188e-05	0.0007975745829753578
29	36	2	58.75	58.75	6.249994277954102	0.0012073284838972562	2.6808326331054348e-06	1.5431225754189677e-05	0.3412923812866211	0.11159442365169525	0.3486059010028839	0.0008233619737438858	7.800268940627575e-05	0.0008057280210778117
29	35	2	54.24999237060547	54.24999237060547	1.7499980926513672	0.0012073284838972562	2.5595420996055783e-06	1.4733061467031522e-05	0.315535306930542	0.11388023942708969	0.33293238282203674	0.0011585421161726117	0.0005412562750279903	0.0009143513743765652
29	31	4	14.375	14.249998092651367	1.1924278736114502	0.0024146569677945123	2.3904546159118372e-05	0.0001375977163876518	0.23460571467876434	0.08444707095623016	0.2227781116962433	0.0007350437808781862	5.57614112040028e-05	0.0007435689913108945
29	83	3	59.999996185302734	62.499996185302734	3.894439458847046	0.0018109927258458845	2.1496132063161906e-06	1.2373456761613533e-05	0.3701574206352234	0.0941549614071846	0.39304882287979126	0.0008839788497425616	0.00010484481026651338	0.0008895313949324191
29	38	4	33.124996185302734	33.5	1.6345840692520142	0.0024146569677945123	1.125236275332694e-05	6.477008216416855e-05	0.387137234210968	0.06520259380340576	0.38973233103752136	0.0008726241649128497	7.82336137490347e-05	0.0008758550975471735
30	30	2360	8.578178405761719	7.000003814697266	6.165318489074707	1.4246476109987625	0.01347422295336846	0.07755940213800569	0.16011805832386017	0.08784277737140656	0.13865971565246582	0.0008061070693656802	9.074621630134061e-05	0.0007898062467575073
