source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
26	30	26	20.59615707397461	20.250001907348633	1.9612561464309692	0.015695649286753478	0.0006053087592780926	0.003484269926105658	0.21343214809894562	0.05298173055052757	0.21425725519657135	0.0008034062338992953	5.940642950008623e-05	0.0007904232479631901
26	26	78	7.000000953674316	6.000005722045898	3.3902204036712646	0.04708694786026043	0.005737824729538383	0.033027987518698836	0.19348715245723724	0.0676622986793518	0.18058519065380096	0.0008083567372523248	7.455751620000228e-05	0.0007998334476724267
26	193	2	97.75	97.75	3.7500038146972656	0.0012073576374425751	8.033120556052606e-06	4.624013767720188e-05	0.3932524621486664	0.11583633720874786	0.41537317633628845	0.0007185509894043207	3.847025436698459e-05	0.0007180374814197421
26	134	11	98.18181610107422	99.49999237060547	3.076836585998535	0.006640467005934163	3.8793988715862674e-05	0.00022330542243857235	0.39777514338493347	0.12780044972896576	0.4017912745475769	0.0007389375823549926	4.813178748008795e-05	0.0007340345764532685
26	35	14	29.60714340209961	30.5	3.376278877258301	0.008451503462098026	0.0002283239292130259	0.0013142750501677987	0.2431822419166565	0.07123035937547684	0.24503043293952942	0.0007899170741438866	4.828501187148504e-05	0.0007838837336748838
26	129	4	85.5	86.0	2.2079436779022217	0.0024147152748851502	1.723471200257659e-05	9.920621136771177e-05	0.40298449993133545	0.12288925051689148	0.3962634205818176	0.0007384694763459265	4.4187967432662845e-05	0.0007336433045566082
26	28	1	16.499998092651367	16.499998092651367	0.0	0.0006036788187212876	3.4602379453002194e-05	0.00019917773904937338	0.29663553833961487	0.03675125166773796	0.2935144901275635	0.0008009465527720749	5.138503547641449e-05	0.0008169367793016136
26	31	2	20.75	20.75	0.2500038146972656	0.0012073576374425751	5.17506266677448e-05	0.00029788624299868213	0.20910874009132385	0.032772671431303024	0.21162939071655273	0.0007926998077891767	5.108162440592423e-05	0.0007952209562063217
26	194	2	97.75	97.75	3.749988555908203	0.0012073576374425751	8.19890124474694e-06	4.719440218947433e-05	0.39786791801452637	0.1144527792930603	0.407076358795166	0.0007227016030810773	4.278056803741492e-05	0.0007205386646091938
26	227	1	29.500001907348633	29.500001907348633	0.0	0.0006036788187212876	1.320541600818892e-05	7.601283337436106e-05	0.2830754816532135	0.10809818655252457	0.26102203130722046	0.0007636469672434032	5.489073009812273e-05	0.0007470697164535522
27	28	20	11.149999618530273	7.000003814697266	10.043777465820312	0.012073576374425752	0.0009921028951670034	0.005710728992845505	0.2195102423429489	0.07687124609947205	0.22060564160346985	0.0008008549339137971	6.672612653346732e-05	0.0007946316618472338
27	43	24	22.97916603088379	23.25	2.785677433013916	0.0144882916493109	0.0004866842154090052	0.0028014449638599456	0.26929160952568054	0.09466409683227539	0.2877863645553589	0.000763476244173944	5.48259231436532e-05	0.0007493196753785014
27	30	12	33.875	35.25	3.4768569469451904	0.00724414582465545	0.0001653798050585548	0.0009519569514208973	0.2540556490421295	0.0788373053073883	0.2627682685852051	0.00076724449172616	5.718414831790142e-05	0.0007620145916007459
27	274	5	86.0999984741211	86.0	0.800000011920929	0.003018394093606438	1.9602366352973355e-05	0.00011283487066274547	0.4111349284648895	0.15470796823501587	0.39993810653686523	0.0008277554297819734	0.0001410938275512308	0.00078310735989362
27	225	15	27.566673278808594	28.00000762939453	2.0154941082000732	0.009055182280819312	0.00011853508305110044	0.0006823100091198918	0.23622660338878632	0.07752422243356705	0.2260582000017166	0.0008100078557617962	0.00012776498624589294	0.0007785225170664489
27	27	115	7.699999809265137	7.500000953674316	1.8377680778503418	0.06942306415294806	0.007267671681273906	0.04183407142839422	0.22368061542510986	0.08546002209186554	0.21884436905384064	0.0007641889387741685	7.024270598776639e-05	0.0007665793527849019
27	273	7	76.71428680419922	81.5	6.30111837387085	0.004225751731049013	4.852309011266321e-05	0.0002793079416245383	0.33189016580581665	0.12790879607200623	0.31816524267196655	0.0009628206607885659	0.000343251449521631	0.0007918592309579253
27	29	31	17.24193572998047	15.999999046325684	7.028593063354492	0.018714043380359913	0.0008260702854157043	0.0047550143760617895	0.24463418126106262	0.059785038232803345	0.2469574362039566	0.0007721903966739774	7.105352415237576e-05	0.0007631733897142112
27	224	5	56.30000686645508	54.000003814697266	3.668781280517578	0.003018394093606438	1.4106891570582683e-05	8.120189456507272e-05	0.2608102560043335	0.07930321991443634	0.2595330476760864	0.0007780568557791412	5.9306366892997175e-05	0.0007709215278737247
27	254	4	83.625	84.74999237060547	2.1028218269348145	0.0024147152748851502	2.044564477417306e-05	0.00011768893827251238	0.31026768684387207	0.11297929286956787	0.30300816893577576	0.0009752914193086326	0.00035002268850803375	0.0007968667196109891
27	275	1	69.5	69.5	0.0	0.0006036788187212876	4.7353922029399684e-06	2.725779924397023e-05	0.23595362901687622	0.08092758804559708	0.2460823357105255	0.0011537574464455247	0.0005447252187877893	0.0008399207727052271
27	255	2	90.25000762939453	90.25000762939453	2.7500076293945312	0.0012073576374425751	1.061334432306789e-05	6.109238611443969e-05	0.31245583295822144	0.12572602927684784	0.30512169003486633	0.0009328110609203577	0.00034491848782636225	0.0007721032598055899
27	31	9	11.999998092651367	11.999998092651367	0.7071055173873901	0.005433109368491587	0.00039082861866040043	0.002249682300787968	0.23679040372371674	0.056451667100191116	0.23162494599819183	0.0006916732527315617	5.0409809773555025e-05	0.0006767858867533505
27	272	13	81.92308044433594	81.5	0.8513853549957275	0.007847824643376739	6.193811053422797e-05	0.000356527297030359	0.43410927057266235	0.16328972578048706	0.41803526878356934	0.0008287670207209885	0.00012158721801824868	0.0007838865858502686
27	35	5	39.50000762939453	39.00001907348633	6.663321495056152	0.003018394093606438	5.9498121754053086e-05	0.000342482267288946	0.25724974274635315	0.08394184708595276	0.2675153613090515	0.0007638132083229721	5.452275217976421e-05	0.0007543186075054109
27	288	2	88.24999237060547	88.24999237060547	2.2500076293945312	0.0012073576374425751	8.906618776839188e-06	5.126815608027811e-05	0.28306493163108826	0.11241630464792252	0.26898515224456787	0.001026836922392249	0.0004366073990240693	0.0008015349158085883
27	221	1	38.4999885559082	38.4999885559082	0.0	0.0006036788187212876	1.581853452788373e-05	9.105443013298224e-05	0.3184569478034973	0.09938119351863861	0.34859126806259155	0.0007929788553155959	6.14723248872906e-05	0.0007696638931520283
28	32	36	10.986112594604492	10.250004768371582	2.0998876094818115	0.02173243747396635	0.001783812893688408	0.01026795915970313	0.2601107954978943	0.081901416182518	0.2696760296821594	0.0008254164131358266	6.162164936540648e-05	0.0008261270122602582
28	28	146	7.89725923538208	7.499994277954102	2.3216660022735596	0.08813710753330797	0.011843322576775974	0.06817236996312896	0.22883249819278717	0.07918234914541245	0.21929281949996948	0.0007894964073784649	6.471271626651287e-05	0.0007852562121115625
28	42	18	12.138886451721191	9.500006675720215	6.851206302642822	0.010866218736983175	0.000620304466144622	0.0035705880070104478	0.28404802083969116	0.10239125788211823	0.30637243390083313	0.0008151204092428088	8.595823601353914e-05	0.0007998293149285018
28	40	20	12.025001525878906	12.00000286102295	2.135850429534912	0.012073576374425752	0.0006961914826933212	0.004007407804328197	0.31545668840408325	0.08772560209035873	0.32860445976257324	0.0008519457187503576	7.440820627380162e-05	0.0008427128777839243
28	33	10	21.849998474121094	21.50000762939453	3.413578748703003	0.006036788187212876	0.0002459908281918457	0.0014159690102434172	0.2559052109718323	0.07287847995758057	0.27408674359321594	0.0007997362990863621	5.453730045701377e-05	0.0007993026520125568
28	29	74	7.966216087341309	6.999993324279785	2.929730176925659	0.044672232585375275	0.004814318895949906	0.027712115984982657	0.20503482222557068	0.051607612520456314	0.20169135928153992	0.0007885630475357175	5.306678940542042e-05	0.00078652921365574
28	43	4	16.999998092651367	13.25000286102295	7.237051010131836	0.0024147152748851502	0.00012390423593804675	0.0007132158528664149	0.36371952295303345	0.10716909915208817	0.3687906861305237	0.0008100936538539827	6.366430170601234e-05	0.0008000993402674794
28	46	11	47.3636360168457	44.50001525878906	4.7150163650512695	0.006640467005934163	0.00012181782485309825	0.0007012060821744301	0.28094008564949036	0.07166489958763123	0.27955567836761475	0.0007689643534831703	5.226252687862143e-05	0.0007563388790003955
28	274	1	78.49999237060547	78.49999237060547	0.0	0.0006036788187212876	4.691163594649488e-06	2.7003211139341087e-05	0.4381946623325348	0.1561557501554489	0.4132518172264099	0.0007999631925486028	0.00010737363481894135	0.0007716090185567737
28	58	4	32.125	30.999998092651367	3.5421571731567383	0.0024147152748851502	6.029715190171564e-05	0.00034708163359726234	0.2139652967453003	0.05225886031985283	0.21173016726970673	0.0007878817268647254	6.673987081740052e-05	0.0007698916015215218
28	226	3	48.5	48.5	1.6329947710037231	0.0018110364561638626	1.376099446119973e-05	7.92108463978741e-05	0.32584720849990845	0.09281029552221298	0.3546617925167084	0.000763293937779963	4.182994598522782e-05	0.0007648521568626165
28	31	8	11.562503814697266	12.25000286102295	4.057690620422363	0.0048294305497703005	0.00041381080360236713	0.0023819720365667696	0.29329338669776917	0.08530167490243912	0.27730387449264526	0.0008140644058585167	7.09187297616154e-05	0.0007961631054058671
28	227	2	53.0	53.0	1.9073486328125e-05	0.0012073576374425751	1.5878749866023048e-05	9.140104083132953e-05	0.36005666851997375	0.17814895510673523	0.34714972972869873	0.0007731631631031632	6.154130096547306e-05	0.0007688284968025982
28	272	4	86.875	87.99998474121094	2.274172306060791	0.0024147152748851502	1.988905635750579e-05	0.0001144851117101388	0.4303114712238312	0.17807094752788544	0.4284208416938782	0.0008038913365453482	8.625716145616025e-05	0.0007782430038787425
28	222	3	38.83332824707031	41.499996185302734	3.771242618560791	0.0018110364561638626	3.355917854148371e-05	0.00019317288036002476	0.30902448296546936	0.08576471358537674	0.31676197052001953	0.0007818654412403703	5.8037127018906176e-05	0.000781988725066185
28	221	1	41.500003814697266	41.500003814697266	0.0	0.0006036788187212876	1.7273393066106877e-05	9.942886677175567e-05	0.3048911690711975	0.10136958956718445	0.3174051344394684	0.0007887355168350041	5.5556778534082696e-05	0.0007774701807647943
28	225	8	26.250003814697266	25.750003814697266	4.616546630859375	0.0048294305497703005	7.016504212578852e-05	0.0004038830471153064	0.21631307899951935	0.10314814001321793	0.20024898648262024	0.0008606093470007181	0.0001884982193587348	0.0007870891131460667
28	273	4	82.49999237060547	82.24999237060547	1.0606673955917358	0.0024147152748851502	2.9681575126175043e-05	0.00017085267309681305	0.38925740122795105	0.14465007185935974	0.37643924355506897	0.0008667472284287214	0.0002104476880049333	0.0007744220201857388
28	30	1	41.5000114440918	41.5000114440918	0.0	0.0006036788187212876	1.2715767228137814e-05	7.31943238244231e-05	0.31086936593055725	0.05179530382156372	0.31886187195777893	0.0007836912991479039	6.96349234203808e-05	0.0007630118634551764
28	255	1	90.49998474121094	90.49998474121094	0.0	0.0006036788187212876	6.002023693617343e-06	3.4548765949439625e-05	0.31431612372398376	0.12398730963468552	0.3076513707637787	0.0009216037578880787	0.00032957911025732756	0.0007713242084719241
28	224	3	52.9999885559082	52.4999885559082	3.8944356441497803	0.0018110364561638626	9.358317898181275e-06	5.386822032851003e-05	0.3641645014286041	0.1666812002658844	0.3457200527191162	0.0007686095777899027	5.8011912187794223e-05	0.00076602294575423
28	254	2	81.75000762939453	81.75000762939453	2.7499923706054688	0.0012073576374425751	1.1691674800993285e-05	6.729945712910586e-05	0.33749106526374817	0.12042023986577988	0.331513911485672	0.0009271816816180944	0.0002711499109864235	0.0007946114637888968
28	275	1	88.49998474121094	88.49998474121094	0.0	0.0006036788187212876	4.047801173723401e-06	2.3299897251247444e-05	0.43094685673713684	0.16872236132621765	0.4280814230442047	0.0007942052907310426	0.0001040853894664906	0.0007637534290552139
29	30	123	8.735772132873535	8.000012397766113	2.8763978481292725	0.07425249470271836	0.006220471654085759	0.03580619308462094	0.12717212736606598	0.05216902866959572	0.12109560519456863	0.0007820518221706152	7.03095065546222e-05	0.0007826908840797842
29	29	217	8.315668106079102	7.000003337860107	3.4081954956054688	0.1309983036625194	0.011355664737079444	0.06536532063658244	0.17690537869930267	0.07669972628355026	0.17004767060279846	0.000752101419493556	7.404029020108283e-05	0.0007390258833765984
29	31	71	6.816902160644531	6.500004291534424	1.531912088394165	0.04286119612921141	0.005104282336167409	0.029381199537688727	0.2008940726518631	0.07629743963479996	0.2005460560321808	0.0007547410787083209	7.936033944133669e-05	0.000752557476516813
29	35	4	13.000004768371582	13.750007629394531	1.7677767276763916	0.0024147152748851502	0.00013681289232169108	0.0007875204825856423	0.15012575685977936	0.04888105019927025	0.14002016186714172	0.0008232005056925118	5.054198481957428e-05	0.000824307615403086
30	30	61	6.770491600036621	6.499996662139893	1.854487419128418	0.03682440794199854	0.0040420302828551805	0.02326667892887762	0.17075419425964355	0.069338358938694	0.15069547295570374	0.0008242764160968363	6.52386006549932e-05	0.0008159273420460522
30	225	21	45.83333969116211	46.50001907348633	5.076399803161621	0.012677255193147037	9.795441039541568e-05	0.0005638438252193827	0.2403983473777771	0.08658159524202347	0.241049662232399	0.0008326936513185501	0.00023502450494561344	0.0007877653697505593
30	34	7	35.285728454589844	36.50000762939453	3.09212589263916	0.004225751731049013	0.00010386412939398638	0.0005978612681571201	0.2535952925682068	0.06996587663888931	0.2420792579650879	0.0008063436252996325	4.926473775412887e-05	0.0007964250980876386
30	215	9	91.5555648803711	94.0	3.523291826248169	0.005433109368491587	3.652274228569943e-05	0.00021023170508343173	0.34538161754608154	0.09402686357498169	0.3649459481239319	0.0008116900571621954	7.155792263802141e-05	0.000803975504823029
30	31	31	8.274194717407227	6.999997615814209	5.372929573059082	0.018714043380359913	0.0018676910092821992	0.010750777211056644	0.22857666015625	0.09175412356853485	0.21633978188037872	0.000776877102907747	7.591970643261448e-05	0.000781069218646735
30	162	5	149.89999389648438	149.49996948242188	1.3928337097167969	0.003018394093606438	1.3820415056308523e-05	7.955288240735759e-05	0.4410909414291382	0.148464173078537	0.4589880406856537	0.0007779480656608939	5.7270288380095735e-05	0.0007754674879834056
30	35	17	7.823529243469238	6.500009059906006	3.024127960205078	0.010262539918261888	0.0009812293418694944	0.005648138795423611	0.15938790142536163	0.054949045181274414	0.15718074142932892	0.0008178604184649885	6.155682785902172e-05	0.0008289013640023768
30	36	7	9.999998092651367	8.000011444091797	3.0589396953582764	0.004225751731049013	0.0002727450354624702	0.0015699712088916074	0.2138422131538391	0.07971149682998657	0.2230142205953598	0.0007982043316587806	5.364636308513582e-05	0.0007983907125890255
30	131	2	144.00001525878906	144.00001525878906	4.5000152587890625	0.0012073576374425751	6.1441660770490695e-06	3.536696397519891e-05	0.38888582587242126	0.12597724795341492	0.38552212715148926	0.0008031783509068191	7.587979052914307e-05	0.0007930277497507632
30	224	5	62.600006103515625	61.500030517578125	5.112738609313965	0.003018394093606438	1.2514249382731583e-05	7.203434958390506e-05	0.3980492353439331	0.1604415774345398	0.38331788778305054	0.0007983714458532631	6.558492168551311e-05	0.0007978524663485587
