source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
22	63	9	34.11111068725586	7.000001907348633	50.47318649291992	0.0053878987793415985	6.453311764385898e-05	0.000381571022092594	0.3392188847064972	0.23859085142612457	0.2690125107765198	0.0011562153231352568	0.0005796829937025905	0.0008625764749012887
22	62	41	16.09756088256836	8.000001907348633	33.454593658447266	0.024544872217000614	0.0004930732187960092	0.0029154403030826176	0.2588193714618683	0.24281132221221924	0.10435811430215836	0.0008942488930188119	0.00027133035473525524	0.0008227899670600891
22	25	30	20.233333587646484	18.000003814697266	8.313375473022461	0.01795966259780533	0.00011632683144162852	0.0006878165752805369	0.21153725683689117	0.10863010585308075	0.1807340383529663	0.0007523633539676666	9.655178291723132e-05	0.0007178409723564982
22	65	2	111.75000762939453	111.75000762939453	15.25	0.0011973108398536886	1.9563938020031863e-06	1.1567753269967885e-05	0.44685855507850647	0.235627681016922	0.40490609407424927	0.0011227063369005919	0.0005717864260077477	0.0008493251516483724
22	37	11	84.45454406738281	80.49999237060547	7.098196029663086	0.006585209619195287	1.9361911725912838e-05	0.00011448299286724735	0.46050944924354553	0.11670281738042831	0.48290708661079407	0.0007974424515850842	6.616431346628815e-05	0.0007930296123959124
22	61	19	5.999999523162842	6.000001907348633	0.5619518756866455	0.011374452978610042	0.00030057110894886265	0.0017772150089828468	0.0874050110578537	0.01923106610774994	0.0858207419514656	0.0007001227932050824	0.00010732223745435476	0.0006894497200846672
22	36	2	122.0	122.0	5.394796517066425e-06	0.0011973108398536886	2.7596065353001973e-06	1.6316984591679666e-05	0.4547411799430847	0.14420439302921295	0.485662579536438	0.0007431950070895255	4.856566374655813e-05	0.0007466388633474708
22	59	1	165.0	165.0	0.0	0.0005986554199268443	4.5927599731782815e-07	2.715604299273084e-06	0.4242839515209198	0.22275128960609436	0.36859291791915894	0.0009980819886550307	0.00037304492434486747	0.0008385766413994133
22	38	3	83.16667175292969	83.5	1.2472280263900757	0.001795966259780533	9.141445028508911e-06	5.4051480081612615e-05	0.4283493757247925	0.08545390516519547	0.4332987368106842	0.0008188151405192912	9.343877172796056e-05	0.0007926244288682938
22	29	1	92.0	92.0	0.0	0.0005986554199268443	9.389741894774796e-07	5.551960826916312e-06	0.3732658922672272	0.12547270953655243	0.4043771028518677	0.0007569218287244439	3.876278788084164e-05	0.0007562729297205806
22	32	1	95.99998474121094	95.99998474121094	0.0	0.0005986554199268443	8.359751472534415e-07	4.942948721955279e-06	0.3922114670276642	0.13135936856269836	0.42784354090690613	0.0007894245209172368	5.7659079175209627e-05	0.0007881135679781437
22	30	1	107.49998474121094	107.49998474121094	0.0	0.0005986554199268443	8.057101816108714e-07	4.763998218780083e-06	0.3963721990585327	0.13132359087467194	0.4411373734474182	0.0007719898130744696	4.602030821843073e-05	0.0007644029101356864
23	23	4757	11.370926856994629	9.000004768371582	6.749781131744385	2.8478038325919983	0.01865042144722179	0.11027609751241056	0.1770373284816742	0.10006008297204971	0.15753236413002014	0.0007878338219597936	0.0001337256544502452	0.000777298875618726
23	29	105	26.152381896972656	7.999989986419678	30.68442726135254	0.06285881909231866	0.00019551646766176358	0.001156048570492891	0.31425490975379944	0.13460658490657806	0.31286999583244324	0.0007355320849455893	5.1107075705658644e-05	0.0007369808154180646
23	25	575	26.950435638427734	19.500001907348633	20.58223533630371	0.3442268664579355	0.0009829745297827816	0.005812125769130502	0.27304208278656006	0.11464650928974152	0.2733868360519409	0.0007243216969072819	6.622714136028662e-05	0.0007167161675170064
23	24	517	12.48646068572998	10.500012397766113	6.735598564147949	0.30950485210217854	0.00232912456878913	0.013771633461108827	0.15657298266887665	0.06358426809310913	0.1480383425951004	0.0008398874197155237	0.00019603304099291563	0.0007916130707599223
23	37	148	83.44256591796875	81.99998474121094	7.657916069030762	0.08860100214917296	0.0001130737653090043	0.000668581865809185	0.46317052841186523	0.13037659227848053	0.48545709252357483	0.0007942054653540254	6.44588508293964e-05	0.0007907905383035541
23	30	81	40.1728401184082	13.49999713897705	39.875125885009766	0.04849108901407439	9.833390793464349e-05	0.0005814281275553951	0.35596171021461487	0.12783952057361603	0.3755831718444824	0.0007542142411693931	5.612591849057935e-05	0.0007589762099087238
23	32	35	92.34285736083984	92.5	9.802165985107422	0.02095293969743955	1.769519719568666e-05	0.00010462805341825422	0.37618309259414673	0.13764162361621857	0.40398719906806946	0.0007783957407809794	6.338189996313304e-05	0.0007713945815339684
23	36	6	123.41667938232422	124.0	2.636550188064575	0.003591932519561066	3.262914535799416e-06	1.929294104922643e-05	0.44813063740730286	0.13828198611736298	0.45943784713745117	0.0007754897233098745	4.1005914681591094e-05	0.0007745462935417891
23	62	8	129.25	164.74998474121094	61.89910888671875	0.004789243359414754	4.382141049754213e-06	2.591069671446047e-05	0.44271689653396606	0.20450487732887268	0.4059666097164154	0.0010111312149092555	0.0003868686326313764	0.0008356592152267694
23	64	17	164.94117736816406	164.0	6.121039867401123	0.010177142138756352	4.591266521804873e-06	2.71472125226125e-05	0.48207521438598633	0.19982051849365234	0.447139710187912	0.0009995383443310857	0.0003869044012390077	0.0008294266881421208
23	26	1	79.0	79.0	0.0	0.0005986554199268443	9.492128415208478e-07	5.612499865903997e-06	0.31374087929725647	0.10284464061260223	0.3204944133758545	0.0007371320389211178	3.767140515265055e-05	0.0007358890143223107
23	38	16	83.34375762939453	81.24998474121094	5.165147304534912	0.009578486718829509	1.4876093407663336e-05	8.795927383569014e-05	0.4537065625190735	0.11957558989524841	0.47329798340797424	0.000780210830271244	6.03912521910388e-05	0.0007758060237392783
23	34	6	88.41666412353516	84.99999237060547	9.234977722167969	0.003591932519561066	4.249382316646812e-06	2.5125721691820617e-05	0.396636426448822	0.1430404633283615	0.4160279333591461	0.0008055963553488255	7.641519914614037e-05	0.0008007862488739192
23	41	2	90.24999237060547	90.24999237060547	12.249992370605469	0.0011973108398536886	1.7101259168363437e-06	1.0111622029411959e-05	0.43942520022392273	0.12295045703649521	0.4551214575767517	0.0008106063469313085	9.305672574555501e-05	0.0007927088881842792
23	27	1	118.00001525878906	118.00001525878906	0.0	0.0005986554199268443	6.177479444053003e-07	3.652616255783206e-06	0.40134578943252563	0.08611761033535004	0.4181104004383087	0.0007572330650873482	5.5830900237197056e-05	0.0007601577090099454
23	70	1	149.0	149.0	0.0	0.0005986554199268443	3.1459485766391613e-07	1.8601345443492257e-06	0.5344687700271606	0.20635509490966797	0.4869597554206848	0.0008933601202443242	0.00024392883642576635	0.0008050973992794752
23	61	1	130.5	130.5	0.0	0.0005986554199268443	3.930767780164736e-07	2.3241819615216188e-06	0.36510559916496277	0.1845552921295166	0.3301159739494324	0.0012945110211148858	0.0005924497381784022	0.0010609751334413886
24	24	2727	9.778144836425781	7.999993801116943	6.30692720413208	1.6325333301405045	0.02125179134498572	0.12565746148445084	0.14744219183921814	0.07041473686695099	0.13419026136398315	0.0007686926401220262	0.00016738541307859123	0.0007262655417434871
24	26	115	13.586957931518555	13.500004768371582	5.361400127410889	0.06884537329158709	0.0009749466246360002	0.005764658420829975	0.16853098571300507	0.0667496770620346	0.15366724133491516	0.0007128153229132295	7.145357085391879e-05	0.0007127935532480478
24	62	48	8.260416030883789	7.499997138977051	2.5779311656951904	0.028735460156488528	0.000613573236899617	0.0036279320708555193	0.07072816044092178	0.03075636364519596	0.06042907387018204	0.0008229316445067525	0.00014232122339308262	0.0007986915879882872
24	25	397	16.238035202026367	12.000005722045898	12.485281944274902	0.23766620171095718	0.0014338614007846685	0.008478126893790152	0.20615437626838684	0.09707672894001007	0.1880723536014557	0.0007147149881348014	6.095835124142468e-05	0.0007070896099321544
24	29	33	82.92424011230469	78.5	21.171783447265625	0.01975562885758586	2.505847247954373e-05	0.0001481655823427977	0.3636338412761688	0.12047315388917923	0.3836120367050171	0.0007486596005037427	6.552456034114584e-05	0.0007464381051249802
24	40	97	24.721649169921875	18.9999942779541	16.78118324279785	0.0580695757329039	0.0003630185923367393	0.002146454105642078	0.2747519612312317	0.11546329408884048	0.2629566788673401	0.0009327138541266322	0.0004538497014436871	0.000740020361263305
24	30	30	92.80000305175781	97.00000762939453	14.656394004821777	0.01795966259780533	2.0395309386955322e-05	0.00012059326021754326	0.378404438495636	0.13658197224140167	0.3963528871536255	0.00079889822518453	0.0002197260328102857	0.0007677114335820079
24	63	31	6.306451797485352	6.000007629394531	0.737009584903717	0.018558318017732174	0.0005856437575676747	0.0034627908168095457	0.05556399002671242	0.020490095019340515	0.050111521035432816	0.0008767579565756023	0.00015994554269127548	0.0008496068767271936
24	61	8	42.000003814697266	42.5	5.190134048461914	0.004789243359414754	1.2834889200227602e-05	7.589005412079428e-05	0.2897830605506897	0.1308279186487198	0.31688499450683594	0.0007046347018331289	4.059709681314416e-05	0.0007042342331260443
24	37	69	90.93478393554688	95.99999237060547	16.31814956665039	0.04130722397495226	6.87804160198347e-05	0.0004066844218727997	0.44211533665657043	0.1539197564125061	0.4624168872833252	0.0008070775656960905	0.0001569867745274678	0.0007816581055521965
24	32	3	91.33333587646484	90.5	1.545605182647705	0.001795966259780533	1.9591848983845774e-06	1.1584256447528338e-05	0.3650153875350952	0.13129974901676178	0.380475252866745	0.000780524977017194	4.888150215265341e-05	0.000782735412940383
24	35	4	23.750001907348633	23.749996185302734	0.24999713897705078	0.002394621679707377	1.3547925761636457e-05	8.010609232659848e-05	0.42035675048828125	0.09429102391004562	0.42782995104789734	0.000770401326008141	0.0001019538685795851	0.000736146466806531
24	36	9	118.16666412353516	116.5	10.049882888793945	0.0053878987793415985	7.433859973498909e-06	4.3954881644419207e-05	0.4249400198459625	0.14424391090869904	0.4619874954223633	0.0007634196663275361	0.0001076792977983132	0.000752872321754694
24	27	1	37.0	37.0	0.0	0.0005986554199268443	2.9816346215485717e-06	1.7629790897902142e-05	0.2611006796360016	0.07047656923532486	0.27052924036979675	0.0007817621808499098	8.164667815435678e-05	0.0008074825163930655
24	39	6	96.91666412353516	96.0	5.403831958770752	0.003591932519561066	8.620002510492865e-06	5.0968297960148014e-05	0.3704676330089569	0.11040502041578293	0.38031288981437683	0.0008423100225627422	0.00018307255231775343	0.0007882664795033634
24	78	1	124.5	124.5	0.0	0.0005986554199268443	7.546156063562781e-07	4.461886527681003e-06	0.43713971972465515	0.19846750795841217	0.4428606629371643	0.0011370177380740643	0.0005407982971519232	0.0008626035414636135
24	38	1	105.5	105.5	0.0	0.0005986554199268443	1.1487908115115733e-06	6.792563262450172e-06	0.41884028911590576	0.13092389702796936	0.4183200001716614	0.0008566286996938288	0.0001727312192087993	0.0008193550165742636
25	25	2333	9.7179594039917	7.999993801116943	6.323281764984131	1.3966630946893277	0.011443394638394897	0.06766243361243786	0.18957960605621338	0.07658509165048599	0.18030662834644318	0.0007423894130624831	9.637528273742646e-05	0.0007209042087197304
25	27	193	10.639896392822266	10.999987602233887	3.83042311668396	0.11554049604588096	0.001396134260215366	0.00825505408848877	0.18644657731056213	0.07974716275930405	0.1809697151184082	0.0009017937118187547	0.00011497949890326709	0.0008966032764874399
25	29	336	12.376487731933594	9.500004768371582	8.126716613769531	0.2011482210954197	0.0013705008515341656	0.008103489026900062	0.22980810701847076	0.09608756750822067	0.2190265655517578	0.0007411864935420454	5.992085789330304e-05	0.0007339617004618049
25	40	217	16.52764892578125	14.99999713897705	7.254057884216309	0.12990822612412523	0.0008909519983403578	0.005268015509777877	0.24856320023536682	0.10670572519302368	0.22242029011249542	0.000825061637442559	0.00019567323033697903	0.0007563136168755591
25	26	105	13.142857551574707	8.999993324279785	9.017895698547363	0.06285881909231866	0.0006335802519002367	0.0037462294264077314	0.1929689198732376	0.06980001926422119	0.1836363971233368	0.0007806186913512647	0.0001007277169264853	0.0007571179885417223
25	41	16	23.46875	24.000011444091797	2.2253432273864746	0.009578486718829509	5.573330524897249e-05	0.00032953954535114077	0.35072019696235657	0.09760032594203949	0.36662277579307556	0.0008620740845799446	6.530018436023965e-05	0.0008581132278777659
25	28	47	7.148935317993164	6.500002861022949	1.9594690799713135	0.028136804736561685	0.0005176085931295497	0.0030605129139169465	0.2044788897037506	0.07400783151388168	0.19796697795391083	0.0008909787866286933	9.75079310592264e-05	0.0008982534636743367
25	30	42	9.19047737121582	7.000005722045898	5.236039161682129	0.02514352763692746	0.00023105632881198577	0.0013661884434641393	0.2017597109079361	0.08641548454761505	0.19644859433174133	0.0008792149601504207	8.183756290236488e-05	0.0008728975662961602
25	32	25	14.119999885559082	15.0	3.3623764514923096	0.014966385498171107	8.556011588064194e-05	0.000505899328265974	0.2560041546821594	0.09952563792467117	0.26443514227867126	0.0008445787243545055	7.534948963439092e-05	0.0008261778857558966
25	37	6	45.41666793823242	30.500003814697266	22.707223892211914	0.003591932519561066	8.830888238257376e-06	5.2215221797485686e-05	0.3308580815792084	0.10748413950204849	0.34014052152633667	0.0008413608884438872	0.00015065241314005107	0.0008131175418384373
25	36	2	108.50001525878906	108.50001525878906	2.4999961853027344	0.0011973108398536886	1.3005381261629703e-06	7.68981385354803e-06	0.44141072034835815	0.11807344853878021	0.4602265954017639	0.0007493908633477986	4.706854815594852e-05	0.0007485697278752923
25	35	1	109.49998474121094	109.49998474121094	0.0	0.0005986554199268443	5.582335257143629e-07	3.300719766069625e-06	0.38495469093322754	0.11164199560880661	0.3974079489707947	0.0007948085549287498	0.0001237415272044018	0.0007577683427371085
26	40	304	11.371710777282715	8.99998664855957	6.87649393081665	0.18199124765776067	0.004198681467899054	0.02482593802439562	0.22987371683120728	0.10694625228643417	0.20682650804519653	0.0008570722420699894	0.00018370147154200822	0.0008091984782367945
26	26	212	8.13679313659668	7.000005722045898	3.766493797302246	0.126914949024491	0.0061449270198496355	0.03633368678371219	0.21134650707244873	0.09276853501796722	0.19690808653831482	0.000764507451094687	0.00010658982500899583	0.0007492659497074783
26	27	77	8.058441162109375	7.000004291534424	3.558393716812134	0.04609646733436701	0.0020668825203072325	0.012221050285705469	0.18593452870845795	0.08667774498462677	0.16429316997528076	0.0009044136386364698	0.00011849978181999177	0.0008901394903659821
26	29	5	58.099998474121094	63.00001907348633	10.725679397583008	0.002993277099634222	7.522926880861266e-06	4.448151590784403e-05	0.29961445927619934	0.10490964353084564	0.3237486183643341	0.0007824823260307312	0.00010595673666102812	0.0007722705486230552
26	30	1	66.99999237060547	66.99999237060547	0.0	0.0005986554199268443	1.3082106086338921e-06	7.735179660831257e-06	0.31590065360069275	0.12447555363178253	0.34818655252456665	0.0007984739495441318	0.00011225327762076631	0.0007890601991675794
27	41	313	9.567092895507812	8.500006675720215	3.6452476978302	0.18737914643710227	0.007705207820865452	0.04555930553160343	0.2134804129600525	0.11225951462984085	0.18082743883132935	0.0009344232967123389	0.00019497690664138645	0.0008984266314655542
