source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
83	111	4	92.625	93.0	7.135961532592773	0.0023057545870105315	6.719291316344865e-06	4.2226426658237805e-05	0.37571120262145996	0.18463383615016937	0.35432150959968567	0.0008926737355068326	0.0002972086949739605	0.000789622834417969
83	86	6	20.666669845581055	20.5	3.6817853450775146	0.0034586318805157968	5.812262982746792e-05	0.00036526336633497326	0.1837347149848938	0.07015462219715118	0.17788323760032654	0.0007007855456322432	4.872097269981168e-05	0.0006930232630111277
83	110	1	106.0	106.0	0.0	0.0005764386467526329	1.5024625360966624e-06	9.442011233075622e-06	0.3170139789581299	0.1811234951019287	0.24415525794029236	0.0009233254240825772	0.0003467168426141143	0.0008118769037537277
84	84	589	9.802206993103027	8.499996185302734	4.779111862182617	0.33952236293730076	0.010720518944014443	0.06737157024677524	0.17401458323001862	0.07403258234262466	0.15987305343151093	0.0007377844885922968	7.80731497798115e-05	0.0007313741953112185
84	85	223	12.596412658691406	10.999993324279785	6.604855537414551	0.12854581822583713	0.0032167626132346095	0.020215285239128796	0.21156050264835358	0.0793120265007019	0.21008999645709991	0.0007166094146668911	9.618089097784832e-05	0.0007045535603538156
84	114	50	33.02000045776367	32.0	8.42493724822998	0.028821932337631643	0.00022054089378185286	0.0013859577503014839	0.23403577506542206	0.09255895763635635	0.2199554741382599	0.0009532422991469502	0.00036542228190228343	0.0008018290973268449
84	86	56	28.651784896850586	33.25	12.150074005126953	0.03228056421814744	0.00037615531489333285	0.002363894355616363	0.23704099655151367	0.08918149769306183	0.24224279820919037	0.0006955042481422424	6.304241105681285e-05	0.0006901625311002135
84	88	23	21.956523895263672	19.000009536743164	7.938507080078125	0.013258088875310556	0.00020796598165737405	0.0013069325109482752	0.21665652096271515	0.07663100957870483	0.20799483358860016	0.000693185196723789	4.5874843635829166e-05	0.0006903635803610086
84	87	15	48.366661071777344	47.49999237060547	13.783402442932129	0.008646579701289493	6.044849041054733e-05	0.00037987990500026143	0.28052952885627747	0.0922706127166748	0.2746625542640686	0.0006714888731949031	7.19823656254448e-05	0.0006707204156555235
84	109	4	43.75000762939453	42.25000762939453	5.367729663848877	0.0023057545870105315	1.0953462978878237e-05	6.88354737658447e-05	0.23197169601917267	0.1093660444021225	0.20502442121505737	0.0014424839755520225	0.0006212920998223126	0.0015165929216891527
85	86	184	14.34782600402832	9.5	10.149223327636719	0.10606471100248445	0.002517272057780852	0.0158194367415129	0.20661446452140808	0.08314737677574158	0.19497989118099213	0.000693353998940438	7.424139766953886e-05	0.0006868925993330777
85	85	344	10.524709701538086	9.999994277954102	5.022923946380615	0.19829489448290571	0.006050534435675008	0.038023719550554454	0.19258779287338257	0.069561667740345	0.1895889937877655	0.0007254501688294113	0.00011265206558164209	0.0007123115356080234
85	94	42	12.726190567016602	8.999995231628418	7.48904275894165	0.02421042316361058	0.0005141424852086915	0.003231055020748657	0.2668880224227905	0.07594308257102966	0.2723153531551361	0.0007194971549324691	7.585666025988758e-05	0.0007143426337279379
85	87	47	44.70212936401367	33.999996185302734	20.008947372436523	0.02709261639737375	0.00020906821499306388	0.0013138593389303503	0.3162586987018585	0.10448410362005234	0.3254912793636322	0.0007089024875313044	8.158080891007558e-05	0.0007138018263503909
85	114	8	29.937501907348633	24.0000057220459	8.33830738067627	0.004611509174021063	3.950378668354736e-05	0.0002482559056574575	0.22702717781066895	0.10218427330255508	0.1948583871126175	0.000890989787876606	0.0004189939354546368	0.000732212676666677
85	91	9	84.33333587646484	85.49998474121094	8.866291046142578	0.0051879478207736964	1.9560000801087728e-05	0.00012292203156202795	0.41301989555358887	0.1170322448015213	0.42866289615631104	0.0007017834577709436	7.486214599339291e-05	0.0006963091436773539
85	93	1	24.000003814697266	24.000003814697266	0.0	0.0005764386467526329	8.886991584500247e-06	5.584902941213927e-05	0.23755164444446564	0.06875131279230118	0.22922834753990173	0.0006143327336758375	6.071305324439891e-05	0.0005924672586843371
85	192	2	138.75	138.75	0.7500076293945312	0.0011528772935052657	3.716012996755456e-06	2.335275297364399e-05	0.4736107885837555	0.1280970722436905	0.46827587485313416	0.0010939404601231217	0.00044503691606223583	0.0008977666730061173
85	98	1	87.00001525878906	87.00001525878906	0.0	0.0005764386467526329	1.5896896283251754e-06	9.990177436799956e-06	0.4496725797653198	0.1237223893404007	0.47188493609428406	0.0007285429746843874	4.659739715862088e-05	0.0007307438645511866
86	86	332	7.7650604248046875	6.999998569488525	2.9346165657043457	0.1913776307218741	0.008931611343821168	0.05612943591719581	0.17151175439357758	0.07179533690214157	0.1574578881263733	0.0007135661435313523	7.774535333737731e-05	0.0007032798021100461
86	88	27	11.907407760620117	11.000005722045898	5.392101764678955	0.015563843462321088	0.0004899516086244071	0.003079030911688234	0.14893470704555511	0.05241686478257179	0.1407189816236496	0.0006967863882891834	8.577120024710894e-05	0.0006913444376550615
86	93	47	9.638297080993652	7.500004768371582	4.796611309051514	0.02709261639737375	0.0011130746613379466	0.006994958744800666	0.21132341027259827	0.09996697306632996	0.19112691283226013	0.0007072690641507506	6.477415445260704e-05	0.0007030828855931759
86	114	41	12.731707572937012	11.000001907348633	5.189221382141113	0.02363398451685795	0.0004987310591130245	0.003134204114441839	0.18857358396053314	0.07018288969993591	0.1707829385995865	0.0008517359965480864	0.0003034926485270262	0.0007252573850564659
86	87	39	10.397436141967773	8.999995231628418	4.348857402801514	0.022481107223352684	0.0007944349668539601	0.00499251309152148	0.20377667248249054	0.08202933520078659	0.1897680014371872	0.0006530043901875615	7.880675548221916e-05	0.0006385566084645689
86	94	37	20.2297306060791	16.500001907348633	13.412678718566895	0.021328229929847415	0.0002992704306199119	0.0018807222807576155	0.25699281692504883	0.08911574631929398	0.2519700229167938	0.0007186786970123649	6.076038334867917e-05	0.0007221499108709395
86	89	2	14.000001907348633	14.000001907348633	0.4999990463256836	0.0011528772935052657	3.3499149582460864e-05	0.00021052062135127115	0.17497234046459198	0.07814203947782516	0.17503219842910767	0.000696929928380996	0.00011701010953402147	0.0006564495852217078
86	92	2	9.499998092651367	9.499998092651367	2.5	0.0011528772935052657	5.0765941176174566e-05	0.0003190313071555071	0.3833681046962738	0.1003703624010086	0.36406078934669495	0.0006305370479822159	3.765305154956877e-05	0.000633841089438647
86	91	2	71.0	71.0	5.499996185302734	0.0011528772935052657	5.471305056716916e-06	3.438363524145867e-05	0.3258635997772217	0.14997844398021698	0.28495699167251587	0.000822870060801506	0.0002575595281086862	0.0007577514043077826
87	115	75	11.213333129882812	11.499999046325684	3.6498162746429443	0.043232898506447466	0.001627958192314647	0.010230670761845511	0.24744300544261932	0.11738234013319016	0.24675646424293518	0.0008584838360548019	0.0001418844040017575	0.0008272972190752625
87	91	153	7.499998569488525	6.999999046325684	2.2294821739196777	0.08819511295315284	0.004013378691912641	0.02522150521641195	0.21889695525169373	0.1084022969007492	0.1958610564470291	0.000808260403573513	0.00016484955267515033	0.0008291041594929993
87	114	124	18.875	18.000003814697266	9.867392539978027	0.07147839219732648	0.001027855186394596	0.006459409125185954	0.2900242507457733	0.11809640377759933	0.28829315304756165	0.0008150532958097756	0.00023398188932333142	0.0007469363627023995
87	87	125	8.980002403259277	7.000001430511475	4.616665840148926	0.07205483084407911	0.00298965165399695	0.018788038850777854	0.22731447219848633	0.09289737045764923	0.22201114892959595	0.000676430354360491	0.0001078243731171824	0.0006618070183321834
87	89	184	7.630434989929199	7.0000104904174805	2.1358351707458496	0.10606471100248445	0.005742786248816101	0.03608972002146836	0.23752711713314056	0.14686016738414764	0.21544720232486725	0.0008269855752587318	0.00020344360382296145	0.0008465164573863149
87	109	15	63.93333435058594	67.50000762939453	7.886415004730225	0.008646579701289493	2.9802399678662864e-05	0.00018728892453424894	0.45423412322998047	0.13065291941165924	0.4742746949195862	0.0008599982829764485	0.0001468669215682894	0.0008434890769422054
87	92	39	13.14102554321289	12.000000953674316	5.820993423461914	0.022481107223352684	0.0007271358324486286	0.004569581292714534	0.2928319573402405	0.09368899464607239	0.28924524784088135	0.0007252561626955867	0.0001178340389742516	0.0007065639947541058
87	90	40	12.125000953674316	12.000005722045898	2.441183090209961	0.023057545870105313	0.0006633093018376061	0.004168472576511079	0.21577517688274384	0.09364216029644012	0.1997120976448059	0.0008082445128820837	0.0001241130958078429	0.0008091309573501348
87	88	24	19.916667938232422	16.24999237060547	11.525936126708984	0.013834527522063187	0.00026411415749443793	0.0016597877031633002	0.2704312801361084	0.13352231681346893	0.251059353351593	0.0008025547140277922	0.00022583275858778507	0.0007146450225263834
87	94	27	46.33333206176758	42.000003814697266	20.041622161865234	0.015563843462321088	9.638336568675304e-05	0.0006057074966143506	0.32673323154449463	0.09998222440481186	0.32761526107788086	0.0006860225694254041	7.543055835412815e-05	0.0006792841595597565
87	98	18	15.36111068725586	15.250001907348633	3.1349549293518066	0.010375895641547393	0.0001708771808114162	0.0010738532388896017	0.27425846457481384	0.10043388605117798	0.2692900002002716	0.000864615140017122	0.00011753175931517035	0.0008043808047659695
87	103	10	17.700000762939453	18.000003814697266	1.1874372959136963	0.005764386467526328	0.0001615820755212158	0.0010154394771789757	0.22612051665782928	0.08602576702833176	0.237434983253479	0.0008217340218834579	6.62989987176843e-05	0.0008283273782581091
87	93	2	10.000001907348633	10.000001907348633	9.5367431640625e-07	0.0011528772935052657	4.634456305249325e-05	0.00029124578777881097	0.21295170485973358	0.0943715050816536	0.1880926787853241	0.0007356223650276661	5.239375968812965e-05	0.0007385232020169497
88	88	156	8.253205299377441	6.750000953674316	3.7882649898529053	0.08992442889341073	0.004229524990107714	0.026579845758364938	0.2967499792575836	0.11208876967430115	0.2856443524360657	0.0008205585181713104	0.0002000183885684237	0.0007602436817251146
88	114	344	9.723836898803711	8.500003814697266	4.143593788146973	0.19829489448290571	0.005617177151104952	0.03530034758583588	0.26182472705841064	0.11900083720684052	0.24329440295696259	0.0008633749675936997	0.0002697580202948302	0.0007851262344047427
88	89	18	11.166667938232422	9.750003814697266	4.403282165527344	0.010375895641547393	0.0003926294275857574	0.0024674235640723264	0.27014124393463135	0.12631742656230927	0.2585097849369049	0.0007889397093094885	9.054198017111048e-05	0.0007887175306677818
88	91	6	66.50000762939453	70.00000762939453	9.165157318115234	0.0034586318805157968	1.8083085190580382e-05	0.00011364056633431999	0.3508054316043854	0.16115672886371613	0.36640602350234985	0.0008397061028517783	0.0003174099256284535	0.0007477888138964772
88	115	3	20.16666603088379	18.500001907348633	3.4721152782440186	0.0017293159402578984	3.7051142034469176e-05	0.00023284261063613715	0.22526997327804565	0.12052290886640549	0.19224897027015686	0.0009307505679316819	0.00021333032054826617	0.000847143935970962
89	114	128	10.4140625	9.0	6.013367652893066	0.073784146784337	0.0020711218751692725	0.013015669636077228	0.21041926741600037	0.1021772027015686	0.18925148248672485	0.0008746045059524477	0.00017107535677496344	0.000837288040202111
89	89	106	9.363207817077637	8.999994277954102	3.4773757457733154	0.06110249655577909	0.0030253624999108135	0.019012458561859184	0.20220977067947388	0.06740177422761917	0.19627651572227478	0.000805526040494442	0.0001200934566440992	0.0007883159560151398
89	91	59	13.677966117858887	14.99998950958252	5.838766098022461	0.034009880158405344	0.0009324485106502494	0.0058598394970281395	0.18820510804653168	0.07209131121635437	0.18438409268856049	0.0008901156252250075	0.0001246952888322994	0.000884033041074872
89	90	62	9.096774101257324	9.499996185302734	2.594719886779785	0.03573919609866324	0.0015090452576169463	0.009483379406354804	0.23749297857284546	0.07044534385204315	0.22265081107616425	0.0007835685391910374	0.00010319112334400415	0.0007660348201170564
89	115	35	8.071428298950195	7.000000476837158	3.119392156600952	0.02017535263634215	0.0011875348027458909	0.007462892869412328	0.20064738392829895	0.06561758369207382	0.2016492784023285	0.0008136416436173022	0.00010960114013869315	0.0007956117042340338
89	109	1	71.50000762939453	71.50000762939453	0.0	0.0005764386467526329	1.8860511757317861e-06	1.1852619256437357e-05	0.4435334801673889	0.14324547350406647	0.4861446022987366	0.000815091363620013	0.0001109904405893758	0.0008219292503781617
89	98	1	23.500001907348633	23.500001907348633	0.0	0.0005764386467526329	6.648416223042647e-06	4.1781022256445946e-05	0.19615685939788818	0.0649961531162262	0.185702845454216	0.0008905893773771822	0.00011841945524793118	0.0008976815734058619
90	90	111	6.8828840255737305	6.500003337860107	1.610711932182312	0.06398468978954225	0.0030479986152711974	0.019154711996052093	0.18669185042381287	0.07373317331075668	0.1709921658039093	0.0007730121142230928	0.00011861617531394586	0.0007528349524363875
90	115	142	13.591548919677734	11.749999046325684	6.717807769775391	0.08185428783887387	0.0023605216183650666	0.014834360991405698	0.3078189790248871	0.10128248482942581	0.3027690052986145	0.0007668808102607727	6.94344998919405e-05	0.0007574941264465451
90	104	30	6.433332443237305	6.4999895095825195	1.0306413173675537	0.017293159402578986	0.0006544401207523467	0.004112735474637803	0.15621651709079742	0.0482102632522583	0.1471710205078125	0.0009178022155538201	9.583609062246978e-05	0.0009318146039731801
90	91	141	7.677304744720459	7.499992847442627	2.14139723777771	0.08127784919212123	0.0034007629640379062	0.021371609165639537	0.1992327719926834	0.08369214087724686	0.1869027018547058	0.0007367788348346949	0.00010248238686472178	0.0007277214899659157
90	98	81	10.512347221374512	10.99999713897705	3.379289388656616	0.04669153038696326	0.0010738989464995708	0.006748764559800425	0.14313462376594543	0.0737866759300232	0.12808606028556824	0.0008801529183983803	0.0001267735642613843	0.0008952830685302615
90	107	1	10.000006675720215	10.000006675720215	0.0	0.0005764386467526329	2.1019428952778225e-05	0.0001320935993522826	0.15830659866333008	0.02588059939444065	0.16597974300384521	0.0009299286175519228	8.600060391472653e-05	0.0008940380066633224
90	108	1	21.000003814697266	21.000003814697266	0.0	0.0005764386467526329	9.716188322575395e-06	6.105999789037859e-05	0.2706621289253235	0.083880215883255	0.26782935857772827	0.0008154757670126855	0.00014292703417595476	0.0008671864634379745
90	103	1	7.999999523162842	7.999999523162842	0.0	0.0005764386467526329	3.27739925145729e-05	0.00020596347532183976	0.17449527978897095	0.08910810202360153	0.15238869190216064	0.0009394583757966757	2.4285061954287812e-05	0.0009436089312657714
90	109	3	58.000003814697266	59.999996185302734	3.1885204315185547	0.0017293159402578984	6.315523141526853e-06	3.968900322797076e-05	0.3975553512573242	0.12591704726219177	0.43151822686195374	0.0007685210439376533	6.082748586777598e-05	0.0007671660277992487
