source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	78	1	42.50000762939453	42.50000762939453	0.0	0.0005764386467526329	3.072325852428072e-06	1.930759304365655e-05	0.3556320369243622	0.12682972848415375	0.34436503052711487	0.0007733544334769249	7.399832975352183e-05	0.0007562672253698111
48	50	357	20.77450942993164	14.500004768371582	15.922043800354004	0.20578859689068993	0.0007298431254309159	0.004586594888818163	0.27879753708839417	0.10631869733333588	0.2832922041416168	0.000712281558662653	0.00010129217116627842	0.0007052707951515913
48	48	2889	10.638975143432617	8.5	6.421732425689697	1.6653312504683562	0.008926650633243386	0.056098261040036394	0.23805361986160278	0.10013832896947861	0.23169614374637604	0.0007815512944944203	0.00011217349674552679	0.0007724060560576618
48	76	143	67.94055938720703	67.99998474121094	4.938607215881348	0.0824307264856265	9.857766534774607e-05	0.000619497259453733	0.4120412766933441	0.10904882103204727	0.407467246055603	0.0007745798793621361	0.00010130733426194638	0.0007630898035131395
48	77	221	47.28054428100586	48.499961853027344	9.196721076965332	0.1273929409323319	0.0002502262885862304	0.0015725113744134032	0.3128736615180969	0.11595859378576279	0.3140329420566559	0.0009213354787789285	0.0003748962772078812	0.0007978090434335172
48	49	578	13.658304214477539	10.500004768371582	10.11365032196045	0.3331815378230218	0.0010866938974962857	0.0068291726020212285	0.2883840501308441	0.08421897143125534	0.2853147089481354	0.0007859438774175942	8.286746742669493e-05	0.00077345862518996
48	78	76	52.578948974609375	52.0	6.657530307769775	0.043809337153200095	7.688334891570952e-05	0.0004831624261224827	0.3956794738769531	0.13091367483139038	0.39941900968551636	0.0007411013939417899	7.5829382694792e-05	0.0007405401556752622
48	79	26	63.96154022216797	64.0	2.885387897491455	0.014987404815568456	2.4425806768599684e-05	0.00015350049425206768	0.3817914128303528	0.11586596071720123	0.37570109963417053	0.0007324687903746963	8.162180165527388e-05	0.0007334208930842578
48	83	6	94.00000762939453	95.2500228881836	4.123112678527832	0.0034586318805157968	2.139820716182863e-06	1.3447397691163895e-05	0.43194302916526794	0.1313944309949875	0.43288177251815796	0.000746174540836364	0.00011757997708627954	0.0007322297897189856
48	73	72	101.77083587646484	102.99996948242188	10.093982696533203	0.04150358256618957	2.5247464801354497e-05	0.00015866408681336572	0.4432011544704437	0.1179555132985115	0.4443122148513794	0.0007513552554883063	7.680302223889157e-05	0.0007428422686643898
48	75	17	63.32352828979492	63.000003814697266	4.718356132507324	0.009799456994794759	1.2668111318791482e-05	7.961093637957187e-05	0.37233766913414	0.10931412875652313	0.3680204749107361	0.0007572632748633623	8.607259223936126e-05	0.0007504663662984967
48	65	17	164.8235321044922	163.5	5.1419291496276855	0.009799456994794759	4.453394307523331e-06	2.7986720511642133e-05	0.4659535586833954	0.1501585841178894	0.4886278510093689	0.0007940573268570006	0.0001505480904597789	0.0007636432419531047
48	64	12	168.0	170.00001525878906	7.005948543548584	0.0069172637610315935	2.732016501379668e-06	1.716896752846235e-05	0.4761280119419098	0.1369757056236267	0.49675577878952026	0.0007573640323244035	7.026290404610336e-05	0.0007590481545776129
48	53	2	35.49998092651367	35.49998092651367	1.9073486328125e-05	0.0011528772935052657	3.0334127574855104e-06	1.9063049255885344e-05	0.4434121251106262	0.09828689694404602	0.41741254925727844	0.0007573951734229922	8.717158198123798e-05	0.0007900913478806615
48	80	1	62.000030517578125	62.000030517578125	0.0	0.0005764386467526329	1.0202431728162603e-06	6.411572512966864e-06	0.17274002730846405	0.11351997405290604	0.15885253250598907	0.0015308705624192953	0.0008542261784896255	0.001071730861440301
48	56	1	128.5	128.5	0.0	0.0005764386467526329	4.46592704215958e-07	2.8065480692594156e-06	0.35980600118637085	0.1214045062661171	0.3829432725906372	0.000709636602550745	0.00010072558507090434	0.000690941815264523
48	66	1	178.5	178.5	0.0	0.0005764386467526329	2.3536354989427763e-07	1.4791086157341296e-06	0.4076769948005676	0.12001236528158188	0.4108745753765106	0.0007662115385755897	6.573642167495564e-05	0.0007595133502036333
49	49	5246	10.998665809631348	8.500004768371582	7.4098920822143555	3.023997140864312	0.010048813699473315	0.06315033456741512	0.24167802929878235	0.09474270045757294	0.23608021438121796	0.0007305453182198107	0.00010216518421657383	0.0007271268405020237
49	54	813	28.670970916748047	27.000015258789062	9.826492309570312	0.4686446198098906	0.001102410678839273	0.006927942469770352	0.35601499676704407	0.12103800475597382	0.34258005023002625	0.0007390255341306329	0.0001086233023670502	0.0007243641302920878
49	52	219	17.152969360351562	13.999987602233887	10.788783073425293	0.1262400636388266	0.0004600558062047104	0.002891155010967322	0.26341336965560913	0.10969752818346024	0.24883432686328888	0.0007030082633718848	7.469117554137483e-05	0.0007028523250482976
49	75	71	70.46479034423828	72.5	6.875310897827148	0.040927143919436935	3.390921670181761e-05	0.00021309762959890457	0.3658332824707031	0.12689173221588135	0.3560684025287628	0.0007539368234574795	7.785601337673143e-05	0.0007325574988499284
49	53	249	25.012048721313477	20.0	14.236946105957031	0.1435332230414056	0.0003674184204380977	0.002308988590176885	0.33581382036209106	0.137565016746521	0.3243061900138855	0.0007535134791396558	9.819913248065859e-05	0.000748265243601054
49	51	184	25.834239959716797	18.999998092651367	19.357715606689453	0.10606471100248445	0.00018171760541493568	0.0011419783391291426	0.3601401448249817	0.1093573123216629	0.372362345457077	0.0007490534335374832	7.691379869356751e-05	0.0007348977960646152
49	79	179	61.22904968261719	62.0	3.3372864723205566	0.1031825177687213	0.00011617353548054543	0.0007300759923393181	0.4366009831428528	0.12307997047901154	0.4266224503517151	0.0007293061935342848	5.646868157782592e-05	0.000721418356988579
49	76	283	60.478797912597656	60.499977111816406	5.849971771240234	0.1631321370309951	0.00015663539564506857	0.00098435277396017	0.45113804936408997	0.12386567890644073	0.4366472661495209	0.000734347035177052	6.814833614043891e-05	0.0007258388795889914
49	50	269	19.756505966186523	16.999988555908203	10.023542404174805	0.15506199597645826	0.00042459049247304685	0.002668278311819215	0.2993251085281372	0.11088715493679047	0.27901530265808105	0.000770078448113054	7.982101669767871e-05	0.0007606999133713543
49	55	303	31.797029495239258	32.5	9.487488746643066	0.17466090996604777	0.0003533518254459129	0.002220589082877098	0.3674197494983673	0.13246797025203705	0.3518189787864685	0.0007153067854233086	8.986531611299142e-05	0.0007080798386596143
49	83	195	89.98204803466797	90.00003051757812	4.205724239349365	0.1124055361167634	5.6505499839168e-05	0.0003551007438748224	0.5148182511329651	0.15029987692832947	0.5153859257698059	0.0007238188409246504	8.27647527330555e-05	0.0007163821719586849
49	78	261	59.29693603515625	60.0	7.3068318367004395	0.1504504868024372	0.00016109418793909034	0.0010123734173470452	0.37667274475097656	0.11715753376483917	0.3670872151851654	0.0007272365037351847	5.7219087466364726e-05	0.0007172516779974103
49	77	94	52.36701965332031	52.7499885559082	6.2301483154296875	0.0541852327947475	6.59874243133145e-05	0.0004146885440662715	0.34531623125076294	0.14829343557357788	0.3566854000091553	0.0009602773934602737	0.0004480980569496751	0.0007862047641538084
49	64	12	163.9166717529297	167.00001525878906	11.465224266052246	0.0069172637610315935	2.111716408381515e-06	1.3270780182518694e-05	0.4322417080402374	0.14034828543663025	0.43135008215904236	0.0007574396440759301	7.806864596204832e-05	0.0007577409269288182
49	56	3	129.33331298828125	130.0	6.5489654541015625	0.0017293159402578984	8.939371025719318e-07	5.617820052988144e-06	0.4488884210586548	0.1625167280435562	0.44240105152130127	0.0007233459036797285	6.641814979957417e-05	0.0007123814430087805
49	65	2	175.5	175.5	0.9999847412109375	0.0011528772935052657	3.5969419698607736e-07	2.260446811031938e-06	0.4967208802700043	0.15109491348266602	0.5389981865882874	0.0007558315992355347	6.22708976152353e-05	0.0007550811860710382
49	61	29	86.22413635253906	76.5	39.82474899291992	0.016716720755826354	9.688816731545775e-06	6.0887985035641957e-05	0.38734325766563416	0.1458064317703247	0.3610740602016449	0.0007569676963612437	8.896600047592074e-05	0.0007479198975488544
49	59	9	50.16667175292969	46.000003814697266	8.657039642333984	0.0051879478207736964	4.661910613042275e-06	2.9297111454303636e-05	0.4147227108478546	0.1085406020283699	0.4407450556755066	0.0007427117088809609	7.279665442183614e-05	0.0007232929347082973
49	63	1	181.50001525878906	181.50001525878906	0.0	0.0005764386467526329	2.118400296087868e-07	1.3312784120246126e-06	0.45495933294296265	0.15423692762851715	0.45424163341522217	0.0007624445133842528	7.673351501580328e-05	0.0007564757252112031
50	50	1509	11.659708023071289	8.999996185302734	8.942605018615723	0.869845917949723	0.007763184596029884	0.0487866248902182	0.2443889081478119	0.0925770252943039	0.2396198958158493	0.0007547046989202499	0.00010102082160301507	0.0007411951082758605
50	51	355	18.519718170166016	14.000004768371582	13.057819366455078	0.20463571959718468	0.0008054946202353694	0.005062015903706389	0.2734799385070801	0.09188637882471085	0.27358299493789673	0.0007484371890313923	9.375018998980522e-05	0.0007421872578561306
50	60	88	93.7727279663086	96.00001525878906	6.158378601074219	0.050726600914231694	4.594448896338624e-05	0.0002887315793026218	0.3365519344806671	0.08545829355716705	0.3413532078266144	0.0007366001373156905	5.683199196937494e-05	0.0007249059854075313
50	77	6	52.166656494140625	58.99998092651367	15.2524995803833	0.0034586318805157968	9.74257734692062e-06	6.122583594511293e-05	0.27481454610824585	0.1333562433719635	0.2640101909637451	0.0010179122909903526	0.0005407462595030665	0.0007508667185902596
50	58	22	92.68181610107422	93.25	1.7616219520568848	0.012681650228557923	1.2504412671909363e-05	7.85821956119546e-05	0.3511238098144531	0.0792238786816597	0.3558037579059601	0.000727943901438266	5.879322998225689e-05	0.0007158472435548902
50	70	8	140.1875	143.49998474121094	10.111674308776855	0.004611509174021063	2.9823061870854257e-06	1.874187731301933e-05	0.3580504059791565	0.0979764312505722	0.3635810315608978	0.0007475281599909067	5.991917350911535e-05	0.0007429690449498594
50	59	4	96.875	96.99999237060547	0.8926673531532288	0.0023057545870105315	1.7885825553115663e-06	1.1240091631441793e-05	0.34341558814048767	0.07580571621656418	0.3520382344722748	0.0007268689223565161	4.442839781404473e-05	0.0007193870260380208
50	55	1	63.5000114440918	63.5000114440918	0.0	0.0005764386467526329	1.360991155295399e-06	8.55295454474412e-06	0.2766653001308441	0.16422772407531738	0.2918207347393036	0.0014297335874289274	0.0008701090118847787	0.000798275345005095
51	51	2789	9.554678916931152	8.000004768371582	5.068795680999756	1.607687385793093	0.009439233999193839	0.05931951799847312	0.2645857632160187	0.09767286479473114	0.258387953042984	0.0007576530915684998	7.96883468865417e-05	0.000748392369132489
51	57	588	19.743196487426758	15.999995231628418	13.236642837524414	0.33894592429054815	0.0010754490807399087	0.0067585061570505445	0.28877899050712585	0.10826590657234192	0.283035546541214	0.0007904344238340855	0.00010862341878237203	0.000768590543884784
51	78	323	51.981422424316406	51.999996185302734	8.994561195373535	0.1861896829011004	0.00032613874271181074	0.002049572350886199	0.41760650277137756	0.14094382524490356	0.397847056388855	0.000713640300091356	4.553960025077686e-05	0.0007081692456267774
51	79	387	57.754520416259766	60.50000762939453	7.817224502563477	0.2230817562932689	0.0003966363320786342	0.002492604383109514	0.5076984763145447	0.15051889419555664	0.4923596680164337	0.0007076160982251167	4.271101352060214e-05	0.0007034438312985003
51	58	142	73.14436340332031	78.5	14.22413444519043	0.08185428783887387	7.435478544815419e-05	0.00046727203012883104	0.37384697794914246	0.10203833132982254	0.37473705410957336	0.0007354083354584873	5.361908188206144e-05	0.0007305550971068442
51	52	243	11.777777671813965	11.000004768371582	5.411654949188232	0.14007459116088977	0.0010590599110604114	0.006655510760828138	0.24871890246868134	0.09194058924913406	0.2297665774822235	0.0007476010941900313	0.00010256113455398008	0.0007233964279294014
51	76	160	53.20624923706055	56.50001907348633	11.197012901306152	0.09223018348042125	0.00013919807228880208	0.0008747704056487597	0.45463448762893677	0.09908849745988846	0.4625453054904938	0.0007403476629406214	8.423411782132462e-05	0.0007325642509385943
51	83	217	88.02304077148438	88.50001525878906	6.732851505279541	0.12508718634532134	8.195281546658787e-05	0.000515020764662789	0.5766890048980713	0.14733116328716278	0.5623446106910706	0.0007075315224938095	5.4266889492282644e-05	0.0007068368140608072
51	71	61	107.0655746459961	105.00001525878906	10.028841018676758	0.0351627574519106	2.1484380699628397e-05	0.0001350155222030198	0.46159133315086365	0.13619865477085114	0.46878576278686523	0.0007277755066752434	4.604012792697176e-05	0.0007229779148474336
51	77	165	42.172725677490234	42.5	6.089648723602295	0.09511237671418443	0.00020665969185352373	0.0012987233192344836	0.33716943860054016	0.14602059125900269	0.334994912147522	0.0008513313950970769	0.0003346966113895178	0.0007393091218546033
51	75	151	22.168874740600586	17.5	14.02314567565918	0.08704223565964757	0.00031763437700039245	0.0019961278791285164	0.27021467685699463	0.09489618241786957	0.2604742646217346	0.0007010725094005466	9.168809629045427e-05	0.0006795768276788294
51	70	71	109.22534942626953	108.9999771118164	7.064982891082764	0.040927143919436935	2.47522895970861e-05	0.00015555222896086358	0.44150814414024353	0.12763936817646027	0.4501481354236603	0.0007327599450945854	5.595847324002534e-05	0.0007285245810635388
51	59	12	37.79166793823242	35.50001525878906	20.012975692749023	0.0069172637610315935	1.0510072456359622e-05	6.604904935014085e-05	0.3780519962310791	0.09417709708213806	0.3884650468826294	0.0007485019159503281	7.32566841179505e-05	0.0007282024598680437
51	60	17	78.4117660522461	77.99998474121094	8.246638298034668	0.009799456994794759	7.868909601032273e-06	4.945103858498025e-05	0.34938642382621765	0.07417242228984833	0.3601934611797333	0.0007331844535656273	5.9291367506375536e-05	0.0007211290067061782
51	55	1	64.99999237060547	64.99999237060547	0.0	0.0005764386467526329	8.228168038716113e-07	5.170874692891047e-06	0.2571868598461151	0.14779239892959595	0.26002398133277893	0.001412473968230188	0.000900046550668776	0.0007698261179029942
52	52	800	10.639374732971191	9.250001907348633	5.0548505783081055	0.4611509174021063	0.009353450511012634	0.05878042391821499	0.19528989493846893	0.06895148754119873	0.1896626204252243	0.0006770968902856112	8.545850141672418e-05	0.0006675987970083952
52	55	418	30.61602783203125	31.5000057220459	12.228547096252441	0.24095135434260054	0.0018818717419946463	0.011826354202004457	0.3264271914958954	0.11205898225307465	0.32949623465538025	0.0007136803469620645	8.540384442312643e-05	0.0007047907565720379
52	59	15	11.5	12.000011444091797	2.8460500240325928	0.008646579701289493	6.949294472878642e-05	0.00043671848647445436	0.22621048986911774	0.05045834556221962	0.2225506454706192	0.000764187250752002	8.864116534823552e-05	0.0007473553414456546
52	57	80	9.506250381469727	8.000003814697266	4.390680313110352	0.046115091740210626	0.0005178619593319215	0.0032544295246773286	0.23230846226215363	0.08826982229948044	0.23299558460712433	0.0008085742010734975	0.00014541632845066488	0.0007673401269130409
52	61	42	12.202381134033203	9.999992370605469	8.527308464050293	0.02421042316361058	0.00022945576269278788	0.0014419819707902864	0.2859653830528259	0.09076251089572906	0.275289386510849	0.0007441772613674402	0.00011119261762360111	0.0007133304025046527
