source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
32	32	589	9.394737243652344	6.999997138977051	6.9123148918151855	0.33952236293730076	0.007187283639971465	0.045167457579484836	0.21145734190940857	0.09616901725530624	0.19724200665950775	0.0007113005849532783	9.891597437672317e-05	0.0007002294296398759
32	53	9	78.16666412353516	77.50000762939453	5.995361804962158	0.0051879478207736964	1.0518782797052473e-05	6.610378824225292e-05	0.3942434787750244	0.10014966875314713	0.4011616110801697	0.0007223259308375418	7.88546385592781e-05	0.0007183069828897715
32	49	30	52.61666488647461	52.50000762939453	2.2791919708251953	0.017293159402578986	5.665075910991229e-05	0.0003560136050165312	0.42099595069885254	0.10015328973531723	0.4455309808254242	0.0007000279147177935	7.035304588498548e-05	0.0006834689411334693
32	54	1	75.50001525878906	75.50001525878906	0.0	0.0005764386467526329	1.3212659420140848e-06	8.303307115256159e-06	0.3981301188468933	0.10641518235206604	0.4050968289375305	0.0007235595257952809	7.960150833241642e-05	0.0007166960276663303
33	33	781	8.450063705444336	6.999997138977051	4.059741973876953	0.4501985831138063	0.008730078275106069	0.05486293012891323	0.19725319743156433	0.1411132514476776	0.1691408008337021	0.0007027505780570209	0.0002293564029969275	0.0007240845588967204
33	54	18	70.52777862548828	66.75	8.164073944091797	0.010375895641547393	2.3293806135942574e-05	0.0001463865979434349	0.3961729109287262	0.07815663516521454	0.3926921486854553	0.0007806377834640443	6.979383033467457e-05	0.0007904315716587007
33	38	130	10.984615325927734	9.500005722045898	5.032944679260254	0.07493702407784228	0.0013102390209562152	0.00823401000468385	0.195612832903862	0.1680581122636795	0.15851005911827087	0.0007098187343217432	0.0002793868479784578	0.0007678937981836498
33	49	93	41.19892501831055	43.499996185302734	22.03115463256836	0.053608794147994854	0.00020527808406746402	0.0012900408024180768	0.3242775499820709	0.13741563260555267	0.326108455657959	0.0006864342140033841	0.00010039212793344632	0.0006747420411556959
33	56	25	68.86000061035156	70.49996948242188	4.0976080894470215	0.014410966168815821	4.357885867945759e-05	0.00027386511363207877	0.4037279486656189	0.10357531905174255	0.40180715918540955	0.0008098114049062133	8.944756700657308e-05	0.0008182668825611472
33	50	204	11.15686321258545	10.999994277954102	4.4937214851379395	0.1175934839375371	0.0017171965863468277	0.010791476704509808	0.2436801642179489	0.11442916095256805	0.22557875514030457	0.0007309740176424384	9.130959369940683e-05	0.0007146168500185013
33	39	61	9.1967191696167	7.499999046325684	6.034924030303955	0.0351627574519106	0.0005773425702844227	0.003628226929451742	0.18593230843544006	0.14399130642414093	0.15973696112632751	0.0007139758672565222	0.0002519605332054198	0.0007571398164145648
33	40	101	8.50990104675293	7.499994277954102	4.225091457366943	0.05822030332201593	0.0014158697447139	0.008897831202428378	0.18842360377311707	0.11056671291589737	0.18679094314575195	0.0007745826151221991	0.00010532639862503856	0.0007726287585683167
33	52	95	14.163156509399414	9.500006675720215	11.06093978881836	0.054761671441500126	0.0009201021015293226	0.00578225025216697	0.29017582535743713	0.08774446696043015	0.2826583981513977	0.0007225894369184971	8.307225652970374e-05	0.0007023809594102204
33	61	7	80.14286041259766	80.0	1.3813611268997192	0.00403507052726843	1.2777066260526457e-05	8.029564815044464e-05	0.44997838139533997	0.13492143154144287	0.48275312781333923	0.0007638610550202429	7.592313340865076e-05	0.0007721398142166436
33	99	7	115.42858123779297	116.49998474121094	4.686070919036865	0.00403507052726843	4.776023563921451e-06	3.0014237996999188e-05	0.38339167833328247	0.12915188074111938	0.41266176104545593	0.0007123962277546525	8.221558528020978e-05	0.0007072272128425539
33	122	16	116.96875	116.25000762939453	3.5198965072631836	0.009223018348042126	1.1962280033938297e-05	7.517524047360008e-05	0.4556303918361664	0.16256745159626007	0.44988080859184265	0.0007333660614676774	7.791529787937179e-05	0.0007295392570085824
33	43	17	24.29412078857422	18.499998092651367	8.791804313659668	0.009799456994794759	6.477139619220406e-05	0.00040704658900688633	0.28184106945991516	0.1245434358716011	0.27466440200805664	0.0007374208071269095	9.812611097004265e-05	0.0007084158714860678
33	94	6	145.0833282470703	145.5	4.8512654304504395	0.0034586318805157968	3.7606205548169763e-06	2.3633082801628363e-05	0.47296103835105896	0.21529419720172882	0.46037784218788147	0.0007566590793430805	0.0001869743427960202	0.0007354480330832303
33	60	29	78.68965148925781	79.5	2.1472275257110596	0.016716720755826354	4.039861757781396e-05	0.00025387934261670344	0.445041298866272	0.13250884413719177	0.4626306891441345	0.0007853828719817102	8.121512655634433e-05	0.0007919424097053707
33	63	12	78.875	78.25001525878906	2.2091176509857178	0.0069172637610315935	1.625942729216006e-05	0.00010218004871841586	0.34525778889656067	0.09082511812448502	0.35297897458076477	0.0007092252490110695	6.744362326571718e-05	0.0007030578562989831
33	129	9	144.05555725097656	141.0	4.51814079284668	0.0051879478207736964	3.1374426710952956e-06	1.971681039087599e-05	0.48568952083587646	0.15945003926753998	0.5139180421829224	0.0007501876098103821	0.00010742142330855131	0.00074298947583884
33	125	12	135.9166717529297	136.0	4.4806671142578125	0.0069172637610315935	1.3127557758748689e-05	8.249826191538374e-05	0.47985413670539856	0.16519172489643097	0.5278310775756836	0.0007421145564876497	8.58903513289988e-05	0.0007464607479050756
33	124	13	139.1923065185547	137.5	5.934057235717773	0.007493702407784228	1.0518748341475625e-05	6.6103571711101e-05	0.45562872290611267	0.1592201292514801	0.48806846141815186	0.0007472129072993994	7.926844409666955e-05	0.0007522358209826052
33	64	1	97.49998474121094	97.49998474121094	0.0	0.0005764386467526329	1.4498744503170514e-06	9.111528918390415e-06	0.43593892455101013	0.12873494625091553	0.4556379020214081	0.0007821464678272605	0.00015057607379276305	0.0007689722115173936
33	57	4	88.75000762939453	89.49999237060547	1.2990403175354004	0.0023057545870105315	5.477688218368051e-06	3.442374930924045e-05	0.3997754752635956	0.10864892601966858	0.40859928727149963	0.000811976904515177	8.119793346850201e-05	0.00082437414675951
33	102	1	136.50003051757812	136.50003051757812	0.0	0.0005764386467526329	8.991170456698056e-07	5.650372665610273e-06	0.5296705365180969	0.18030217289924622	0.5141938924789429	0.0007349389488808811	7.629166793776676e-05	0.0007391023682430387
33	118	2	162.0	162.0	5.5	0.0011528772935052657	1.0469537832721911e-06	6.579431529686452e-06	0.40999841690063477	0.15991321206092834	0.41646260023117065	0.000747458660043776	7.382296462310478e-05	0.0007598170777782798
33	98	2	105.99998474121094	105.99998474121094	0.9999885559082031	0.0011528772935052657	2.128481837030387e-06	1.3376140124498505e-05	0.36685216426849365	0.12374427169561386	0.38530704379081726	0.0007167894509620965	9.295683412346989e-05	0.0007112680468708277
33	119	1	142.99998474121094	142.99998474121094	0.0	0.0005764386467526329	1.0802514465427689e-06	6.7886859390860745e-06	0.4029827415943146	0.1508113145828247	0.4367266297340393	0.0007531961309723556	8.137948316289112e-05	0.0007559903897345066
33	113	1	139.0	139.0	0.0	0.0005764386467526329	6.64871734607139e-07	4.178291462111503e-06	0.4730391502380371	0.18687653541564941	0.47289857268333435	0.0007274177041836083	7.19417876098305e-05	0.0007272504735738039
33	107	3	135.00001525878906	135.0	1.2247573137283325	0.0017293159402578984	2.2736054543163166e-06	1.4288148771421702e-05	0.4988316297531128	0.18188108503818512	0.4769167900085449	0.0007315340335480869	7.335704867728055e-05	0.000731985957827419
34	34	1105	9.421266555786133	8.499992370605469	4.278711795806885	0.6369647046616593	0.01266060444017473	0.07956376047300395	0.21774452924728394	0.11848064512014389	0.18387781083583832	0.0006621752982027829	0.00011208499927306548	0.0006647841655649245
34	35	494	10.387651443481445	9.500001907348633	4.567202091217041	0.28476069149580063	0.004369191667375551	0.02745756104508036	0.23601457476615906	0.11236473172903061	0.21067531406879425	0.0006580339395441115	0.00013224939175415784	0.0006410810747183859
34	42	120	13.958333015441895	11.49999713897705	7.285141944885254	0.06917263761031595	0.001190557418801307	0.007481888068335997	0.2806808054447174	0.1051257997751236	0.26835352182388306	0.0007230574265122414	7.433702558046207e-05	0.0007111619343049824
34	37	62	11.322582244873047	9.499993324279785	6.754389762878418	0.03573919609866324	0.0008444417768736306	0.005306773747339675	0.19272245466709137	0.10402540117502213	0.15244746208190918	0.0007403919589705765	0.00010978114005411044	0.0007182250265032053
34	36	79	8.265822410583496	6.999999046325684	3.9832193851470947	0.045538653093458	0.001289801307895847	0.008105572115779341	0.23474465310573578	0.10533978044986725	0.22793160378932953	0.0007388925878331065	0.0001272492081625387	0.0007098593632690609
34	38	39	16.94871711730957	17.000009536743164	4.869836807250977	0.022481107223352684	0.0002748846152657775	0.0017274731068383591	0.22520245611667633	0.15825016796588898	0.17645131051540375	0.0008812561864033341	0.00035462420783005655	0.0008037580992095172
34	63	25	40.02000045776367	34.0000114440918	12.669239044189453	0.014410966168815821	7.184033684394273e-05	0.0004514703369780419	0.30084577202796936	0.1169806495308876	0.30217960476875305	0.0007373283733613789	0.00012489895743783563	0.0007283171289600432
34	99	8	104.625	104.99998474121094	0.7395082116127014	0.004611509174021063	6.352904647268865e-06	3.9923921962145894e-05	0.41065847873687744	0.1255519539117813	0.41354888677597046	0.0007412639679387212	0.00010040840425062925	0.000723895849660039
34	86	1	34.9999885559082	34.9999885559082	0.0	0.0005764386467526329	3.6315777456050053e-06	2.2822131696456396e-05	0.27474454045295715	0.09512097388505936	0.2826674282550812	0.000691656197886914	7.918827759567648e-05	0.0006679371581412852
34	98	7	8.5	9.499999046325684	2.087376356124878	0.00403507052726843	0.0001003936866713039	0.0006309097861055355	0.16607926785945892	0.08773193508386612	0.13201121985912323	0.0006709137232974172	8.350149437319487e-05	0.0006623330991715193
34	45	10	39.099998474121094	38.74999237060547	11.712817192077637	0.005764386467526328	3.722501792943058e-05	0.0002339353088658393	0.3478889763355255	0.130937859416008	0.3481656014919281	0.0007143219118006527	6.210102583281696e-05	0.0007193568744696677
34	97	1	101.49998474121094	101.49998474121094	0.0	0.0005764386467526329	1.291924761327168e-06	8.118916655606291e-06	0.40122056007385254	0.14532002806663513	0.37225544452667236	0.0007666485034860671	9.252531890524551e-05	0.0007507622940465808
34	41	2	11.000005722045898	11.000005722045898	1.9073486328125e-06	0.0011528772935052657	2.0711748845356267e-05	0.00013016002765869517	0.11277132481336594	0.027637360617518425	0.11148655414581299	0.0007279086275957525	6.857867265352979e-05	0.0007164129638113081
35	129	30	88.66666412353516	87.74998474121094	3.2050297260284424	0.017293159402578986	1.6210515253261226e-05	0.00010187266799535622	0.5326859354972839	0.11747170984745026	0.5468375086784363	0.0007303418242372572	8.812367013888434e-05	0.0007257006946019828
35	35	1060	7.741037845611572	7.000000953674316	2.523038148880005	0.6110249655577908	0.010950223374844916	0.06881511493696313	0.2419736683368683	0.12003310024738312	0.2179759442806244	0.000717159069608897	0.0001370471582049504	0.0007003921782597899
35	58	65	67.21538543701172	66.99998474121094	7.7210845947265625	0.03746851203892114	8.19734255219319e-05	0.000515150285612162	0.4447845220565796	0.11005142331123352	0.47079896926879883	0.0007393131963908672	0.00014065654249861836	0.000720110023394227
35	60	7	76.28572082519531	76.99998474121094	0.9948910474777222	0.00403507052726843	9.101849105733438e-06	5.719927081933271e-05	0.5277494192123413	0.1297675222158432	0.5289517641067505	0.0007103344541974366	6.163513171486557e-05	0.0007251445204019547
35	59	1	71.00001525878906	71.00001525878906	0.0	0.0005764386467526329	1.4183790549161372e-06	8.913600604025802e-06	0.3939567804336548	0.11948724091053009	0.411615252494812	0.0008455455536022782	0.00025506678503006697	0.0007370661478489637
35	92	20	110.57499694824219	111.0	2.1637656688690186	0.011528772935052656	1.729680748031529e-05	0.0001086993163568481	0.5440356731414795	0.16300253570079803	0.5730041265487671	0.0007490562275052071	8.90509327291511e-05	0.0007487654220312834
35	87	9	50.38888168334961	50.99998092651367	5.556658744812012	0.0051879478207736964	2.1092445724167665e-05	0.00013255246282414866	0.46356600522994995	0.14010098576545715	0.4829760789871216	0.00069844612153247	0.00013335405674297363	0.0006654174067080021
35	99	51	96.6568603515625	89.99996948242188	13.778535842895508	0.029398370984384276	3.863652715694391e-05	0.00024280573702067042	0.48853278160095215	0.16233603656291962	0.5020555257797241	0.0007579019875265658	9.331497130915523e-05	0.0007544534164480865
35	61	13	88.61537170410156	78.49998474121094	24.428974151611328	0.007493702407784228	1.881993717297242e-05	0.00011827120738373647	0.49607858061790466	0.15418364107608795	0.5189310312271118	0.0007255890523083508	8.31356956041418e-05	0.0007267723558470607
35	63	3	88.66665649414062	87.99999237060547	1.6996647119522095	0.0017293159402578984	3.2798168231806324e-06	2.0611540416412466e-05	0.512210488319397	0.14372551441192627	0.5371605157852173	0.0007400316535495222	0.00013568901340477169	0.0007181318942457438
35	122	7	98.21429443359375	98.5	3.033824920654297	0.00403507052726843	5.750582616205301e-06	3.613871517888323e-05	0.5492109656333923	0.1533360481262207	0.5504916906356812	0.0007299219141714275	8.297429303638637e-05	0.0007392956758849323
35	89	5	120.00001525878906	119.50001525878906	5.674516677856445	0.002882193233763164	2.8317698361068845e-06	1.7795853114227484e-05	0.4838082194328308	0.1435004323720932	0.48124638199806213	0.0007801165920682251	0.0001323724864050746	0.000727735401596874
35	86	4	39.249996185302734	40.499996185302734	2.1650679111480713	0.0023057545870105315	1.0741024233786411e-05	6.75004328118728e-05	0.29051876068115234	0.11606161296367645	0.2826674282550812	0.0006788029568269849	8.64602843648754e-05	0.0006743411649949849
36	37	1317	9.485193252563477	8.000001907348633	4.563353538513184	0.7591696977732175	0.02998552815353776	0.18843976928100506	0.16374513506889343	0.09131398797035217	0.13946972787380219	0.0009165061637759209	0.0002519727568142116	0.0008291424601338804
36	42	205	39.04146194458008	41.000003814697266	13.63834285736084	0.11816992258428974	0.0009783543805788435	0.006148328380522008	0.28960055112838745	0.09875182807445526	0.29112786054611206	0.0007622371194884181	0.00019381745369173586	0.0007144916453398764
36	38	295	13.666101455688477	11.499998092651367	8.517452239990234	0.17004940079202668	0.0033122999224205617	0.02081567581449389	0.2264830321073532	0.177213653922081	0.1764550805091858	0.0007551250164397061	0.0004777652502525598	0.0007863661157898605
36	36	650	8.926154136657715	7.500008583068848	3.8276233673095703	0.3746851203892114	0.013106500174390419	0.08236592853383484	0.17958897352218628	0.10012279450893402	0.16016769409179688	0.0009914794936776161	0.00028545924578793347	0.0009219297207891941
36	41	226	14.876106262207031	11.000001907348633	10.006531715393066	0.13027513416609504	0.0021939703173196995	0.013787693126102903	0.16304494440555573	0.07376271486282349	0.14328990876674652	0.0009201980428770185	0.0002614353143144399	0.0008247470832429826
36	63	12	68.66666412353516	65.50000762939453	6.420453071594238	0.0069172637610315935	2.5543709424203867e-05	0.00016052579383732182	0.3149903118610382	0.09222640097141266	0.29787546396255493	0.0009987943340092897	0.00033778490615077317	0.0008595919352956116
