source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
48	48	90	7.022222995758057	6.499998569488525	2.1549830436706543	0.0518809735176453	0.005703806980151595	0.0358457606395322	0.222724050283432	0.07977751642465591	0.1996462047100067	0.0007221499108709395	0.00010424798529129475	0.0007029894040897489
48	226	1	54.50001525878906	54.50001525878906	0.0	0.0005764552613071699	3.7075406579117917e-06	2.3300159954099225e-05	0.3967221975326538	0.12308169156312943	0.3612695336341858	0.0007462000357918441	7.152507168939337e-05	0.0007299021235667169
48	51	17	7.823534965515137	7.000012397766113	2.5201621055603027	0.00979973944222189	0.0008768889379788449	0.0055108370755926	0.2891150712966919	0.07534472644329071	0.284364253282547	0.0007614861824549735	8.224921475630254e-05	0.0007643457502126694
48	285	12	98.08332061767578	98.99996948242188	2.2530808448791504	0.00691746313568604	4.239991704585668e-05	0.0002664636588949588	0.45880019664764404	0.15643715858459473	0.44854751229286194	0.0007714459206908941	8.642308239359409e-05	0.0007587967556901276
48	227	14	59.60715103149414	59.500003814697266	1.6494466066360474	0.00807037365830038	8.809870522804317e-05	0.0005536591808324496	0.4342781603336334	0.12245233356952667	0.40108436346054077	0.0007463127840310335	6.940483581274748e-05	0.0007406190852634609
48	86	8	26.3125	26.24999237060547	0.998043417930603	0.0046116420904573595	0.00016783770618304932	0.0010547815280323213	0.2935810983181	0.09427540749311447	0.27043312788009644	0.0007392889820039272	8.447571599390358e-05	0.0007363473414443433
48	62	7	67.21429443359375	67.5	2.032883882522583	0.00403518682915019	3.840845052140328e-05	0.00024137915759010238	0.38778170943260193	0.12820853292942047	0.3655145466327667	0.0007513255113735795	8.958149555837736e-05	0.0007251074421219528
48	225	1	33.49999237060547	33.49999237060547	0.0	0.0005764552613071699	6.217611553209824e-06	3.907478220450332e-05	0.3883742392063141	0.17043863236904144	0.35301971435546875	0.0007893744041211903	0.00015525944763794541	0.0007541980012319982
48	78	1	32.0	32.0	0.0	0.0005764552613071699	1.4916467780429595e-05	9.374302733336227e-05	0.2838754951953888	0.08714559674263	0.28119930624961853	0.0006692340830340981	5.160583896213211e-05	0.0006557620945386589
48	49	2	5.499994277954102	5.499994277954102	0.5000052452087402	0.0011529105226143399	0.0001394045397561209	0.0008760923680536695	0.34126773476600647	0.06136409565806389	0.3460055887699127	0.0007617605733685195	0.00011889896995853633	0.0007541564991697669
48	288	1	95.49998474121094	95.49998474121094	0.0	0.0005764552613071699	3.1625508491540066e-06	1.987515376021908e-05	0.39929676055908203	0.12182445079088211	0.37837669253349304	0.0008018670487217605	9.344093996332958e-05	0.0007691479404456913
49	49	242	12.62190055847168	13.500009536743164	4.420862674713135	0.13950217323633513	0.00645556357412371	0.04057019942585281	0.28756311535835266	0.09999624639749527	0.278799831867218	0.0007042362121865153	8.15304447314702e-05	0.000683531747199595
49	55	33	20.045452117919922	20.00000762939453	1.8601206541061401	0.01902302362313661	0.0005685576593906958	0.003573119118373443	0.35797399282455444	0.11482836306095123	0.35538747906684875	0.0007243729778565466	0.00010103538807015866	0.0006964950589463115
49	53	19	22.999996185302734	22.999998092651367	2.5026280879974365	0.010952649964836228	0.0002459324482088636	0.0015455704764670657	0.2770403027534485	0.07244482636451721	0.278516948223114	0.0006914568366482854	7.077871123328805e-05	0.000681227829772979
49	285	8	79.75	78.5	2.9790961742401123	0.0046116420904573595	3.089420376465182e-05	0.00019415562924031673	0.423600435256958	0.15776601433753967	0.4196438193321228	0.0007926659309305251	9.90656262729317e-05	0.000792214646935463
49	62	11	60.90909194946289	60.500003814697266	2.890566110610962	0.006341007874378869	5.876895927128005e-05	0.0003693354376127104	0.39231076836586	0.13362886011600494	0.3854749798774719	0.00075745047070086	7.966031989781186e-05	0.0007356347632594407
49	51	26	10.69231128692627	10.250011444091797	2.7423946857452393	0.01498783679398642	0.0008563669162767137	0.0053818657621639105	0.28715699911117554	0.09511196613311768	0.276897668838501	0.0007214373908936977	7.301054574782029e-05	0.0007114758482202888
49	71	8	11.18749713897705	11.249998092651367	1.5799047946929932	0.0046116420904573595	0.0002745571056839675	0.001725463068171475	0.3094031512737274	0.05833117663860321	0.3161298334598541	0.0007706687902100384	4.733322930405848e-05	0.0007714905077591538
49	50	21	9.761903762817383	7.500004291534424	4.568578243255615	0.012105560487450569	0.000994094146193558	0.0062474170219321366	0.269957572221756	0.09600415825843811	0.272819459438324	0.0007040118216536939	4.61346389784012e-05	0.0006968581583350897
49	58	18	8.277776718139648	7.749998092651367	2.615244150161743	0.010376194703529058	0.0006691789268049237	0.004205476748904782	0.2711440324783325	0.08646868169307709	0.26146066188812256	0.0008135149255394936	8.000957313925028e-05	0.0008073881035670638
49	278	1	91.49996948242188	91.49996948242188	0.0	0.0005764552613071699	3.944762820329152e-06	2.4790990355968628e-05	0.46740955114364624	0.14346103370189667	0.4875444173812866	0.0007795445271767676	0.00010461582860443741	0.0007790150120854378
49	227	3	52.0	52.000030517578125	1.6329885721206665	0.00172936578392151	1.905608842025027e-05	0.00011975860799902064	0.4278751313686371	0.13075822591781616	0.3937894105911255	0.0007504916284233332	7.14589114068076e-05	0.0007515618344768882
49	226	2	48.50000762939453	48.50000762939453	1.499979019165039	0.0011529105226143399	7.765202319023068e-06	4.880066675009457e-05	0.3808668851852417	0.1451546549797058	0.36607834696769714	0.0007487990078516304	7.4560142820701e-05	0.0007344273617491126
50	51	67	9.380596160888672	8.000004768371582	3.2657086849212646	0.038622502507580384	0.0035123694103805715	0.022073599895691173	0.26398971676826477	0.0838545709848404	0.24859899282455444	0.000697617419064045	8.136433461913839e-05	0.0006743693957105279
50	54	5	11.600003242492676	10.500003814697266	2.0099802017211914	0.0028822763065358497	0.0002455336726138657	0.0015430643582591867	0.2759844660758972	0.08371579647064209	0.26756012439727783	0.0007882255013100803	5.443915506475605e-05	0.0007832846604287624
50	50	69	10.028986930847168	10.49999713897705	3.7848689556121826	0.03977541303019473	0.0050663157782426665	0.0318394264292487	0.22049719095230103	0.08873341232538223	0.20555928349494934	0.0006672630552202463	5.595288530457765e-05	0.0006530231330543756
50	53	106	13.726417541503906	14.999998092651367	4.156224727630615	0.06110425769856002	0.003024808222879282	0.01900950574153857	0.31828632950782776	0.10224694758653641	0.31368890404701233	0.0007415164145641029	8.873382466845214e-05	0.0007222063140943646
50	71	9	6.500004291534424	6.999998569488525	0.8164966702461243	0.005188097351764529	0.0007698718212082151	0.004838284521580523	0.4409126937389374	0.13466301560401917	0.4805026054382324	0.0007423584465868771	6.385743472492322e-05	0.0007205832516774535
50	55	2	12.999998092651367	12.999998092651367	7.499997615814209	0.0011529105226143399	7.362822513440073e-05	0.0004627189776346834	0.3168501555919647	0.08465000241994858	0.3314482867717743	0.0007691386272199452	0.00010567080607870594	0.0007377652218565345
51	53	115	8.313043594360352	7.500009536743164	2.7697577476501465	0.06629235505032455	0.004284863501678118	0.02692836415900936	0.3000726103782654	0.07349082082509995	0.3069583475589752	0.0007911400170996785	8.44834721647203e-05	0.0007888723630458117
51	285	31	96.24193572998047	97.00000762939453	2.705641508102417	0.01787011310052227	0.0001033546958179108	0.0006495359503140173	0.4707115888595581	0.15263459086418152	0.4643027186393738	0.0007715242099948227	9.640629286877811e-05	0.0007506574620492756
51	224	49	67.82653045654297	66.49998474121094	5.587474822998047	0.028246307804051327	0.00010471534622636324	0.0006580870020984118	0.4703579843044281	0.12330332398414612	0.4425891637802124	0.0007384732598438859	7.027725951047614e-05	0.0007208102033473551
51	51	85	8.376469612121582	7.999992370605469	2.258195638656616	0.04899869721110945	0.003745837243485328	0.023540836092782985	0.29361411929130554	0.07762198150157928	0.3063296377658844	0.0007966299308463931	9.705028060125187e-05	0.0007911584689281881
51	226	32	50.937503814697266	50.49999237060547	3.9365062713623047	0.018446568361829438	0.0001212781490054823	0.0007621764753232404	0.4117025136947632	0.126998633146286	0.3745272755622864	0.0007442919886671007	6.976314034545794e-05	0.0007266972097568214
51	284	20	80.44999694824219	78.75001525878906	5.884086608886719	0.011529105226143399	7.617638282238612e-05	0.0004787329575735489	0.5139098763465881	0.13896682858467102	0.5088322162628174	0.0008013002225197852	8.604320464655757e-05	0.000790417951066047
51	282	8	96.68751525878906	96.25001525878906	3.0201010704040527	0.0046116420904573595	2.871448050160063e-05	0.00018045708743838563	0.5067068934440613	0.13810651004314423	0.4907072186470032	0.0007822695188224316	0.00010892676073126495	0.0007531605660915375
51	62	25	58.79999923706055	58.0	4.903064250946045	0.014411381532679249	0.00014449280324345317	0.0009080697255751431	0.39015519618988037	0.12789951264858246	0.3825041353702545	0.0007604764541611075	8.176618575816974e-05	0.0007401544717140496
51	85	28	38.07143020629883	37.75	4.235725402832031	0.01614074731660076	0.0003308410394542008	0.002079181282129242	0.4786740839481354	0.11919809132814407	0.4820658564567566	0.0007545765838585794	9.900297300191596e-05	0.0007334822439588606
51	227	39	57.19231414794922	58.99997329711914	5.406096935272217	0.022481755190979627	0.0002353848148790386	0.0014792835314546993	0.4758589267730713	0.13129335641860962	0.4323297142982483	0.0007444878574460745	6.667656998615712e-05	0.0007295985706150532
51	55	3	21.83331871032715	21.999984741210938	0.23571260273456573	0.00172936578392151	4.969427565290291e-05	0.0003123052930100287	0.3141750991344452	0.08005956560373306	0.3159709870815277	0.0007551008020527661	0.00010403874330222607	0.0007178655941970646
51	86	11	38.86363220214844	40.0000114440918	2.97023868560791	0.006341007874378869	0.0001385757483379784	0.0008708838014071796	0.46375176310539246	0.14195393025875092	0.4477609694004059	0.0007297453703358769	6.357237725751474e-05	0.0007211826741695404
51	281	4	97.00000762939453	97.25	2.715681791305542	0.0023058210452286797	1.4651664650423406e-05	9.207886344285337e-05	0.5066075325012207	0.13585425913333893	0.501544713973999	0.000790275342296809	0.00011005240230588242	0.0007593383779749274
51	60	17	64.76470184326172	63.999996185302734	3.989398717880249	0.00979973944222189	0.00011923173429711603	0.000749315715472744	0.40402236580848694	0.11309897154569626	0.3986169099807739	0.0007546357810497284	8.145254105329514e-05	0.0007329813088290393
51	52	8	6.937502861022949	6.750009536743164	0.7680101990699768	0.0046116420904573595	0.0004627418449411436	0.002908116187903487	0.29497992992401123	0.07858943939208984	0.30457717180252075	0.0007508661365136504	3.6213572457199916e-05	0.0007379926391877234
51	280	1	71.0	71.0	0.0	0.0005764552613071699	6.230704287659156e-06	3.915706392035045e-05	0.5302883982658386	0.12009488046169281	0.5260238647460938	0.0007977575296536088	0.00011627673666225746	0.0007604783750139177
51	221	1	69.50000762939453	69.50000762939453	0.0	0.0005764552613071699	7.14778322361164e-06	4.4920476346490434e-05	0.38641613721847534	0.11847347021102905	0.3533332049846649	0.0007707341574132442	7.159073720686138e-05	0.0007686962489970028
51	54	1	22.499982833862305	22.499982833862305	0.0	0.0005764552613071699	1.828238517190064e-05	0.0001148962447488476	0.35190144181251526	0.10530120879411697	0.37073028087615967	0.0007696396205574274	7.446818199241534e-05	0.0007653430802747607
51	283	4	98.75001525878906	100.00001525878906	3.172147512435913	0.0023058210452286797	1.0015162036076658e-05	6.29406118335709e-05	0.5258679389953613	0.14093010127544403	0.5148078203201294	0.000786078511737287	8.272998820757493e-05	0.0007690790225751698
51	461	2	91.99999237060547	91.99999237060547	0.9999923706054688	0.0011529105226143399	1.3610350438296916e-06	8.55346903794379e-06	0.4437862038612366	0.12641367316246033	0.42724114656448364	0.0007269057095982134	5.417260399553925e-05	0.000719161587767303
51	288	1	79.50003814697266	79.50003814697266	0.0	0.0005764552613071699	3.551273381290093e-06	2.2318093167290803e-05	0.44149094820022583	0.13005252182483673	0.40434733033180237	0.0007940136129036546	7.580219971714541e-05	0.0007875829469412565
52	86	231	28.38311767578125	29.500017166137695	6.148889541625977	0.13316116536195627	0.00445830776003786	0.02801838024670299	0.3575354218482971	0.13199768960475922	0.3363831341266632	0.0007251551141962409	6.725534331053495e-05	0.0007210637559182942
52	52	191	8.850785255432129	8.50000286102295	3.024763345718384	0.11010295490966947	0.009485716976865562	0.059613297124236304	0.18680475652217865	0.07474453002214432	0.17305298149585724	0.0006979880854487419	6.857561675133184e-05	0.0006882153102196753
52	78	22	17.272727966308594	18.5	7.722056865692139	0.012682015748757738	0.0006039280035001897	0.0037954051973201593	0.24911245703697205	0.09916506707668304	0.22598285973072052	0.0006820712005719543	5.550363130168989e-05	0.0006760752876289189
52	80	7	29.785715103149414	28.499996185302734	3.6922430992126465	0.00403518682915019	0.00014178701897920765	0.0008910651362866429	0.34324148297309875	0.08175915479660034	0.32913070917129517	0.0007237637182697654	7.291417568922043e-05	0.0007124821422621608
52	53	7	6.499999046325684	6.499992847442627	0.9258179664611816	0.00403518682915019	0.0003576035978510085	0.002247371451560252	0.19352346658706665	0.030716845765709877	0.18936946988105774	0.0008641889435239136	6.148878310341388e-05	0.0008674076525494456
52	89	19	29.026315689086914	28.999998092651367	4.118231296539307	0.010952649964836228	0.0003105947448388977	0.0019519427845533094	0.2908118665218353	0.05504005029797554	0.28515076637268066	0.0007742563611827791	9.053834219230339e-05	0.0007538711070083082
52	79	3	54.66666793823242	54.50001907348633	0.2357049584388733	0.00172936578392151	2.9512260018287315e-05	0.00018547075878066387	0.2790093421936035	0.08201222121715546	0.2794818878173828	0.0007157315267249942	7.307910709641874e-05	0.0007161457324400544
52	85	10	27.000003814697266	26.9999942779541	1.449139952659607	0.005764552613071699	0.00018463126522560763	0.0011603211965064107	0.29615652561187744	0.08929508179426193	0.2662513256072998	0.0007382648764178157	9.376121306559071e-05	0.000711947912350297
52	283	3	89.5000228881836	88.00003814697266	4.020786762237549	0.00172936578392151	8.757555715360426e-06	5.5037143972889785e-05	0.5204982161521912	0.1447921097278595	0.5147424340248108	0.0007825005450285971	8.520795381627977e-05	0.0007628340390510857
52	87	8	10.187500953674316	10.000003814697266	0.9662297964096069	0.0046116420904573595	0.00040499020119041555	0.002545174102795777	0.2785778343677521	0.06836747378110886	0.2734431326389313	0.0007355767302215099	9.921674063662067e-05	0.0007163602858781815
52	282	1	94.49999237060547	94.49999237060547	0.0	0.0005764552613071699	3.971481117035925e-06	2.49589023613678e-05	0.4989747703075409	0.13156867027282715	0.46408024430274963	0.0007911514840088785	9.326207509730011e-05	0.0007606652216054499
53	71	106	18.613210678100586	18.500019073486328	4.592491149902344	0.06110425769856002	0.0019024152109924377	0.01195579032171731	0.3330000936985016	0.10335302352905273	0.32151883840560913	0.0007625004509463906	6.523227057186887e-05	0.0007514941389672458
53	72	28	8.892857551574707	7.0	3.6261863708496094	0.01614074731660076	0.0011001377473095716	0.006913851485122479	0.2594788074493408	0.07368580996990204	0.25155109167099	0.0007661444833502173	9.310775203630328e-05	0.0007348248036578298
53	224	55	71.59091186523438	72.9999771118164	8.210909843444824	0.03170503937189435	0.00010355920179041893	0.0006508211747554105	0.48213863372802734	0.12429109215736389	0.4716293215751648	0.000725773919839412	6.181733624543995e-05	0.0007124520489014685
