source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
284	294	8	22.624998092651367	24.000015258789062	2.595064163208008	0.004611509174021063	0.00022485926234002364	0.0014130959207750975	0.39494743943214417	0.09367861598730087	0.41296887397766113	0.0006679726066067815	6.537930312333629e-05	0.0006701059173792601
284	285	12	10.166671752929688	10.000003814697266	4.119739055633545	0.0069172637610315935	0.001277410474403344	0.00802770369229949	0.34379130601882935	0.0906752347946167	0.35656896233558655	0.0007253274088725448	8.288492972496897e-05	0.0007216420490294695
284	289	3	5.333337306976318	5.000007629394531	0.47140127420425415	0.0017293159402578984	0.0005853273474559352	0.0036784061212357133	0.3405618667602539	0.05663752183318138	0.35487881302833557	0.0007244017324410379	7.852600538171828e-05	0.0007093145395629108
285	295	39	5.423078536987305	5.499996185302734	0.47418519854545593	0.022481107223352684	0.00937001592379409	0.058884526889041396	0.2729029059410095	0.11547133326530457	0.2916637063026428	0.000695100927259773	9.838724508881569e-05	0.0006740063545294106
285	294	80	12.100000381469727	10.749990463256836	4.612076282501221	0.046115091740210626	0.004765095523960163	0.029945562290556577	0.34098634123802185	0.14723360538482666	0.3209625482559204	0.0006938821752555668	8.08660188340582e-05	0.0006780949770472944
285	293	16	6.281251430511475	6.000007152557373	1.0602023601531982	0.009223018348042126	0.0029533485234439333	0.018559897011469227	0.33578231930732727	0.09733321517705917	0.3329470157623291	0.0006769505562260747	6.028415009495802e-05	0.0006700404919683933
285	285	32	7.093749523162842	6.0	2.396082878112793	0.01844603669608425	0.006104213151673018	0.03836105577508823	0.3896578252315521	0.07887004315853119	0.37924259901046753	0.0007165625574998558	8.170877117663622e-05	0.0007001878693699837
285	286	10	12.250004768371582	9.000001907348633	8.367350578308105	0.005764386467526328	0.0010479155492340555	0.006585475610518647	0.31632423400878906	0.106192447245121	0.3093671202659607	0.0007032474386505783	0.00010671716881915927	0.000720124167855829
285	292	3	6.0	6.000001907348633	0.8164992928504944	0.0017293159402578984	0.0005743825387708214	0.0036096250341430634	0.3226863145828247	0.11946437507867813	0.3334735333919525	0.0006981039769016206	5.023944322601892e-05	0.0007100830553099513
286	297	19	14.289473533630371	13.999993324279785	2.778278112411499	0.010952334288300024	0.0015952610750961827	0.010025190398343079	0.25607144832611084	0.09081963449716568	0.25073304772377014	0.0007433895370922983	9.205180685967207e-05	0.0007397150620818138
286	298	42	9.845239639282227	9.999993324279785	1.217374324798584	0.02421042316361058	0.004333185471173581	0.027231285247294044	0.21611225605010986	0.08597256988286972	0.20007184147834778	0.0007597943185828626	7.918672054074705e-05	0.0007626081933267415
286	286	45	8.711112976074219	7.999995231628418	2.6946215629577637	0.02593973910386848	0.006307466691795413	0.03963837362021989	0.28414401412010193	0.10570888966321945	0.2776607871055603	0.0007356764981523156	7.599740638397634e-05	0.0007322961464524269
286	287	18	8.194442749023438	7.999998092651367	1.7649270296096802	0.010375895641547393	0.0021878591872188284	0.01374928860174843	0.1801188588142395	0.08101177215576172	0.1640598177909851	0.0007925070240162313	6.961147300899029e-05	0.0007895397720858455
286	294	25	11.44000244140625	9.499993324279785	8.969193458557129	0.014410966168815821	0.0015308681043415557	0.009620521969953603	0.28889554738998413	0.10660001635551453	0.26284801959991455	0.0007119819638319314	9.615615999791771e-05	0.0007207412272691727
286	295	8	10.437500953674316	10.499998092651367	1.0439561605453491	0.004611509174021063	0.0009491851341624501	0.005965018417240355	0.3654402792453766	0.0994233638048172	0.3820563554763794	0.0007064430974423885	5.819820216856897e-05	0.0006980366888456047
286	293	21	9.357142448425293	9.50001335144043	2.042074203491211	0.01210521158180529	0.0024867311991021044	0.015627507076856048	0.20746657252311707	0.066551573574543	0.19351238012313843	0.0007841899641789496	7.292730879271403e-05	0.0007601658580824733
286	296	8	19.562503814697266	19.750003814697266	0.6343127489089966	0.004611509174021063	0.0004631320579347236	0.002910487275627986	0.23131392896175385	0.08215223252773285	0.2290419340133667	0.0007237146492116153	8.6296844528988e-05	0.0007154332706704736
286	288	35	11.985715866088867	12.999992370605469	2.531193494796753	0.02017535263634215	0.0019154756591529107	0.012037533220223426	0.25388771295547485	0.0864126905798912	0.25616300106048584	0.0007325318292714655	6.333237251965329e-05	0.0007271018112078309
286	292	33	8.742423057556152	8.000000953674316	2.17116379737854	0.019022475342836888	0.0041457410419479404	0.02605331750180605	0.24660494923591614	0.12003462761640549	0.20735670626163483	0.0007474437006749213	6.456716801039875e-05	0.0007485563401132822
286	290	7	6.0	5.999996662139893	0.7071056365966797	0.00403507052726843	0.00145017609281127	0.00911342454756609	0.24635006487369537	0.10233079642057419	0.26338353753089905	0.0007777264108881354	0.0001286963524762541	0.0007561373058706522
286	301	1	11.000004768371582	11.000004768371582	0.0	0.0005764386467526329	0.00010854812119531749	0.0006821551652915908	0.2458616942167282	0.09884000569581985	0.27609819173812866	0.0007938694325275719	9.491919627180323e-05	0.0007714963285252452
287	291	31	6.41935396194458	6.000001430511475	1.4317647218704224	0.01786959804933162	0.003369955609361662	0.021178004744946195	0.17456097900867462	0.06045667454600334	0.16363902390003204	0.0008120457641780376	0.00011335672752466053	0.0007812749827280641
287	298	127	8.696850776672363	8.500007629394531	2.2078588008880615	0.07320770813758438	0.012486521705192441	0.07846976238673051	0.16271021962165833	0.047876350581645966	0.1619868129491806	0.0007347990176640451	0.00011136222747154534	0.0007513532182201743
287	287	2	5.249998092651367	5.249998092651367	0.2499992847442627	0.0011528772935052657	0.0003203974090446981	0.002013491759406995	0.16049356758594513	0.04249139875173569	0.1833880990743637	0.0008487091399729252	3.145938171655871e-05	0.0008324245573021472
287	290	67	7.552238941192627	7.499997615814209	1.6484613418579102	0.0386213893324264	0.008965680993564182	0.056343541765329776	0.24018023908138275	0.09204655885696411	0.22441601753234863	0.0007858960889279842	0.00012680715008173138	0.0007558263605460525
287	288	22	7.863632678985596	8.499994277954102	1.6458090543746948	0.012681650228557923	0.0016365540638667163	0.010284690288990308	0.1776144951581955	0.05840485915541649	0.17134372889995575	0.0007467760588042438	6.628549454035237e-05	0.000733209541067481
287	301	8	11.250001907348633	11.250003814697266	0.8291569352149963	0.004611509174021063	0.0006954630714404498	0.0043705383495216375	0.3480246663093567	0.10346994549036026	0.3628433644771576	0.0007354849949479103	9.896676056087017e-05	0.0006871114019304514
287	292	25	6.69999885559082	6.999997615814209	1.1224983930587769	0.014410966168815821	0.003406064738405313	0.021404927409475645	0.15582957863807678	0.03134167566895485	0.14785923063755035	0.000819461711216718	6.712796312058344e-05	0.0008281681220978498
287	289	10	8.349998474121094	7.750000953674316	1.7613911628723145	0.005764386467526328	0.0011964086006688189	0.007518658985142575	0.2031169831752777	0.06986521184444427	0.19199782609939575	0.0007038681069388986	6.660533108515665e-05	0.0006870798533782363
287	300	4	10.875004768371582	12.499996185302734	2.814584493637085	0.0023057545870105315	0.0003434322415288725	0.0021582508744213587	0.32441994547843933	0.10441737622022629	0.367360919713974	0.0006750493193976581	8.381660882150754e-05	0.0006489858496934175
287	299	1	10.500004768371582	10.500004768371582	0.0	0.0005764386467526329	9.250903544203885e-05	0.0005813598215060758	0.21805165708065033	0.07123024761676788	0.21608904004096985	0.0006083736079744995	9.982811025111005e-05	0.0005743419169448316
288	288	93	7.247311115264893	6.500003814697266	2.1144955158233643	0.053608794147994854	0.005754415011465278	0.036162799319568895	0.16967236995697021	0.060409970581531525	0.15926198661327362	0.0007975350599735975	8.805192919680849e-05	0.0007899038027971983
288	289	76	6.809209823608398	6.999987602233887	1.404801607131958	0.043809337153200095	0.007335756693297013	0.046100515278847454	0.21884021162986755	0.0774216502904892	0.21736450493335724	0.0007765612681396306	8.059825631789863e-05	0.0007713445811532438
288	294	3	55.99998474121094	55.9999885559082	0.40823426842689514	0.0017293159402578984	2.511553828808646e-05	0.00015783501348189122	0.35175448656082153	0.11322811990976334	0.3627866804599762	0.0006775521324016154	0.00012762003461830318	0.0006973075214773417
289	290	10	5.950002193450928	5.499998092651367	0.960468590259552	0.005764386467526328	0.002096907859429371	0.013177717971520111	0.17064708471298218	0.062123268842697144	0.16131043434143066	0.0007119266665540636	5.95093697484117e-05	0.0007002680213190615
289	300	21	15.95237922668457	15.499998092651367	1.5111109018325806	0.01210521158180529	0.0014908471719764552	0.009369016136116874	0.2546987235546112	0.11140858381986618	0.22314836084842682	0.0006999350734986365	5.6067146942950785e-05	0.0006963431951589882
289	289	36	6.277777194976807	6.249999523162842	0.9460770487785339	0.020751791283094786	0.007053522517469917	0.04432685490829307	0.29060739278793335	0.08705338835716248	0.29712504148483276	0.0007182337576523423	4.909094059257768e-05	0.0007147626602090895
289	301	13	15.653843879699707	12.500006675720215	6.5994873046875	0.007493702407784228	0.000995167107387319	0.006253985561030931	0.2406482994556427	0.08173897862434387	0.22024080157279968	0.0007460774504579604	5.045327270636335e-05	0.0007482219953089952
289	298	6	12.5	13.249988555908203	1.2583051919937134	0.0034586318805157968	0.000489047376464595	0.0030733483938183135	0.2289963811635971	0.07183119654655457	0.20334023237228394	0.0007187042501755059	9.337263327324763e-05	0.0006963431951589882
290	301	47	11.265957832336426	11.000009536743164	4.522815704345703	0.02709261639737375	0.005069088824727881	0.03185596477425876	0.2740864157676697	0.09863633662462234	0.2634205222129822	0.000718862924259156	5.656195935443975e-05	0.0007107362616807222
290	300	28	10.607142448425293	12.749990463256836	3.9219090938568115	0.01614028210907372	0.0030289509368279116	0.019035009581180064	0.2494683414697647	0.09651846438646317	0.2527903616428375	0.0006965010543353856	6.167816172819585e-05	0.0006976049626246095
290	291	34	7.279409408569336	7.499992370605469	1.505828619003296	0.019598913989589517	0.0037865493169690397	0.023796028404342397	0.18845628201961517	0.06118844822049141	0.20662374794483185	0.0007042575161904097	7.205948350019753e-05	0.0007015771698206663
290	302	12	7.791667461395264	7.999997138977051	1.2658709287643433	0.0069172637610315935	0.0014744919050119628	0.009266233796665082	0.1733861118555069	0.031217830255627632	0.17551207542419434	0.000686650921124965	6.606366514461115e-05	0.0006793913198634982
290	459	4	19.25	19.49999237060547	0.749991238117218	0.0023057545870105315	0.0003798760654336523	0.00238727688100594	0.33463987708091736	0.12005824595689774	0.3385879397392273	0.0007251522620208561	8.704177162144333e-05	0.0007290082285180688
290	455	1	20.499998092651367	20.499998092651367	0.0	0.0005764386467526329	6.919218772125275e-05	0.00043482842201338854	0.2755846381187439	0.0626632496714592	0.29160547256469727	0.0006954572163522243	3.68406435882207e-05	0.0006939568556845188
290	290	9	7.555558204650879	6.999998569488525	1.7550643682479858	0.0051879478207736964	0.0015078177885359235	0.009475665552216798	0.22925704717636108	0.09486332535743713	0.22209908068180084	0.0006993233109824359	6.852634396636859e-05	0.0006918106228113174
290	292	3	14.166668891906738	14.000007629394531	0.23569798469543457	0.0017293159402578984	0.00023634450069113166	0.001485273260921924	0.19343909621238708	0.07257542014122009	0.1671677976846695	0.0008483244455419481	0.0001092851598514244	0.0008555015083402395
291	292	44	9.35227108001709	9.0	2.0686514377593994	0.025363300457115847	0.0035123102570344617	0.022072612197787618	0.15491831302642822	0.039868343621492386	0.148599773645401	0.0007922531804069877	7.567381544504315e-05	0.0007933517917990685
291	433	19	40.078948974609375	38.49999237060547	3.241440773010254	0.010952334288300024	0.00023221372896681762	0.0014593140159589368	0.39946258068084717	0.11262394487857819	0.4331131875514984	0.0006966658984310925	5.2724175475304946e-05	0.0006835752865299582
291	434	31	51.209678649902344	50.5	3.909818172454834	0.01786959804933162	0.0003019976633386111	0.0018978611852870212	0.408431738615036	0.12309949845075607	0.43774935603141785	0.0007100353832356632	5.9962250816170126e-05	0.0007001572521403432
291	300	98	8.76530647277832	8.999994277954102	1.7557544708251953	0.05649098738175802	0.008502237207602781	0.05343109547943776	0.2137642651796341	0.06014740467071533	0.21383041143417358	0.0007386170909740031	5.960644193692133e-05	0.0007361877360381186
291	298	57	7.394737243652344	6.499999523162842	2.9030191898345947	0.03285700286490007	0.005453261149496244	0.03427024088348102	0.1546975076198578	0.06246575340628624	0.139504536986351	0.0007357405847869813	9.845222666626796e-05	0.0007292109658010304
291	291	30	6.6333327293396	6.499999523162842	1.0322571992874146	0.017293159402578986	0.002696847630966119	0.016947953785010215	0.1695873737335205	0.04845423251390457	0.16566915810108185	0.0007739881984889507	5.25193645444233e-05	0.0007812749827280641
291	301	8	21.062501907348633	19.750001907348633	3.964195728302002	0.004611509174021063	0.00029989887411100417	0.0018846716441258784	0.26691654324531555	0.08070220798254013	0.2502400279045105	0.000729155377484858	7.590316818095744e-05	0.0007061502547003329
291	453	4	48.875	47.24999237060547	3.6120474338531494	0.0023057545870105315	7.018990756866547e-05	0.00044109844990453817	0.36421480774879456	0.09534639120101929	0.38001444935798645	0.0007055984460748732	5.57565399503801e-05	0.0006944198394194245
291	302	2	45.75000762939453	45.75000762939453	0.2500038146972656	0.0011528772935052657	2.9378924532502082e-05	0.0001846276554570403	0.3576349914073944	0.09575195610523224	0.3871970474720001	0.0007168308366090059	5.363195305108093e-05	0.0007039752672426403
291	455	1	29.50000762939453	29.50000762939453	0.0	0.0005764386467526329	2.951527759499195e-05	0.00018548454680491935	0.27492862939834595	0.10058999806642532	0.2572948932647705	0.0007193974452093244	7.694315718254074e-05	0.0006974033312872052
291	435	1	52.000030517578125	52.000030517578125	0.0	0.0005764386467526329	1.095769683458078e-05	6.886208082734686e-05	0.3661639988422394	0.11658768355846405	0.39841243624687195	0.0006842071888968349	4.9283349653705955e-05	0.0006730318418703973
292	302	4	32.375	33.249996185302734	1.6723846197128296	0.0023057545870105315	0.00010738993789841248	0.000674876727768784	0.27880626916885376	0.06889153271913528	0.27321067452430725	0.0006929958472028375	9.856732503976673e-05	0.0006994371651671827
292	434	23	53.826080322265625	53.999969482421875	1.970485806465149	0.013258088875310556	0.00025633002569169566	0.0016108694385440854	0.38994067907333374	0.12604595720767975	0.4259062707424164	0.0007379769813269377	8.38102787383832e-05	0.0007281914004124701
292	298	20	6.424999237060547	6.000005722045898	1.4254379272460938	0.011528772935052656	0.0028929747551688896	0.018180486687058052	0.14920492470264435	0.039088282734155655	0.1473807990550995	0.0007442095084115863	7.485169771825895e-05	0.0007513532182201743
