source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
48	75	36	41.22222137451172	43.99999237060547	15.478679656982422	0.017985252093283506	4.7848964843471144e-05	0.00021381505147558588	0.3175121545791626	0.09072095900774002	0.31924641132354736	0.0008094068034552038	0.00016656710067763925	0.0008033780613914132
48	76	19	46.44736862182617	45.9999885559082	5.9491143226623535	0.009492216382566296	2.2246310313200954e-05	9.940854520717899e-05	0.411152184009552	0.1292647272348404	0.3927023708820343	0.0007488668779842556	8.219909796025604e-05	0.0007416714215651155
48	79	7	42.428565979003906	42.0000114440918	2.1782732009887695	0.003497132351471793	1.1066384020777944e-05	4.9450588467100206e-05	0.4047192335128784	0.10400857031345367	0.38319650292396545	0.0007864231010898948	9.270825830753893e-05	0.000768601312302053
48	51	4	60.3749885559082	61.49999237060547	6.994431972503662	0.0019983613436981673	2.860832979247811e-06	1.2783748879875458e-05	0.2857953608036041	0.07672937214374542	0.2825690507888794	0.0007502819062210619	0.00010187149018747732	0.0007252676878124475
49	49	4849	8.84615421295166	7.499988079071045	4.532716274261475	2.422513538898104	0.014470638948218078	0.06466264049221201	0.21007993817329407	0.1165357381105423	0.19246350228786469	0.000826928997412324	0.0002220874885097146	0.0007785744965076447
49	54	654	26.720947265625	29.500019073486328	9.791818618774414	0.3267320796946504	0.001176776220444975	0.005258472549464559	0.37973061203956604	0.13067969679832458	0.3806738555431366	0.0007578562363050878	0.00011132582585560158	0.0007437792373821139
49	51	72	23.79166603088379	15.249994277954102	18.03290557861328	0.03597050418656701	0.0001050277567553093	0.00046932081583089667	0.2669288218021393	0.1134188175201416	0.25727081298828125	0.0008608936332166195	0.00017418818606529385	0.000803779752459377
49	55	202	21.955446243286133	20.999996185302734	10.253011703491211	0.10091724785675747	0.0004212371249905993	0.0018823152780405898	0.34651193022727966	0.12938745319843292	0.3363962471485138	0.0007255000527948141	9.803907596506178e-05	0.0007141967653296888
49	78	73	50.84246063232422	50.99998092651367	6.515460014343262	0.03647009452249156	6.428078569028376e-05	0.00028724131329111683	0.35614195466041565	0.12810702621936798	0.34795692563056946	0.0007741943700239062	0.00010594266495900229	0.0007490400457754731
49	53	459	22.31263542175293	22.00000762939453	9.151041984558105	0.22931196418936473	0.0009659249526955439	0.004316275057522607	0.33850225806236267	0.13783378899097443	0.3270276188850403	0.0007693530642427504	0.00016382902686018497	0.000770813669078052
49	76	81	47.117279052734375	47.49998092651367	4.890319347381592	0.040466817209887894	7.150017886372996e-05	0.0003195014662129728	0.4157240688800812	0.12017516791820526	0.40889447927474976	0.0007505734101869166	9.255659824702889e-05	0.0007336676935665309
49	52	216	10.25694465637207	8.500011444091797	4.322363376617432	0.10791151255970105	0.0009647655647338132	0.004311094285116588	0.20742830634117126	0.13587023317813873	0.17822399735450745	0.0008957101381383836	0.00023749338288325816	0.0008244247292168438
49	50	87	17.695402145385742	16.9999942779541	8.236919403076172	0.043464359225435144	0.00019809546653707302	0.0008851976738318885	0.18968500196933746	0.08431394398212433	0.17869241535663605	0.0009645249228924513	0.0001914084714371711	0.0009372553322464228
49	83	21	80.69047546386719	72.9999771118164	11.890849113464355	0.01049139705441538	7.863720581809884e-06	3.513935623246246e-05	0.46479499340057373	0.15348833799362183	0.46113577485084534	0.0007326891063712537	8.503563731210306e-05	0.0007218888495117426
49	77	51	41.59803771972656	41.00001907348633	7.623505115509033	0.025479107132151638	5.5613135108709476e-05	0.0002485095630571392	0.36082127690315247	0.17058458924293518	0.3584159016609192	0.0008458845550194383	0.0002638085570652038	0.0007531813462264836
49	79	73	48.979454040527344	48.49998474121094	3.76122784614563	0.03647009452249156	7.247718633175187e-05	0.00032386726394235965	0.40004536509513855	0.13366426527500153	0.3978748321533203	0.0007596871582791209	7.580785313621163e-05	0.0007397948647849262
49	75	38	40.671051025390625	34.999977111816406	16.899967193603516	0.01898443276513259	3.90816705531601e-05	0.00017463803926399886	0.30884698033332825	0.1181248128414154	0.29406145215034485	0.0007845287909731269	0.00010241149720968679	0.0007520155631937087
49	61	33	39.75757598876953	32.49999237060547	16.1104736328125	0.016486481085509885	3.048500534306045e-05	0.00013622349005841376	0.48191893100738525	0.08730147778987885	0.48546841740608215	0.0007219480467028916	5.61464112251997e-05	0.0007157973595894873
49	60	48	77.0	77.9999771118164	7.547764778137207	0.02398033612437801	1.917167576622298e-05	8.566941529953564e-05	0.4281765818595886	0.12340974807739258	0.44842442870140076	0.0007571516325697303	0.00011463502596598119	0.000726313388440758
49	59	6	69.33333587646484	69.0	0.6871870160102844	0.002997542015547251	2.6567950990636217e-06	1.1871997288231472e-05	0.5104101300239563	0.07529222220182419	0.5188614130020142	0.0007275431416928768	4.028094554087147e-05	0.0007328545907512307
49	80	1	36.0	36.0	0.0	0.0004995903359245418	1.4183190083113494e-06	6.33781635115711e-06	0.27074068784713745	0.1351047307252884	0.2583373785018921	0.0014402845408767462	0.0008043153793551028	0.0009302044636569917
49	64	14	84.67857360839844	85.25	2.5953776836395264	0.006994264702943586	5.789410126055055e-06	2.587021533621835e-05	0.4534534513950348	0.14240185916423798	0.46753162145614624	0.0007435520528815687	8.089767652563751e-05	0.0007321768789552152
50	50	1324	8.324396133422852	6.999991416931152	4.147845268249512	0.6614576047640934	0.013527009356629278	0.060445993165368646	0.19583235681056976	0.12121476978063583	0.17505601048469543	0.0009449213976040483	0.00025543032097630203	0.000880731618963182
50	51	416	20.884614944458008	17.7499942779541	13.147642135620117	0.20782957974460944	0.0012644556028854875	0.005650271446916021	0.25330397486686707	0.1272180825471878	0.25324299931526184	0.0009274426847696304	0.0002159120049327612	0.000873886572662741
50	71	123	79.19105529785156	80.50001525878906	7.6233811378479	0.06144961131871865	0.00010450852639105844	0.00046700061376543574	0.43427255749702454	0.12617765367031097	0.45853865146636963	0.0007830073009245098	9.469227370573208e-05	0.0007589442539028823
50	73	2	106.75000762939453	106.75000762939453	6.249992370605469	0.0009991806718490836	1.3408739780745529e-06	5.991750074054181e-06	0.35344675183296204	0.116462342441082	0.36192408204078674	0.000779236201196909	0.00014998104597907513	0.0007344012265093625
50	79	21	41.9761962890625	41.0000114440918	5.423663139343262	0.01049139705441538	6.667780064079223e-05	0.0002979524723873965	0.3888978362083435	0.1287461221218109	0.3776260018348694	0.0007361383177340031	6.789815961383283e-05	0.0007239459664560854
50	76	31	36.30644989013672	35.99998474121094	2.7288150787353516	0.015487300413660797	7.774575707507077e-05	0.0003474100872483733	0.394220232963562	0.133967325091362	0.3765818476676941	0.0007344057084992528	9.450659126741812e-05	0.0007198300445452332
50	60	20	54.45000076293945	60.75000762939453	10.72485637664795	0.009991806718490839	1.8880436560790724e-05	8.436800102850771e-05	0.3435785472393036	0.08469871431589127	0.36093997955322266	0.0008126809843815863	0.0001447178074158728	0.00076655438169837
50	77	48	29.218748092651367	30.74998664855957	4.455696105957031	0.02398033612437801	0.00018284610784138772	0.0008170552923790424	0.3015304505825043	0.1401115506887436	0.29596689343452454	0.000804461888037622	0.00015803688438609242	0.0007627317681908607
50	83	7	67.42855834960938	64.99996948242188	4.304712772369385	0.003497132351471793	5.181740470613728e-06	2.315481869005522e-05	0.46829843521118164	0.15944992005825043	0.4498234689235687	0.0007016099989414215	0.00010960597137454897	0.0007071314030326903
50	70	64	88.15625	87.74999237060547	6.701140403747559	0.03197378149917068	4.65807124394873e-05	0.00020814781386806544	0.4194362759590149	0.11210060864686966	0.4094133675098419	0.0007470094715245068	6.15514800301753e-05	0.0007423451170325279
50	75	18	29.74999237060547	28.499998092651367	8.033350944519043	0.008992626046641753	5.578482131384204e-05	0.0002492767498689783	0.2968890070915222	0.1101096048951149	0.294875830411911	0.0007439482724294066	7.946988625917584e-05	0.0007255409145727754
50	78	10	37.6500129699707	34.75	8.300759315490723	0.004995903359245419	2.863502325163787e-05	0.00012795676961001095	0.3184971213340759	0.10743378102779388	0.3060809373855591	0.0007423459901474416	5.516843157238327e-05	0.000733076361939311
50	61	5	69.10000610351562	69.0	1.7146472930908203	0.0024979516796227097	5.1077467090211565e-06	2.2824174547688857e-05	0.518582284450531	0.12410471588373184	0.5458644032478333	0.0007786757778376341	8.097576210275292e-05	0.0007536852499470115
50	72	12	70.66666412353516	70.75001525878906	11.594423294067383	0.005995084031094502	2.1176122567132782e-05	9.462636760390886e-05	0.3623218536376953	0.11421938985586166	0.374177485704422	0.0008027374860830605	0.0001157392471213825	0.0007694491650909185
50	58	2	15.500001907348633	15.500001907348633	1.5078915112098912e-06	0.0009991806718490836	9.633225740900054e-06	4.304646222555696e-05	0.28706496953964233	0.05300331860780716	0.3071574568748474	0.0009177845786325634	0.00011234384146519005	0.0009047287167049944
50	64	2	93.24998474121094	93.24998474121094	0.2500114440917969	0.0009991806718490836	1.3840366979113293e-06	6.184624448534738e-06	0.4367576837539673	0.17355863749980927	0.4558037519454956	0.0007741369190625846	8.384825196117163e-05	0.0007547082495875657
50	53	1	56.0	56.0	0.0	0.0004995903359245418	2.168181502809963e-06	9.688607499624539e-06	0.2505568563938141	0.12206282466650009	0.20969393849372864	0.0014561822172254324	0.0007537537603639066	0.0011010743910446763
51	59	278	13.625899314880371	9.50000286102295	9.905324935913086	0.13888611338702264	0.0008679438910214063	0.003878442686142752	0.3772769570350647	0.12813323736190796	0.39922860264778137	0.0008384202374145389	0.0001966755517059937	0.0007557133794762194
51	51	2292	8.448080062866211	6.999998569488525	4.160964012145996	1.14506104993905	0.013738315120209062	0.06139022159047038	0.18093380331993103	0.12074058502912521	0.15161721408367157	0.0010397930163890123	0.00033930828794837	0.0009308400331065059
51	76	71	39.999996185302734	38.50000762939453	3.449843168258667	0.03547091385064247	0.0001185111112854086	0.00052957173562295	0.4483661949634552	0.14970886707305908	0.4818379878997803	0.0007305348408408463	0.00011640009324764833	0.0007074325112625957
51	52	472	11.811440467834473	11.0	5.799201965332031	0.23580663855638376	0.0031312691048669917	0.013992203740064834	0.1640959233045578	0.12186213582754135	0.11964316666126251	0.0012077618157491088	0.00042525731259956956	0.0011202177265658975
51	57	476	9.58193302154541	7.500005722045898	5.215181827545166	0.23780499990008191	0.0026321636183765144	0.011761930511901782	0.21946598589420319	0.11066826432943344	0.19975818693637848	0.0009893079986795783	0.00031702188425697386	0.0008963868604041636
51	60	78	55.07051467895508	54.49999237060547	9.336898803710938	0.03896804620211426	6.040068728901696e-05	0.0002699029352904399	0.34922555088996887	0.1097787469625473	0.3611392080783844	0.0007953560561873019	0.00014782141079194844	0.000744479417335242
51	79	277	42.20216751098633	40.50001907348633	7.625763416290283	0.13838652305109808	0.0005708509232384594	0.0025508706392374796	0.46719130873680115	0.12813407182693481	0.4872899651527405	0.0007283657323569059	0.00012927314674016088	0.0007073349552229047
51	77	108	30.59259796142578	30.999988555908203	4.311454772949219	0.053955756279850525	0.0002719878057154189	0.0012153886060026033	0.3871288597583771	0.1809295117855072	0.3910210430622101	0.0007905937382020056	0.00020550120098050684	0.0007241034763865173
51	58	75	15.833334922790527	16.000003814697266	8.01387882232666	0.03746927519434064	0.0002723966548633903	0.0012172155650999464	0.30622443556785583	0.08652923256158829	0.31483325362205505	0.0007538958452641964	0.0001028990009217523	0.0007391516119241714
51	75	73	30.986297607421875	16.999998092651367	22.004352569580078	0.03647009452249156	0.0001587413273019911	0.0007093420971469405	0.30747687816619873	0.11898639053106308	0.2938463091850281	0.0007609861204400659	0.00016122852684929967	0.0007344014011323452
51	80	9	72.83332824707031	75.99998474121094	8.103506088256836	0.0044963130233208765	1.1747295625035727e-05	5.249326974956825e-05	0.29638949036598206	0.15652716159820557	0.251229465007782	0.0016528976848348975	0.0008369105053134263	0.0018005496822297573
51	83	54	73.81481170654297	75.99996948242188	6.29101037979126	0.026977878139925263	3.0444266107117223e-05	0.0001360414451205813	0.5179480314254761	0.15189863741397858	0.5424588322639465	0.0007498920895159245	0.00015585814253427088	0.0007194443605840206
51	78	111	37.91440963745117	37.00002670288086	8.021331787109375	0.05545452728762415	0.0002206131493695283	0.0009858188582124172	0.3644426763057709	0.10813701897859573	0.34831589460372925	0.0007441179477609694	0.00010381251922808588	0.0007346489001065493
51	70	27	95.14814758300781	96.5	12.732885360717773	0.013488939069962631	1.4492377865709037e-05	6.475978173189313e-05	0.3807533383369446	0.1286211758852005	0.39812561869621277	0.0007822679472155869	0.00011892184556927532	0.0007468065014109015
51	61	8	26.062501907348633	25.7500057220459	8.190834999084473	0.003996722687396335	1.6901380061492595e-05	7.552450632272286e-05	0.4042723774909973	0.13684847950935364	0.4146795868873596	0.000821119116153568	0.00016624525596853346	0.0007638094248250127
51	72	14	66.03571319580078	57.50000762939453	12.731374740600586	0.006994264702943586	1.7646620067732623e-05	7.885464169382523e-05	0.3997099995613098	0.09285221248865128	0.3996752202510834	0.0007571594323962927	7.636628288310021e-05	0.0007470368291251361
51	71	15	78.40000915527344	81.99998474121094	8.438403129577637	0.007493855038868128	1.0146179576274861e-05	4.5338617365674464e-05	0.3895142674446106	0.12995152175426483	0.418749064207077	0.0007862499915063381	9.361687989439815e-05	0.0007632130291312933
51	73	3	87.5	110.99998474121094	33.94358825683594	0.0014987710077736256	1.908207279015683e-06	8.526902074549203e-06	0.3613477051258087	0.14548781514167786	0.37722688913345337	0.0008124700980260968	0.0001559916272526607	0.0007710559293627739
52	52	594	9.092592239379883	7.500003814697266	4.633249759674072	0.2967566595391779	0.011310232821687501	0.05054023678215359	0.16651523113250732	0.11186838895082474	0.13092145323753357	0.0010428800014778972	0.0004244428710080683	0.0008686672081239522
52	55	267	22.091760635375977	24.49997901916504	8.459199905395508	0.13339061969185267	0.0020875643617641717	0.009328366515960447	0.3818073570728302	0.12480845302343369	0.3799930214881897	0.0007311875815503299	8.980332495411858e-05	0.0007150410674512386
52	61	125	12.15999984741211	9.99999713897705	6.226588249206543	0.06244879199056773	0.0009198340469911809	0.004110315965032868	0.30349409580230713	0.1254119724035263	0.3153769373893738	0.000741278869099915	0.00010629739699652418	0.0007144674891605973
52	80	2	85.75	85.75	2.25	0.0009991806718490836	6.601645955377824e-06	2.949972427596419e-05	0.34733542799949646	0.13826896250247955	0.30661019682884216	0.0014567789621651173	0.0007068697013892233	0.0015019915299490094
52	76	42	51.30951690673828	51.999996185302734	3.5589473247528076	0.02098279410883076	0.00010242903022482941	0.0004577083003103787	0.43261656165122986	0.13240545988082886	0.4634203612804413	0.0007799169979989529	0.00017744218348525465	0.0007350126397795975
