source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
137	138	243	7.1131696701049805	6.499998569488525	1.9448555707931519	0.12140348423003713	0.006593068729600613	0.0294619019683931	0.24643227458000183	0.11564741283655167	0.22596803307533264	0.0008244960336014628	0.00021507637575268745	0.0007967182900756598
137	156	181	28.151933670043945	30.0	6.898865699768066	0.09042810965282601	0.0013853476612977124	0.0061905887323835465	0.3545513451099396	0.12231244146823883	0.36072832345962524	0.0007737574051134288	0.00011898824595846236	0.0007755559636279941
137	224	3	45.99998474121094	45.4999885559082	1.0801187753677368	0.0014988084472844089	8.25693649905664e-06	3.689709051602588e-05	0.37340685725212097	0.13641855120658875	0.31408563256263733	0.0006996221491135657	7.026652747299522e-05	0.000721114338375628
137	231	3	84.0	83.5000228881836	1.870822548866272	0.0014988084472844089	2.106975352602325e-06	9.415266825521251e-06	0.39618659019470215	0.14799630641937256	0.3887926936149597	0.0007294808165170252	0.00012309112935326993	0.0007255909149535
137	155	8	32.06250762939453	34.50000762939453	5.0894341468811035	0.0039968225260917575	4.863793590503349e-05	0.00021734432907479913	0.26546648144721985	0.06809349358081818	0.2521904706954956	0.0007711011567153037	0.000125643695355393	0.0007784579647704959
138	139	166	11.671686172485352	9.999993324279785	5.3359174728393555	0.08293406741640397	0.0027619093723583563	0.012341916414230556	0.24086038768291473	0.0906151682138443	0.23755091428756714	0.0008720222394913435	0.00018187487148679793	0.0008313238504342735
138	138	402	8.159204483032227	7.499997615814209	3.0845515727996826	0.2008403319361108	0.010322545392447743	0.04612750646010724	0.2501910924911499	0.12869805097579956	0.2227635532617569	0.0009345639264211059	0.0001938263449119404	0.0008938040700741112
138	224	16	42.93750762939453	39.5	4.788909435272217	0.007993645052183515	4.975094488184746e-05	0.0002223179404096261	0.3871268630027771	0.12464842200279236	0.3551701605319977	0.0007229384500533342	6.405983731383458e-05	0.0007197048980742693
138	156	141	33.13475036621094	34.499961853027344	3.1084864139556885	0.07044399702236721	0.0010053989859589844	0.004492743451991857	0.42590177059173584	0.12649525701999664	0.4300805628299713	0.0007490569842047989	9.748237062012777e-05	0.000731482810806483
138	223	24	29.97916603088379	29.749998092651367	8.567717552185059	0.01199046757827527	0.00018032570303050158	0.0008058065830883629	0.2844284474849701	0.13108785450458527	0.23634172976016998	0.0007532034069299698	8.237961446866393e-05	0.0007288614870049059
138	142	61	15.663934707641602	15.00001049041748	5.416064739227295	0.03047577176144965	0.0009113728317451606	0.00407257653859757	0.27601757645606995	0.07621214538812637	0.2716865837574005	0.0009267363930121064	0.0001466322864871472	0.0009057393181137741
138	225	6	34.91666030883789	34.74999237060547	2.405147075653076	0.0029976168945688177	3.12887363655789e-05	0.0001398173932843899	0.3379446268081665	0.09108852595090866	0.30875280499458313	0.0007213273202069104	8.218154835049063e-05	0.0007251703646034002
138	158	6	61.33333206176758	61.75	1.21335768699646	0.0029976168945688177	2.5271529058294274e-05	0.00011292879571603767	0.4002190828323364	0.11969077587127686	0.43110114336013794	0.0007576046045869589	8.085872832452878e-05	0.0007343017496168613
138	228	1	36.0	36.0	0.0	0.0004996028157614697	9.163047262997781e-06	4.094615288661594e-05	0.27074068784713745	0.1351047307252884	0.2583373785018921	0.0014402845408767462	0.0008043153793551028	0.0009302044636569917
138	145	19	14.31579303741455	15.000005722045898	5.765623092651367	0.009492453499467923	0.00023664180297090342	0.0010574616899488758	0.19567304849624634	0.06786134839057922	0.17654207348823547	0.0009424700983799994	9.618886542739347e-05	0.0009412174113094807
138	140	13	37.53845977783203	38.49998474121094	4.307697296142578	0.006494836604899105	7.61961477783373e-05	0.0003404914355186094	0.5089464783668518	0.08487103134393692	0.5235630869865417	0.0007392569677904248	9.29189263843e-05	0.0007146567804738879
138	227	1	47.000038146972656	47.000038146972656	0.0	0.0004996028157614697	5.305218420597753e-06	2.370699160571811e-05	0.3538993299007416	0.12570920586585999	0.34629732370376587	0.0007393360720016062	5.457785664475523e-05	0.0007199568790383637
138	186	4	71.875	72.75000762939453	6.532358646392822	0.0019984112630458788	1.1780731141626477e-05	5.264358074295703e-05	0.4802591800689697	0.10835737735033035	0.5007199645042419	0.0007400864269584417	8.033037011045963e-05	0.0007213909993879497
139	156	222	23.986486434936523	24.00000762939453	10.918403625488281	0.11091182509904626	0.0020080736141237236	0.008973312791206684	0.3912971019744873	0.129789337515831	0.3887571394443512	0.0007352589746005833	0.00011323957005515695	0.0007109725847840309
139	157	37	21.6351375579834	23.0	4.565807342529297	0.018485304183174376	0.00041021370718923413	0.0018330881298172722	0.3119989335536957	0.11929100006818771	0.3101799488067627	0.0007272653165273368	0.00011007705325027928	0.0007183830020949244
139	139	333	7.2927937507629395	6.500006675720215	2.258918046951294	0.16636773764856938	0.008263031751434634	0.03692432786715903	0.17832203209400177	0.09003758430480957	0.16031977534294128	0.0008126051397994161	0.0002063816209556535	0.000781965150963515
139	142	119	9.903362274169922	9.499991416931152	3.4563770294189453	0.05945273507561488	0.002584389947578442	0.011548650015099875	0.22926820814609528	0.07775019854307175	0.22355422377586365	0.0008436011266894639	0.00015149315004236996	0.0007997963111847639
139	140	140	8.907142639160156	8.500003814697266	3.4302165508270264	0.06994439420660574	0.0031936854452379237	0.01427135850761613	0.2398461103439331	0.12218671292066574	0.22989386320114136	0.0008034579223021865	0.0001747971255099401	0.0007793406257405877
139	223	1	53.499977111816406	53.499977111816406	0.0	0.0004996028157614697	3.8811455111338325e-06	1.7343354553657236e-05	0.293470174074173	0.0659504383802414	0.28074026107788086	0.0008209333755075932	0.00011428971629356965	0.000794626132119447
139	225	2	45.50001525878906	45.50001525878906	0.5000171661376953	0.0009992056315229394	7.490164303491156e-06	3.347067890341583e-05	0.3651685416698456	0.09589498490095139	0.34443873167037964	0.0007393537671305239	9.725806739879772e-05	0.000718506402336061
139	224	3	50.500003814697266	50.00001907348633	2.2730422019958496	0.0014988084472844089	7.5517620424102905e-06	3.37459356343767e-05	0.35916799306869507	0.11167089641094208	0.33305519819259644	0.0007406158838421106	0.00010021853813668713	0.0007226149318739772
139	222	1	65.49999237060547	65.49999237060547	0.0	0.0004996028157614697	3.487249280682801e-06	1.5583182985118035e-05	0.27817004919052124	0.05949477106332779	0.27659982442855835	0.000834325619507581	0.0001074984174920246	0.0008394226315431297
139	155	1	45.99998092651367	45.99998092651367	0.0	0.0004996028157614697	4.26424861685392e-06	1.9055295776693126e-05	0.2838934063911438	0.08707383275032043	0.2851634621620178	0.0007322006276808679	0.00010535771434661001	0.0007463879883289337
140	226	17	50.852935791015625	51.000030517578125	8.49180793762207	0.008493247867944984	6.0239177776129975e-05	0.0002691858409315346	0.3625674247741699	0.1347212791442871	0.35528698563575745	0.0007604318088851869	5.539345511351712e-05	0.0007514159078709781
140	153	86	7.2383713722229	6.999995231628418	2.0184144973754883	0.04296584215548639	0.003932194499791434	0.01757147295513293	0.16700199246406555	0.10331252962350845	0.15959259867668152	0.0008883335394784808	0.00023998701362870634	0.0007924539968371391
140	154	34	14.499998092651367	14.75	3.190058946609497	0.016986495735889968	0.0007873834434682911	0.0035185153946368517	0.37226730585098267	0.10348537564277649	0.40274402499198914	0.0006962360348552465	4.329027797211893e-05	0.0006932646501809359
140	142	39	9.794873237609863	10.00001049041748	3.617476224899292	0.019484509814697317	0.000984344822296262	0.004398660448871821	0.31290683150291443	0.09991244971752167	0.31151431798934937	0.00086069421377033	0.0001272123190574348	0.0008320655906572938
140	158	34	18.367647171020508	19.499998092651367	4.192620754241943	0.016986495735889968	0.0005081199158343691	0.002270593522146884	0.3650100827217102	0.08647019416093826	0.37204796075820923	0.0007159129600040615	5.0604689022293314e-05	0.0007075229077599943
140	141	165	8.969696998596191	7.500009536743164	3.9418861865997314	0.08243446460064249	0.004549906062578049	0.020331789623129284	0.21481701731681824	0.12611828744411469	0.18566909432411194	0.000868980074301362	0.0002121958532370627	0.0008158645359799266
140	140	197	7.274111747741699	6.500003814697266	2.3946821689605713	0.09842175470500952	0.0062734177579290545	0.028033504058750876	0.25067320466041565	0.13104939460754395	0.22118735313415527	0.0009032812085933983	0.0001845928782131523	0.0008726580999791622
140	224	12	46.5	46.249996185302734	1.7677615880966187	0.005995233789137635	3.553628699105374e-05	0.00015879807212544107	0.4859820306301117	0.11148138344287872	0.4668010473251343	0.0007509700953960419	5.0672373617999256e-05	0.0007519102655351162
140	157	106	19.26414680480957	14.499994277954102	9.223689079284668	0.052957898470715775	0.00154368067384899	0.006898118395043177	0.33356115221977234	0.13706406950950623	0.31459811329841614	0.0007316565024666488	0.00011580390855669975	0.0007180366665124893
140	186	25	31.079999923706055	31.499982833862305	3.946338415145874	0.01249007039403674	0.00017890920959749866	0.0007994768158170709	0.46395716071128845	0.07157883793115616	0.4726535677909851	0.0007085955585353076	4.525312760961242e-05	0.0007080486393533647
140	227	7	48.5	49.0000114440918	1.9999953508377075	0.0034972197103302874	3.815727611558929e-05	0.00017051026986131523	0.4389805495738983	0.09564512968063354	0.43249279260635376	0.0007622564444318414	6.502244650619105e-05	0.0007532208692282438
140	225	17	39.44117736816406	42.499996185302734	7.033287525177002	0.008493247867944984	8.188100604931563e-05	0.00036589489238412245	0.3928552567958832	0.19280914962291718	0.381937712430954	0.0008556919055990875	0.00023993711511138827	0.0007594757480546832
140	184	2	58.75001907348633	58.75001907348633	0.2500038146972656	0.0009992056315229394	9.658828809591402e-06	4.316161095667982e-05	0.5326021313667297	0.07086565345525742	0.5515092611312866	0.0007331334636546671	3.5377048334339634e-05	0.0007295814575627446
140	156	2	10.74999713897705	10.74999713897705	5.750006675720215	0.0009992056315229394	4.645937349048556e-05	0.00020760916705513593	0.24828355014324188	0.12053673714399338	0.22860600054264069	0.0008284538052976131	0.00016970964497886598	0.0008459558011963964
140	223	2	67.25	67.25	1.2500038146972656	0.0009992056315229394	7.0615640393382075e-06	3.155542828432112e-05	0.31561407446861267	0.09262822568416595	0.30520278215408325	0.000782191869802773	7.125122647266835e-05	0.000752210442442447
141	147	13	56.807682037353516	58.500022888183594	3.6508078575134277	0.006494836604899105	6.757486761325788e-05	0.00030196623253911484	0.3042241334915161	0.09934955090284348	0.3048205077648163	0.0008426190470345318	0.0001369071105727926	0.0007966940756887197
141	141	216	6.666666507720947	5.999999046325684	2.323890447616577	0.10791420820447743	0.008596444885241764	0.03841422361465801	0.13954025506973267	0.09069091081619263	0.12140481919050217	0.0010517110349610448	0.00029964742134325206	0.0009953451808542013
141	224	29	47.7068977355957	45.99998092651367	4.424686431884766	0.014488481657082618	8.698891725276228e-05	0.0003887201935164404	0.4228973686695099	0.10495174676179886	0.4143770933151245	0.0007658927352167666	0.00011629149230429903	0.0007337791030295193
141	142	280	10.492856979370117	9.250005722045898	4.593468189239502	0.13988878841321148	0.007076324587892925	0.031621387529151425	0.1688242107629776	0.15149836242198944	0.11864994466304779	0.0010859983740374446	0.00032477101194672287	0.0009988644160330296
141	226	49	50.367347717285156	50.500003814697266	3.686394214630127	0.02448053797231201	0.00018440953409507471	0.0008240556618428051	0.36060771346092224	0.12895804643630981	0.3510681390762329	0.0007783076725900173	0.00012244432582519948	0.0007447681855410337
141	231	13	72.30769348144531	72.0000228881836	1.876352071762085	0.006494836604899105	1.1208680244645338e-05	5.0087304122917825e-05	0.5338166952133179	0.13083980977535248	0.5587716698646545	0.0007158863008953631	4.973729301127605e-05	0.0007110440637916327
141	225	21	41.666664123535156	40.999977111816406	4.12983512878418	0.010491659130990863	0.0001010020101726895	0.00045133934505467834	0.3521483242511749	0.1863369196653366	0.36482977867126465	0.0009155558655038476	0.0003251629532314837	0.0007696505635976791
141	143	40	24.299999237060547	26.00000762939453	5.702847957611084	0.019984112630458784	0.0005132004946722407	0.002293296685393467	0.1779797524213791	0.08473975211381912	0.16775493323802948	0.000996418995782733	0.00021263019880279899	0.0009490870288573205
141	227	51	47.51960754394531	47.50001525878906	2.343039035797119	0.02547974360383495	0.00030589744530959884	0.0013669386617541337	0.4059675931930542	0.14444229006767273	0.4050610661506653	0.0007549381698481739	7.464015652658418e-05	0.0007350589148700237
141	153	63	8.904759407043457	8.499988555908203	2.722417116165161	0.031474977392972586	0.002575020307409478	0.011506780677548794	0.11890698224306107	0.08830234408378601	0.09270157665014267	0.0010305725736543536	0.0002585368638392538	0.0010169700253754854
141	154	32	16.546875	16.999996185302734	1.7201015949249268	0.01598729010436703	0.0007151996692201531	0.003195953721487709	0.19923855364322662	0.10511203855276108	0.17935626208782196	0.0009454804821871221	0.00018994697893504053	0.000914159172680229
141	151	20	15.649999618530273	13.250004768371582	9.613926887512207	0.009992056315229392	0.0002886729845754993	0.0012899691359659177	0.2716454565525055	0.1212126687169075	0.23112016916275024	0.0008787477854639292	0.00019497716857586056	0.0008169991197064519
141	157	22	28.31817626953125	28.499990463256836	1.3861746788024902	0.010991261946752333	0.0002360997378926296	0.0010550394084815385	0.3813289701938629	0.13660232722759247	0.37256568670272827	0.000700076634529978	5.570338908000849e-05	0.0006959467427805066
141	222	3	47.333316802978516	46.00000762939453	1.8855974674224854	0.0014988084472844089	1.8111245556400876e-05	8.093222791877389e-05	0.40162891149520874	0.1287086308002472	0.40407273173332214	0.0007622067350894213	0.00010307820775778964	0.0007296293042600155
142	143	14	8.928569793701172	7.499999523162842	3.949939012527466	0.006994439420660575	0.0004885497077767339	0.0021831417489374706	0.24143441021442413	0.05748309567570686	0.2473023384809494	0.0008019069209694862	0.00010604730050545186	0.000755416345782578
142	151	31	12.661291122436523	12.499994277954102	5.697179317474365	0.01548768728860556	0.0005528127091077097	0.0024703085180184017	0.17082858085632324	0.0783112570643425	0.16644977033138275	0.0009111443650908768	0.0002229251549579203	0.0008700650068931282
142	142	366	8.017759323120117	7.000001907348633	2.7672131061553955	0.18285463056869788	0.012098771224127539	0.05406478020514338	0.25856825709342957	0.1249113604426384	0.2393108755350113	0.00086926796939224	0.00017545593436807394	0.0008076121448539197
142	227	11	53.6363639831543	53.5000114440918	2.4035096168518066	0.005495630973376167	5.8420380127252036e-05	0.00026105833002132585	0.3742333650588989	0.10368148237466812	0.3761933743953705	0.0007645098958164454	7.696910324739292e-05	0.0007499360362999141
