source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
588	601	2	27.000022888183594	27.000022888183594	1.5000009536743164	0.0009991806718490836	0.00011138949064775441	0.0004977484832660623	0.3333740532398224	0.06866169720888138	0.3344004154205322	0.0006812507635913789	0.00010721333819674328	0.0006754848291166127
588	594	4	16.875	16.499998092651367	0.9601378440856934	0.0019983613436981673	0.0002866227775538537	0.0012807855747189627	0.16762611269950867	0.04116850718855858	0.1557755321264267	0.0006036408012732863	3.3623746276134625e-05	0.0006121579208411276
589	589	31	7.27419376373291	6.500009536743164	1.7405898571014404	0.015487300413660797	0.006586770745076058	0.029433253791873535	0.12036028504371643	0.07819630205631256	0.09556664526462555	0.0006947522051632404	0.00011670194362523034	0.0007155737257562578
589	591	9	6.9444427490234375	7.000002384185791	0.9844459295272827	0.0044963130233208765	0.0015292039131638078	0.006833310072211535	0.1212935522198677	0.06376723945140839	0.10254096984863281	0.0006121729384176433	6.836498505435884e-05	0.0005932638887315989
589	689	33	9.121211051940918	8.500008583068848	1.82586669921875	0.016486481085509885	0.0044721144913020495	0.01998382605121149	0.20588049292564392	0.09401854872703552	0.20351643860340118	0.0006168994004838169	0.00012783733836840838	0.0005807251436635852
589	592	1	11.999984741210938	11.999984741210938	0.0	0.0004995903359245418	7.620799204140924e-05	0.00034053852145995344	0.15390604734420776	0.05844883248209953	0.16503150761127472	0.0006853293743915856	6.082801701268181e-05	0.0006986215012148023
589	691	7	10.714288711547852	10.500012397766113	0.6468067765235901	0.003497132351471793	0.0009005281193204685	0.004024046639621107	0.16576415300369263	0.08747924864292145	0.14657998085021973	0.0006264551775529981	0.00019847103976644576	0.0005179594736546278
589	593	5	17.599994659423828	17.499982833862305	1.2806336879730225	0.0024979516796227097	0.0003533470090746269	0.0015789455253877739	0.1283062994480133	0.07026845216751099	0.10498225688934326	0.0007563070976175368	0.00015990593237802386	0.000729001360014081
589	590	3	11.000004768371582	11.500001907348633	0.7071074843406677	0.0014987710077736256	0.0004776307434382402	0.0021343124627387694	0.1399959921836853	0.06917141377925873	0.14452117681503296	0.0005247787339612842	3.1536455935565755e-05	0.0005313906003721058
590	593	4	19.499990463256836	19.49999237060547	0.7905682325363159	0.0019983613436981673	0.0002817696503420657	0.0012590991777822562	0.12777802348136902	0.0767301544547081	0.11437133699655533	0.0008057410595938563	0.00020283492631278932	0.0007583727710880339
590	594	40	16.862497329711914	17.24999237060547	3.114459276199341	0.019983613436981677	0.003413133636683912	0.01525172689958831	0.2782639265060425	0.10495105385780334	0.28235697746276855	0.0006232481100596488	9.555654833093286e-05	0.0006067319773137569
590	596	22	11.340910911560059	11.500005722045898	3.7154042720794678	0.01099098739033992	0.003619178074802181	0.01617244487722137	0.22633148729801178	0.10431800037622452	0.2299707978963852	0.0006375401862896979	0.00010933994053630158	0.00061788409948349
590	591	117	10.401708602905273	10.500004768371582	3.2720258235931396	0.0584520693031714	0.014579587887571592	0.06514948327245369	0.167755588889122	0.08018715679645538	0.14605991542339325	0.0006231386214494705	8.568463090341538e-05	0.0005971046048216522
590	590	4	7.125	7.250002384185791	1.883318543434143	0.0019983613436981673	0.0011341485025695552	0.005067988853074556	0.1387457251548767	0.038514815270900726	0.13535913825035095	0.0006752064800821245	0.00011171107325935736	0.0006407595938071609
590	597	37	9.324325561523438	9.000005722045898	1.7053828239440918	0.01848484242920805	0.005684979105328232	0.025403561059675516	0.18628525733947754	0.06991434842348099	0.17455042898654938	0.0006096579600125551	7.790286326780915e-05	0.0005880566313862801
590	691	13	7.307689189910889	6.500007629394531	1.9859005212783813	0.006494674367019045	0.0027389501576569573	0.01223911051919849	0.19526457786560059	0.07890165597200394	0.18800285458564758	0.0008284769719466567	0.00013596641656477004	0.0008492945926263928
590	601	5	17.89999771118164	18.000022888183594	1.0198140144348145	0.0024979516796227097	0.0005240706278716256	0.0023418309809162727	0.2812996804714203	0.11081225425004959	0.31712985038757324	0.0006344703142531216	0.00011099284165538847	0.0006094203563407063
590	605	3	29.666656494140625	29.99999237060547	2.867443323135376	0.0014987710077736256	0.00013048210345847458	0.000583064602523438	0.33119088411331177	0.0722341537475586	0.3238237500190735	0.0007203672430478036	0.0001106740819523111	0.0007289610803127289
590	689	1	11.00001335144043	11.00001335144043	0.0	0.0004995903359245418	0.00012402316584821547	0.0005542025763096446	0.30667638778686523	0.06722484529018402	0.3348270654678345	0.0009475282276980579	3.24956672557164e-05	0.0009504359331913292
590	599	5	16.200000762939453	16.499996185302734	1.2083125114440918	0.0024979516796227097	0.0005689252733145441	0.002542265793992597	0.25267577171325684	0.06343622505664825	0.25688502192497253	0.0006890794611535966	8.990884089143947e-05	0.0006615505553781986
590	598	5	9.500005722045898	9.500008583068848	0.4472176432609558	0.0024979516796227097	0.001071925605831002	0.004789943300519012	0.30692821741104126	0.08504046499729156	0.3314848840236664	0.0006434904062189162	7.972350431373343e-05	0.0006291642202995718
590	614	3	45.83332443237305	46.49996566772461	0.9427991509437561	0.0014987710077736256	0.00010982308417114423	0.0004907489320213546	0.3042794167995453	0.09525976330041885	0.32100918889045715	0.000683962251059711	9.611759014660493e-05	0.0006823615985922515
591	594	67	7.895522594451904	6.999997138977051	2.525301218032837	0.03347255250694431	0.008734762824925689	0.039031644031341094	0.13822895288467407	0.04721919819712639	0.13031445443630219	0.0006906706257723272	7.579722296213731e-05	0.0006716094794683158
591	591	28	6.732141971588135	6.250004768371582	1.514701008796692	0.013988529405887172	0.003968656241158509	0.017734102321087	0.09882526099681854	0.03422268480062485	0.09128406643867493	0.0007170539465732872	6.0472542827483267e-05	0.0007145426934584975
591	593	32	8.359373092651367	8.000001907348633	2.0242044925689697	0.01598689074958534	0.0038108892549691365	0.017029114106951546	0.09172720462083817	0.04038819298148155	0.08196339756250381	0.0007989273290149868	0.00013499875785782933	0.0007769754156470299
591	595	82	7.121951103210449	6.499987602233887	2.445204019546509	0.04096640754581243	0.011422320256107286	0.051041104055638664	0.16036011278629303	0.07200739532709122	0.14385133981704712	0.0006949045928195119	0.00010707656474551186	0.000685103063005954
591	691	33	13.833334922790527	13.500020980834961	2.16957688331604	0.016486481085509885	0.002576179151808526	0.01151176163906981	0.21414852142333984	0.08651065081357956	0.21716612577438354	0.0006622880464419723	0.000118107876915019	0.0006345545989461243
591	597	8	10.125003814697266	9.750008583068848	4.284782409667969	0.003996722687396335	0.000810798521398815	0.003623086270650454	0.10802947729825974	0.04116806015372276	0.09141887724399567	0.0006702400860376656	9.061747550731525e-05	0.0006481470772996545
591	605	8	23.749996185302734	23.500003814697266	1.820023536682129	0.003996722687396335	0.00032034442165130976	0.0014314721170950776	0.2629074454307556	0.10650472342967987	0.28257668018341064	0.0006703450344502926	9.249005961464718e-05	0.0006862598238512874
591	689	2	10.749996185302734	10.749996185302734	0.7500004768371582	0.0009991806718490836	0.00018429576785296622	0.0008235331572819036	0.21670447289943695	0.09035985171794891	0.20259103178977966	0.0005904718418605626	0.0001420293701812625	0.0005253033014014363
591	601	2	11.99998664855957	11.99998664855957	3.814697265625e-06	0.0009991806718490836	0.00020588863755842572	0.0009200217764752694	0.2776809334754944	0.11430732160806656	0.3009685277938843	0.0006020743167027831	0.0001001574273686856	0.0006002753507345915
591	604	4	25.0	25.500001907348633	0.8660333752632141	0.0019983613436981673	0.00015625	0.0006982094994604424	0.17378586530685425	0.08993550390005112	0.15428176522254944	0.0007080598152242601	8.01979549578391e-05	0.0007140388479456306
591	614	5	38.899993896484375	38.00000762939453	1.1999953985214233	0.0024979516796227097	0.00014731773585974467	0.0006582953127441793	0.3259342312812805	0.09490776807069778	0.3419131636619568	0.0006505936034955084	7.619198731845245e-05	0.0006556584849022329
591	596	7	7.214283466339111	7.499990940093994	1.1293889284133911	0.003497132351471793	0.0011942121009775755	0.0053363854929482	0.11185517907142639	0.04078929126262665	0.09704603254795074	0.0005961163551546633	8.769666601438075e-05	0.0005651817191392183
591	1017	5	100.5	100.50000762939453	0.9486945867538452	0.0024979516796227097	3.389164738655576e-06	1.5144620900900423e-05	0.36987069249153137	0.12710969150066376	0.3523746132850647	0.0007657926180399954	0.00010267108882544562	0.0007654554210603237
591	592	1	6.999993324279785	6.999993324279785	0.0	0.0004995903359245418	0.00011039975200653851	0.0004933257957698703	0.07685119658708572	0.024060873314738274	0.07432705909013748	0.0008505627047270536	4.0279966924572363e-05	0.000840796681586653
591	692	1	41.4999885559082	41.4999885559082	0.0	0.0004995903359245418	3.413086712042473e-05	0.00015251517214913676	0.33851200342178345	0.1024930328130722	0.33253055810928345	0.0007847896195016801	8.233349217334762e-05	0.0007804515189491212
592	593	46	5.760868072509766	5.5	0.9251255989074707	0.022981155452528924	0.006385372034673232	0.028533295438066583	0.1256616711616516	0.054043207317590714	0.1390431672334671	0.0008596458355896175	0.00013387824583332986	0.000828056363388896
592	595	35	6.4142866134643555	6.499992370605469	0.952333927154541	0.017485661757358967	0.004351331252774825	0.019444101222313544	0.2097446769475937	0.04762755334377289	0.2041003704071045	0.0007903435616753995	0.00012287776917219162	0.0007738624699413776
592	592	33	5.7727274894714355	5.500000953674316	0.7496553063392639	0.016486481085509885	0.003712035856127599	0.016587383661350825	0.19352011382579803	0.052566733211278915	0.17943580448627472	0.000968688924331218	0.00012539965973701328	0.0009619276388548315
592	690	48	34.29166793823242	34.500003814697266	1.898008942604065	0.02398033612437801	0.0009927354147021435	0.004436078700773365	0.3836295008659363	0.12694557011127472	0.37441083788871765	0.000827664218377322	8.788800187176093e-05	0.0008255276479758322
592	691	35	24.57143211364746	22.000017166137695	4.748144626617432	0.017485661757358967	0.0012153740608420692	0.005430948573937578	0.311221718788147	0.08575389534235	0.31658869981765747	0.000774076790548861	0.00012256085756234825	0.0007534118485637009
592	689	14	16.14286231994629	16.499998092651367	1.0926508903503418	0.006994264702943586	0.000690765718068503	0.0030867147920450727	0.345083087682724	0.09867409616708755	0.3312787711620331	0.0007048299303278327	8.784663077676669e-05	0.0007064815144985914
593	595	42	5.738094806671143	5.499995231628418	0.9078891277313232	0.02098279410883076	0.007588908890629856	0.03391134897905647	0.1346142441034317	0.058263007551431656	0.13109329342842102	0.0007070853025652468	0.0001364455820294097	0.0006805241573601961
593	593	16	5.281248569488525	5.00001335144043	0.3521699011325836	0.00799344537479267	0.003152535504088256	0.0140872335125807	0.06733724474906921	0.03161502629518509	0.054063815623521805	0.0008704668725840747	0.00015170352708082646	0.000907823268789798
593	594	32	8.296876907348633	9.000001907348633	2.2355775833129883	0.01598689074958534	0.004156113077939954	0.018571760843836507	0.12009312212467194	0.03925143927335739	0.11826429516077042	0.0007054540328681469	0.00013257806131150573	0.0006974615389481187
593	691	7	26.35713768005371	27.499975204467773	2.030377149581909	0.003497132351471793	0.00030094357846176397	0.0013447786578151845	0.25413885712623596	0.11021687090396881	0.2843790054321289	0.0007848964887671173	0.0001286481274291873	0.0007500033243559301
593	690	10	37.150001525878906	37.749996185302734	1.550000786781311	0.004995903359245419	0.00024023114054580404	0.001073482652129901	0.3038950264453888	0.13013339042663574	0.3348270654678345	0.00081633374793455	0.00010484898666618392	0.0008131955983117223
594	692	19	34.68421173095703	35.00000762939453	1.5322027206420898	0.009492216382566296	0.0008702139435803891	0.0038885865086128713	0.31807461380958557	0.10207941383123398	0.31946876645088196	0.0007897384348325431	9.584341023582965e-05	0.0007947872509248555
594	595	81	6.771605014801025	6.5	1.465760350227356	0.040466817209887894	0.012841345818172405	0.05738207767106945	0.18372812867164612	0.05551755428314209	0.1837926208972931	0.0008933534845709801	0.000151797168655321	0.0008867281139828265
594	604	18	22.444446563720703	21.500003814697266	2.9668960571289062	0.008992626046641753	0.0008464170156140082	0.003782248965162612	0.1859799176454544	0.0669238418340683	0.16635873913764954	0.0007510420982725918	4.689055640483275e-05	0.0007447878597304225
594	596	6	5.8333353996276855	5.750006198883057	0.7453577518463135	0.002997542015547251	0.0013975150329198958	0.006244852938390043	0.11736016720533371	0.04625071957707405	0.13241791725158691	0.0008245952776633203	0.0001512863382231444	0.0007575078634545207
594	600	8	7.750003814697266	7.250004768371582	1.4999966621398926	0.003996722687396335	0.0010135076646238044	0.004528900346984374	0.07484778761863708	0.012940678745508194	0.0747692883014679	0.000972883717622608	0.00013538931671064347	0.0009914371185004711
594	691	27	24.48147964477539	23.999988555908203	2.8070080280303955	0.013488939069962631	0.0012982631140908217	0.005801341689966772	0.3003721535205841	0.10001476109027863	0.30011895298957825	0.0006822386640124023	0.00014452057075686753	0.0006574164726771414
594	693	2	35.50000762939453	35.50000762939453	1.1444091796875e-05	0.0009991806718490836	7.717536446749174e-05	0.0003448612646113576	0.29972559213638306	0.0935852974653244	0.2892223000526428	0.0008093122160062194	9.458752901991829e-05	0.0007988665602169931
594	601	7	9.285713195800781	9.0	0.5248909592628479	0.003497132351471793	0.001028439621185652	0.0045956244040532565	0.18788056075572968	0.1094413623213768	0.15849357843399048	0.0007379101007245481	7.605374412378296e-05	0.0007329372456297278
594	690	1	34.4999885559082	34.4999885559082	0.0	0.0004995903359245418	2.6653348837925455e-05	0.00011910157664686396	0.38718098402023315	0.12713301181793213	0.3784307539463043	0.0008529413607902825	8.586185867898166e-05	0.0008464243728667498
594	594	1	5.000001430511475	5.000001430511475	0.0	0.0004995903359245418	0.00022346362321738254	0.0009985563168910436	0.14198464155197144	0.028909407556056976	0.15102489292621613	0.0009035431430675089	0.00016452526324428618	0.0008934521465562284
594	1011	2	59.25001525878906	59.25001525878906	1.7499732971191406	0.0009991806718490836	9.500496923313266e-06	4.2453358089292974e-05	0.32419267296791077	0.09643706679344177	0.3216090500354767	0.0007313414826057851	8.2440696132835e-05	0.0007314616814255714
594	689	4	25.625	25.749988555908203	3.559769868850708	0.0019983613436981673	0.0001673071393093352	0.0007476187775573084	0.30491673946380615	0.10541600733995438	0.30696675181388855	0.0006494743865914643	0.00014548983017448336	0.0006026647752150893
