source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
51	58	15	55.76666259765625	55.5	1.1085529327392578	0.007493855038868128	2.7795587854355374e-05	0.0001242057182911886	0.33164820075035095	0.0994424819946289	0.3555296063423157	0.0008313041180372238	7.83887371653691e-05	0.0008154084789566696
51	60	18	35.25	29.499996185302734	16.869808197021484	0.008992626046641753	6.060269378973895e-05	0.00027080560958008383	0.34956181049346924	0.07373606413602829	0.3607838451862335	0.0007929636049084365	5.608954234048724e-05	0.0007878618198446929
51	63	1	40.999996185302734	40.999996185302734	0.0	0.0004995903359245418	2.858176149498048e-06	1.2771876727749161e-05	0.3198290765285492	0.10823778063058853	0.3462965786457062	0.0008370111463591456	8.362410881090909e-05	0.0008214531117118895
51	64	8	27.624998092651367	27.749996185302734	0.7806222438812256	0.003996722687396335	4.519943502040341e-05	0.0002019755193695402	0.3183524012565613	0.09423281997442245	0.34812089800834656	0.0008311559213325381	7.02072138665244e-05	0.0008274994324892759
52	53	201	9.870646476745605	8.500004768371582	4.932700157165527	0.10041765752083291	0.0031960147304642586	0.014281522209444166	0.21216338872909546	0.07759720832109451	0.21544592082500458	0.000807520467787981	0.00010113188909599558	0.0007974393083713949
52	56	23	9.108695030212402	8.999993324279785	2.4359467029571533	0.011490577726264462	0.0006640525544477812	0.002967345930601047	0.3063988983631134	0.1289827674627304	0.2866450846195221	0.000828548101708293	9.462334855925292e-05	0.0008003854309208691
52	55	6	17.083330154418945	17.000003814697266	0.7312501072883606	0.002997542015547251	0.00014655521700439894	0.0006548879661309306	0.20989906787872314	0.06283161789178848	0.2018488049507141	0.0008377808262594044	0.000117027826490812	0.0008338760235346854
52	52	236	7.987287998199463	6.999997138977051	3.1377029418945312	0.11790331927819188	0.008967207924241407	0.04007033444059075	0.16107720136642456	0.10701759159564972	0.13839614391326904	0.000886778230778873	0.0001596121583133936	0.0008524463046342134
52	60	12	34.29166793823242	33.5	8.078924179077148	0.005995084031094502	6.703174670673414e-05	0.0002995340948228352	0.3161690831184387	0.09477159380912781	0.316238671541214	0.0008048232411965728	8.89977382030338e-05	0.000806950032711029
52	57	4	55.49998474121094	45.999996185302734	17.05137825012207	0.0019983613436981673	1.7121295138871202e-05	7.650720581776492e-05	0.31720852851867676	0.09531165659427643	0.317659854888916	0.000789361190982163	7.213188655441627e-05	0.0007819646270945668
53	56	130	12.600000381469727	10.000003814697266	6.8084797859191895	0.06494674367019045	0.0014998488159754825	0.006702135622838906	0.2621164917945862	0.11573051661252975	0.2498064637184143	0.0008669889066368341	0.000114606817078311	0.0008435114286839962
53	54	578	9.658304214477539	8.000000953674316	4.655941486358643	0.2887632141643852	0.006537565449797584	0.029213377922515542	0.21255959570407867	0.07756929844617844	0.2180297076702118	0.0007878252654336393	7.676191307837144e-05	0.0007758084684610367
53	53	1157	8.810717582702637	7.500003337860107	4.268388748168945	0.5780260186646949	0.013898956435512366	0.06210805386151415	0.17422522604465485	0.06995183229446411	0.1647518277168274	0.000828184827696532	0.00012970436364412308	0.0008040813263505697
53	55	204	8.973039627075195	7.999988555908203	3.8724141120910645	0.10191642852860655	0.0041539870049176475	0.01856226039979989	0.19160926342010498	0.08421927690505981	0.17870382964611053	0.0008608924108557403	0.00012106066424166784	0.0008318931795656681
53	60	18	36.86111068725586	37.749996185302734	10.078588485717773	0.008992626046641753	5.885495038256758e-05	0.0002629957468632428	0.2847944498062134	0.09905212372541428	0.2822348177433014	0.000850762240588665	0.00010992096940753981	0.0008430535672232509
53	57	14	12.249999046325684	6.750005722045898	14.684473991394043	0.006994264702943586	0.00015685660607050244	0.0007009201434339155	0.31873413920402527	0.10082477331161499	0.3203664720058441	0.0008274483843706548	0.00015008979244157672	0.0008322216453962028
53	58	2	46.75	46.75	0.7499828338623047	0.0009991806718490836	4.480597890982572e-06	2.0021734468777318e-05	0.2878945767879486	0.11354081332683563	0.27304959297180176	0.0010222997516393661	0.0006107705412432551	0.0007662238203920424
54	54	825	8.760000228881836	7.49999475479126	4.318526744842529	0.412162027137747	0.010629580105089163	0.04749871234975348	0.20237793028354645	0.06540927290916443	0.2018480747938156	0.0008270522812381387	7.865536463214085e-05	0.0008144261664710939
54	57	82	15.365853309631348	16.25	6.724568843841553	0.04096640754581243	0.0007632305574487306	0.003410526883130833	0.2693779468536377	0.07398635149002075	0.2652471363544464	0.0008656715508550406	5.845987470820546e-05	0.0008634983096271753
54	60	23	35.326087951660156	39.000022888183594	9.102806091308594	0.011490577726264462	8.135410530251652e-05	0.00036353413851086195	0.3312249481678009	0.08275047689676285	0.3409673571586609	0.0008508113096468151	6.95255002938211e-05	0.0008560263668186963
54	56	9	14.38889217376709	11.499998092651367	7.738000392913818	0.0044963130233208765	9.498595029453984e-05	0.00042444859398992074	0.26852527260780334	0.06835781037807465	0.25607800483703613	0.0009140500333160162	8.672439435031265e-05	0.0009310386376455426
54	55	19	7.499998569488525	7.500006198883057	1.3572415113449097	0.009492216382566296	0.00048915501381124	0.002185809135050955	0.2451316863298416	0.10136689245700836	0.21012797951698303	0.0008064519497565925	9.3366157670971e-05	0.0007918994524516165
54	64	9	10.222227096557617	8.500011444091797	3.6901581287384033	0.0044963130233208765	0.00014713141089319452	0.0006574627120297346	0.31102439761161804	0.08208686113357544	0.3309415876865387	0.0008431660826317966	8.86430570972152e-05	0.0008268653764389455
55	56	101	8.450494766235352	6.49998664855957	4.138388633728027	0.050458623928378736	0.004115689706599628	0.018391127359868302	0.2494494616985321	0.10820756107568741	0.2430645227432251	0.0008526379824616015	0.00012030055222567171	0.0008145116735249758
55	55	166	8.382530212402344	6.500008583068848	3.743234872817993	0.08293199576347396	0.01321968623049865	0.05907270723853161	0.18824957311153412	0.08438415825366974	0.17175322771072388	0.000883927452377975	0.0001561454264447093	0.0008488630992360413
55	58	6	17.25	11.000003814697266	14.943644523620605	0.002997542015547251	6.241271971227736e-05	0.000278893784257754	0.37062138319015503	0.12833189964294434	0.37885385751724243	0.0009581166668795049	0.0004996935604140162	0.0007972035673446953
55	60	2	15.750001907348633	15.750001907348633	2.749997615814209	0.0009991806718490836	2.938086802548832e-05	0.00013128960740985292	0.2646106779575348	0.10022047162055969	0.26150578260421753	0.0009110050741583109	0.00010927727271337062	0.0008870142628438771
56	60	344	9.31686019897461	8.000004768371582	4.320536136627197	0.17185907555804242	0.006445933999138177	0.028803919046997212	0.2932116389274597	0.09229306131601334	0.2964736819267273	0.0007908125990070403	6.628520350204781e-05	0.000779213267378509
56	56	320	8.24843692779541	7.249999046325684	3.6155052185058594	0.15986890749585342	0.00900121323895702	0.04022228857669689	0.26853370666503906	0.08685118705034256	0.2622644901275635	0.0007707194308750331	0.000114350528747309	0.0007631502812728286
56	57	77	11.772727012634277	11.499988555908203	5.105728626251221	0.03846845586618972	0.001386589078872094	0.006196029866986245	0.2452969253063202	0.06045481190085411	0.2441246211528778	0.0008620674489066005	8.567748591303825e-05	0.0008573287050239742
56	59	12	13.916664123535156	13.750001907348633	0.6718506217002869	0.005995084031094502	0.0001608573093319711	0.0007187974491726663	0.3234327435493469	0.15299034118652344	0.2600908875465393	0.0006907955394126475	2.9562064810306765e-05	0.0006950410315766931
56	64	2	14.75	14.75	0.2499985694885254	0.0009991806718490836	3.6557891706385295e-05	0.00016336043052572375	0.2854142189025879	0.03198082000017166	0.28992632031440735	0.0008329398115165532	7.047849794616923e-05	0.000805998279247433
56	61	1	11.000008583068848	11.000008583068848	0.0	0.0004995903359245418	2.3754643317139526e-05	0.00010614859277005652	0.411828875541687	0.07615010440349579	0.3806089162826538	0.000761465635150671	2.873796984204091e-05	0.0007540442165918648
56	58	1	7.499997138977051	7.499997138977051	0.0	0.0004995903359245418	1.910494113712322e-05	8.537120888686091e-05	0.4251523017883301	0.08104641735553741	0.4645085334777832	0.0007800835301168263	3.912419924745336e-05	0.0007740934961475432
57	60	495	11.272727012634277	10.499995231628418	5.283895969390869	0.24729721628264822	0.007157504700201399	0.031983601754325644	0.2698509991168976	0.09356963634490967	0.2606550455093384	0.0008081553387455642	6.986728840274736e-05	0.0007939684437587857
57	57	262	8.433206558227539	7.999999523162842	2.7825663089752197	0.13089266801222998	0.00606316563315096	0.027093502987955768	0.2470923215150833	0.0748315155506134	0.2441246211528778	0.0008706371881999075	7.251436909427866e-05	0.0008638054714538157
57	61	1	17.000003814697266	17.000003814697266	0.0	0.0004995903359245418	1.3893130895636079e-05	6.208202219891502e-05	0.21567027270793915	0.048001255840063095	0.21799105405807495	0.0007404516218230128	9.038407006300986e-05	0.0007078603375703096
57	64	15	17.70000457763672	18.500009536743164	4.0364990234375	0.007493855038868128	0.00020589344216380133	0.0009200432460504018	0.2725629508495331	0.12079165130853653	0.31316712498664856	0.0009272551396861672	0.00019369297660887241	0.0008723654318600893
57	63	2	10.750005722045898	10.750005722045898	0.250002384185791	0.0009991806718490836	2.9803189843572478e-05	0.0001331767696832338	0.287712424993515	0.09779892861843109	0.312499463558197	0.000895540346391499	4.45934638264589e-05	0.0008988286717794836
57	59	6	25.416664123535156	27.49999237060547	8.308707237243652	0.002997542015547251	4.093031597583992e-05	0.00018289878675359326	0.25828325748443604	0.09265035390853882	0.2509075701236725	0.0007467680261470377	4.8095706006279215e-05	0.0007548232097178698
58	58	804	7.399875640869141	6.499998569488525	2.8130362033843994	0.40167063008333165	0.011261450513179914	0.0503222510464377	0.255827397108078	0.08863868564367294	0.24522824585437775	0.0012186681851744652	0.0005780903156846762	0.0009110143291763961
58	60	26	31.807695388793945	31.250001907348633	15.426676750183105	0.01298934873403809	9.734574902423316e-05	0.0004349934508851949	0.3141915500164032	0.12100031226873398	0.280975341796875	0.0008330116397701204	0.0002248460950795561	0.0007913795998319983
58	129	269	12.105947494506836	10.999999046325684	5.977103233337402	0.13438980036370177	0.001170762293982978	0.005231599073721692	0.26976364850997925	0.08908510953187943	0.2517342269420624	0.0008545993478037417	0.00024637652677483857	0.0007767357747070491
58	59	280	9.59464168548584	8.0	4.549034595489502	0.13988529405887173	0.0036344673217156274	0.01624076550080258	0.2513984739780426	0.12329766899347305	0.2110203057527542	0.0011575898388400674	0.00044996687211096287	0.0009761654073372483
58	62	57	13.51754379272461	12.999995231628418	6.606724739074707	0.028476649147698888	0.0007770648476841323	0.0034723459734389947	0.16898341476917267	0.048578497022390366	0.1584303081035614	0.001606951467692852	0.0006310996832326055	0.0014632007805630565
58	122	69	6.333333492279053	6.499997138977051	0.8150155544281006	0.03447173317879339	0.0010974300245463016	0.00490391083604054	0.22232593595981598	0.04007025435566902	0.22814786434173584	0.0010388587834313512	0.00017773921717889607	0.0009583185310475528
58	63	284	14.85035228729248	14.499998092651367	9.008874893188477	0.1418836554025699	0.0022487066190834365	0.010048437266839232	0.3503296375274658	0.12342488765716553	0.3370097875595093	0.0011970304185524583	0.0006003171438351274	0.0008706168737262487
58	61	20	15.725000381469727	15.499996185302734	7.442235946655273	0.009991806718490839	0.0001957912660923184	0.0008749012601410812	0.339988112449646	0.09758587181568146	0.31297552585601807	0.0007308307103812695	7.46898222132586e-05	0.0007209897739812732
58	64	10	30.4999942779541	30.24999237060547	5.4451799392700195	0.004995903359245419	5.140622671211477e-05	0.00022971082125962036	0.30826646089553833	0.11397610604763031	0.313527375459671	0.0009415201493538916	0.000449077197117731	0.0008084563305601478
59	129	42	35.28571319580078	34.25000762939453	3.322261095046997	0.02098279410883076	6.856076479324194e-05	0.00030636657452105337	0.29467660188674927	0.09361550956964493	0.2864404618740082	0.0009101161849685013	0.00021866046881768852	0.0008344970410689712
59	59	517	8.600580215454102	6.999992847442627	5.049325466156006	0.25828820367298816	0.009376419198814436	0.04189891171542726	0.13422009348869324	0.08831280469894409	0.10275691747665405	0.0012158772442489862	0.000508101365994662	0.0010592974722385406
59	62	116	9.215517044067383	8.500011444091797	2.795642614364624	0.057952478967246854	0.0033055318251036204	0.014770903814759435	0.1438572257757187	0.0776829794049263	0.12482491880655289	0.0012450965587049723	0.00045685801887884736	0.0011489958269521594
59	60	712	10.684691429138184	7.500005722045898	7.310667991638184	0.35570831917827384	0.009830699225337889	0.04392888054700369	0.27824369072914124	0.13547579944133759	0.25041791796684265	0.0007625226862728596	0.00010196604853263125	0.0007504408713430166
59	61	110	6.8045454025268555	6.500000476837158	1.5668365955352783	0.05495493695169961	0.003314334143770384	0.014810237334826074	0.4378662109375	0.15941697359085083	0.43551453948020935	0.0007863053469918668	7.634199573658407e-05	0.0007757670246064663
59	64	7	36.71428298950195	36.999996185302734	2.403228998184204	0.003497132351471793	4.0059143344749675e-05	0.00017900591631073146	0.2906906008720398	0.1254400759935379	0.26265227794647217	0.0009695527260191739	0.00042334242607466877	0.0008227755897678435
59	66	4	35.125003814697266	35.5	1.2930082082748413	0.0019983613436981673	2.0196681952835688e-05	9.02496972611274e-05	0.23146601021289825	0.08567804843187332	0.2366483509540558	0.0008922272827476263	0.0002575930848252028	0.0007818126468919218
59	63	5	30.70000648498535	30.5000057220459	1.0295664072036743	0.0024979516796227097	2.3651817471382166e-05	0.00010568911128335033	0.1911178082227707	0.060765624046325684	0.1764202117919922	0.0018420993583276868	0.0004249010526109487	0.0019198096124455333
59	73	1	41.5000114440918	41.5000114440918	0.0	0.0004995903359245418	2.3593830311682324e-06	1.054299932945557e-05	0.2996279001235962	0.16345715522766113	0.311969131231308	0.0010540606454014778	0.0004050676943734288	0.0008669390226714313
60	60	689	9.335993766784668	7.499997138977051	5.337515354156494	0.34421774145200934	0.010327510779781631	0.046148903246231394	0.23608019948005676	0.07976531237363815	0.22962334752082825	0.000783135648816824	7.051427382975817e-05	0.0007682401919737458
60	64	89	8.544944763183594	7.499995231628418	3.093705415725708	0.04446353989728423	0.002031502820058919	0.009077853229733215	0.2534251809120178	0.061784226447343826	0.2479931116104126	0.0008249628008343279	7.45993820601143e-05	0.0008240718161687255
60	62	107	7.5514020919799805	6.500009536743164	3.6640045642852783	0.053456165943925986	0.0033934987516084235	0.015163987614592986	0.2174978107213974	0.08952242136001587	0.18299931287765503	0.0007963487296365201	9.141470945905894e-05	0.0007871431880630553
60	61	51	7.607842445373535	6.999999046325684	2.6407692432403564	0.025479107132151638	0.00127809511097619	0.005711220145264155	0.2604891061782837	0.0847480371594429	0.24691784381866455	0.0007764353067614138	8.030413300730288e-05	0.0007789676310494542
