source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	47	722	7.869806289672852	6.999999046325684	2.975724220275879	0.42658032649347427	0.007455753428972978	0.050429822311936975	0.2425709068775177	0.09085658937692642	0.23663188517093658	0.0007805951172485948	0.00010046717943623662	0.0007685057353228331
47	48	415	36.7879524230957	46.00000762939453	21.094985961914062	0.24519506301217703	0.00043357099913985227	0.0029326222566943973	0.3309480547904968	0.11237304657697678	0.3219223618507385	0.0007587269064970315	9.844040323514491e-05	0.0007438916945829988
47	49	245	63.334693908691406	62.99999237060547	7.253584384918213	0.14475371189875513	0.00011831407839065662	0.0008002622413793104	0.4155229926109314	0.127587229013443	0.4054628908634186	0.0007363595068454742	7.474946323782206e-05	0.0007183048292063177
47	51	178	7.9859538078308105	7.000006675720215	2.7337002754211426	0.10516800293052413	0.0011974071118553494	0.008099118145626886	0.24166804552078247	0.08776970952749252	0.22658343613147736	0.0007534922915510833	0.00010287128679919988	0.0007394819403998554
47	50	164	41.81097412109375	50.500003814697266	20.022113800048828	0.09689636225059525	0.00030836597405420633	0.0020857504780362763	0.36016327142715454	0.11082512885332108	0.36639857292175293	0.0007176301442086697	6.173685687826946e-05	0.0007062472868710756
47	75	130	24.576923370361328	24.000003814697266	11.108635902404785	0.07680809202791088	0.00040416541003438747	0.0027337263774659063	0.3163948059082031	0.11316400021314621	0.3050457239151001	0.0007152452017180622	9.573098213877529e-05	0.0007057628827169538
47	77	18	38.94444274902344	39.5	7.178071975708008	0.010634966588479967	4.49301916737327e-05	0.00030390242973200415	0.30171895027160645	0.15317806601524353	0.29287171363830566	0.0008932257769629359	0.0003674125182442367	0.0007500342326238751
47	73	2	94.25001525878906	94.25001525878906	6.749996185302734	0.001181662954275552	9.885933247479526e-07	6.686726724635482e-06	0.4327126741409302	0.11009589582681656	0.4388483166694641	0.0007268277113325894	5.8180383348371834e-05	0.0007071219151839614
47	78	1	19.999988555908203	19.999988555908203	0.0	0.000590831477137776	4.673118240127657e-06	3.160841150895891e-05	0.3812392055988312	0.11121559888124466	0.40531858801841736	0.0006728545413352549	6.551859405590221e-05	0.0006485672201961279
47	71	12	124.25	127.5	13.117264747619629	0.007089977725653312	6.476410854059815e-06	4.380566655009752e-05	0.4717754125595093	0.10860691219568253	0.4824483096599579	0.000721299962606281	4.7522582462988794e-05	0.0007144684786908329
47	57	1	43.4999885559082	43.4999885559082	0.0	0.000590831477137776	1.2566835289456733e-06	8.500056724085891e-06	0.3952157199382782	0.05343172326683998	0.38825830817222595	0.0007644446450285614	6.857963307993487e-05	0.0007788207731209695
48	48	3787	11.221019744873047	7.9999871253967285	10.010213851928711	2.237478803920758	0.00849420135555006	0.057453759586200526	0.2822699248790741	0.10433554649353027	0.2787407338619232	0.0007677910034544766	7.20596726750955e-05	0.0007621247204951942
48	49	478	19.56380844116211	12.49999713897705	17.129722595214844	0.2824174460718569	0.0005264683702643655	0.0035609689373732665	0.3388667106628418	0.12032663822174072	0.32333242893218994	0.0007478669285774231	6.75274059176445e-05	0.0007409924874082208
48	77	186	40.73387145996094	39.74999237060547	13.87794017791748	0.10989465474762633	0.00019025538863026953	0.0012868646386867762	0.28239959478378296	0.11655549705028534	0.27084630727767944	0.0009010045323520899	0.00030898660770617425	0.0008179321885108948
48	78	69	49.340579986572266	46.50001525878906	10.73848819732666	0.04076737192250655	5.7282727606507297e-05	0.0003874535018169415	0.3433217704296112	0.11539285629987717	0.3493971824645996	0.0007573916227556765	8.32959558465518e-05	0.0007403017370961607
48	50	430	22.70465087890625	13.499996185302734	19.05780792236328	0.2540575351692437	0.0007164715607045758	0.004846127737738908	0.2956538200378418	0.10096462070941925	0.295395165681839	0.0007633055211044848	0.00016324040188919753	0.0007430941332131624
48	76	99	58.68687057495117	57.00000762939453	7.9431657791137695	0.05849231623663982	6.246922865944263e-05	0.0004225343731214841	0.41588690876960754	0.12528614699840546	0.4020209014415741	0.0007624909048900008	8.686679939273745e-05	0.0007445194642059505
48	51	32	60.5625	49.74999237060547	21.74811553955078	0.018906607268408832	1.634433843608687e-05	0.00011055114563405848	0.331215500831604	0.07623319327831268	0.3350652754306793	0.0007362807518802583	7.882174395490438e-05	0.000713044311851263
48	53	81	29.740737915039062	29.49997901916504	4.049165725708008	0.04785734964815985	0.00011792755990481583	0.0007976478766813736	0.47631004452705383	0.1382848024368286	0.4593806862831116	0.0007838230230845511	6.42822778900154e-05	0.0007793522672727704
48	83	23	84.84781646728516	83.49996185302734	4.142659664154053	0.013589123974168848	7.867809189566447e-06	5.321691807459835e-05	0.41352665424346924	0.1368158906698227	0.39812278747558594	0.0007790296222083271	0.00019089257693849504	0.0007284952444024384
48	65	6	171.74998474121094	173.49996948242188	5.297403335571289	0.003544988862826656	1.2741679919861594e-06	8.618319535852831e-06	0.446964293718338	0.16291603446006775	0.44209054112434387	0.0007822132902219892	8.322329085785896e-05	0.0007681469433009624
48	58	2	49.25000762939453	49.25000762939453	2.7500038146972656	0.001181662954275552	1.319120700503934e-06	8.922374266818355e-06	0.35379305481910706	0.05591680482029915	0.3519303500652313	0.0007776017300784588	5.256854637991637e-05	0.0007746431510895491
48	80	8	41.125	40.25001907348633	7.565334796905518	0.004726651817102208	9.526856133010393e-06	6.443851269438786e-05	0.2795804738998413	0.15325549244880676	0.25485914945602417	0.0009342158446088433	0.0003130914701614529	0.0008073924691416323
48	71	7	124.49998474121094	109.99999237060547	21.781381607055664	0.004135820339964433	1.9641202574355237e-06	1.3285073939924195e-05	0.4482891261577606	0.10793537646532059	0.45100754499435425	0.0007498139166273177	6.229332211660221e-05	0.0007426990196108818
48	70	2	118.5	118.5	0.5	0.001181662954275552	5.386021550549428e-07	3.643040402958789e-06	0.4606228768825531	0.14358189702033997	0.4710082411766052	0.0007370913517661393	6.010769720887765e-05	0.0007256988901644945
48	75	60	52.58333206176758	51.50000762939453	8.69155216217041	0.03544988862826656	4.257475416545058e-05	0.00028797053282297495	0.36254897713661194	0.11092935502529144	0.35278433561325073	0.0007674889639019966	7.344728510361165e-05	0.0007627643644809723
48	73	13	100.80769348144531	103.00001525878906	6.371632099151611	0.007680809202791087	3.6658303031115314e-06	2.479523666826705e-05	0.43037548661231995	0.13326136767864227	0.43592947721481323	0.000787374738138169	7.168168667703867e-05	0.0007760088192299008
48	79	12	52.45833206176758	53.49998474121094	2.9962337017059326	0.007089977725653312	1.0586005095065706e-05	7.16024692907475e-05	0.3535989820957184	0.08397477865219116	0.3650807738304138	0.0007451821002177894	6.626993854297325e-05	0.0007280255667865276
48	69	2	101.75001525878906	101.75001525878906	4.25	0.001181662954275552	8.412590074185331e-07	5.690175066355035e-06	0.42827144265174866	0.125101700425148	0.4474405348300934	0.0007980812224559486	7.134001498343423e-05	0.0007819898310117424
48	63	1	163.00006103515625	163.00006103515625	0.0	0.000590831477137776	2.707578625205668e-07	1.83137372051652e-06	0.44360053539276123	0.1458560824394226	0.4355711042881012	0.000776991480961442	6.0491958720376715e-05	0.000786102784331888
48	64	3	157.16664123535156	156.0	2.013857841491699	0.001772494431413328	5.84858291380341e-07	3.955911363345134e-06	0.4174215495586395	0.1249152198433876	0.42832401394844055	0.0007944158860482275	6.739779928466305e-05	0.0008029668824747205
48	60	1	125.5	125.5	0.0	0.000590831477137776	2.4697416514396803e-07	1.6705036429249149e-06	0.35128548741340637	0.09909428656101227	0.37517285346984863	0.0007139826775528491	7.967726560309529e-05	0.0006944023771211505
49	49	4434	9.706134796142578	8.499991416931152	5.291121006011963	2.6197467696288985	0.008605366423380478	0.05820566677725615	0.25306612253189087	0.10447338223457336	0.2390267550945282	0.0007536117336712778	9.694284381112084e-05	0.0007420121692121029
49	54	961	30.441726684570312	30.000003814697266	9.970129013061523	0.5677890495294028	0.001089001208597247	0.007365873612937959	0.3992539644241333	0.14202037453651428	0.3952428102493286	0.0007367008947767317	7.201301923487335e-05	0.0007288945489563048
49	76	330	62.3348503112793	62.00000762939453	6.5709991455078125	0.19497438745546608	0.00015718027403177195	0.0010631485289684128	0.5188630223274231	0.133443221449852	0.5127556324005127	0.0007120075169950724	6.039302024873905e-05	0.0006991795962676406
49	55	266	30.40413475036621	29.49999237060547	13.881926536560059	0.1571611729186484	0.0002866958336937961	0.0019391762467045994	0.43018388748168945	0.1367851346731186	0.42373374104499817	0.0007070614956319332	7.446570816682652e-05	0.0006958624580875039
49	51	435	24.82183837890625	16.999984741210938	20.75358772277832	0.25701169255493256	0.0004492985647007804	0.0030390016245467216	0.3552117347717285	0.11739067733287811	0.35896381735801697	0.000731844047550112	7.310997898457572e-05	0.0007166675059124827
49	50	276	17.44384002685547	12.000005722045898	11.858675956726074	0.1630694876900262	0.0004778606261136522	0.0032321919835943355	0.33058515191078186	0.12766283750534058	0.3244183659553528	0.0007302681333385408	8.09200937510468e-05	0.0007135444902814925
49	75	18	64.02777862548828	51.7499885559082	18.393442153930664	0.010634966588479967	8.397394674842054e-06	5.679897080419198e-05	0.37529751658439636	0.11371103674173355	0.3729063868522644	0.0007574183400720358	6.692778697470203e-05	0.0007412148406729102
49	53	508	27.042322158813477	30.999990463256836	10.394989013671875	0.30014239038599017	0.0006309743714332527	0.004267834999895941	0.3770546019077301	0.1455441564321518	0.37074944376945496	0.0007614634232595563	7.205005385912955e-05	0.0007683205767534673
49	83	244	91.83606719970703	92.50003814697266	6.3710198402404785	0.14416288042161735	6.459703140041262e-05	0.0004369265757558931	0.5605627298355103	0.15477657318115234	0.5574496984481812	0.0007043383084237576	6.626540562137961e-05	0.0006969798705540597
49	73	14	92.75	93.5	11.993671417236328	0.008271640679928865	3.6062977679496147e-06	2.4392565737878175e-05	0.40365973114967346	0.11693164706230164	0.39438551664352417	0.0007684555021114647	6.33743402431719e-05	0.0007604884449392557
49	78	170	54.63823699951172	53.24998474121094	8.38871955871582	0.10044135111342192	0.00010007636484110723	0.000676904533477418	0.38838475942611694	0.108885757625103	0.38826894760131836	0.0007212274940684438	5.5287186114583164e-05	0.0007141290116123855
49	79	92	59.90760803222656	61.99998474121094	6.688296794891357	0.05435649589667539	5.4291808768546355e-05	0.0003672232853827894	0.4557337760925293	0.11465465277433395	0.4632318317890167	0.0007218965329229832	6.851767102489248e-05	0.0007100279326550663
49	52	70	14.121429443359375	13.499987602233887	7.943297863006592	0.04135820339964432	0.00016243422544530672	0.0010986856264253234	0.27336758375167847	0.09884453564882278	0.2569544017314911	0.0007055436144582927	6.331905024126172e-05	0.000695439288392663
49	77	34	58.117652893066406	60.24998474121094	10.611495018005371	0.020088270222684383	1.9070008448755376e-05	0.0001289872508150183	0.37887758016586304	0.15009328722953796	0.3678782880306244	0.0007846812368370593	0.00020373761071823537	0.0007448049145750701
49	61	9	104.66665649414062	109.99998474121094	16.280527114868164	0.0053174832942399835	2.314752527184255e-06	1.5656708574667657e-05	0.38145899772644043	0.12470270693302155	0.3714470863342285	0.0007720021530985832	6.635303725488484e-05	0.000768747937399894
49	56	18	114.88888549804688	112.99998474121094	7.460186004638672	0.010634966588479967	5.2979328343558555e-06	3.5834582514344936e-05	0.42486652731895447	0.13322317600250244	0.42935988306999207	0.000723670469596982	5.387355122365989e-05	0.0007220099214464426
49	64	3	150.1666717529297	142.0	11.904706954956055	0.001772494431413328	5.081599879195086e-07	3.4371332342125038e-06	0.39603883028030396	0.1061791256070137	0.3995109796524048	0.0007839989848434925	6.898280116729438e-05	0.0007881147903390229
49	60	2	94.5	94.5	1.945121584867593e-05	0.001181662954275552	5.435033683621254e-07	3.6761916221546428e-06	0.36112383008003235	0.1306987702846527	0.36046504974365234	0.0007128677680157125	5.072079147794284e-05	0.000715145724825561
50	50	1007	10.76266098022461	8.499985694885254	7.306882381439209	0.5949672974777405	0.007123275362201216	0.04818098052959468	0.2678936719894409	0.10626398026943207	0.25520840287208557	0.0007299762219190598	9.458352724323049e-05	0.0007195876678451896
50	51	247	22.22064781188965	14.000003814697266	17.222082138061523	0.14593537485303068	0.0005841345036119628	0.003951015749655842	0.3210306763648987	0.11450275778770447	0.3108789920806885	0.0007355468696914613	8.651670214021578e-05	0.0007109020953066647
50	77	28	38.26785659790039	38.499996185302734	4.095906734466553	0.01654328135985773	6.836895578234538e-05	0.00046243942005352623	0.346449613571167	0.1447659134864807	0.36310914158821106	0.0008427641005255282	0.00028341409051790833	0.0007512361044064164
50	58	2	74.74999237060547	74.74999237060547	0.24999237060546875	0.001181662954275552	1.5300863851347367e-06	1.0349320864663802e-05	0.3847940266132355	0.08577887713909149	0.40112245082855225	0.0007143109105527401	5.2993244025856256e-05	0.0007060469943098724
50	78	1	39.99998474121094	39.99998474121094	0.0	0.000590831477137776	2.249314817287939e-06	1.5214095750355705e-05	0.31933271884918213	0.11938349902629852	0.29648342728614807	0.0006737056537531316	6.529824895551428e-05	0.0006727203144691885
50	57	1	38.50001907348633	38.50001907348633	0.0	0.000590831477137776	1.3883906941471195e-06	9.390908198935805e-06	0.3841930031776428	0.10508224368095398	0.37023934721946716	0.0006911167874932289	6.923511682543904e-05	0.0006912550888955593
50	60	1	90.0000228881836	90.0000228881836	0.0	0.000590831477137776	5.858898618687628e-07	3.962888782452262e-06	0.37477555871009827	0.10956157743930817	0.3976304829120636	0.000709076935891062	4.8541103751631454e-05	0.0007138509536162019
51	51	2257	9.68852424621582	7.9999847412109375	5.901853084564209	1.3335066438999603	0.009346654431000644	0.06321964998665049	0.2596215307712555	0.0979941114783287	0.24990613758563995	0.0007641766569577157	8.264699863502756e-05	0.0007490463904105127
51	76	280	54.33928680419922	55.99998092651367	5.584662914276123	0.16543281359857728	0.0002628984501984726	0.0017782135978467901	0.5212259888648987	0.12827186286449432	0.5492585301399231	0.00071573635796085	8.718649041838944e-05	0.000703880563378334
51	57	643	17.097978591918945	13.000007629394531	11.860340118408203	0.37990463979958994	0.0015285757429884383	0.010339103062299427	0.2532370090484619	0.0968986302614212	0.24582040309906006	0.0007860925979912281	0.00010535454202909023	0.0007663631113246083
51	79	379	60.41688537597656	63.0	6.354548454284668	0.2239251298352171	0.0004416107525253212	0.002987002184695428	0.5602657198905945	0.11992181837558746	0.5699111223220825	0.0006897604907862842	4.707356129074469e-05	0.0006853230879642069
51	77	67	41.723880767822266	40.499996185302734	3.604809045791626	0.03958570896823099	9.675503998731029e-05	0.0006544394903650319	0.3333114683628082	0.14095067977905273	0.35454514622688293	0.0007744117174297571	0.0002219963789684698	0.0007114771287888288
51	52	148	14.327702522277832	15.000007629394531	6.456641674041748	0.08744305861639085	0.0006284764763998286	0.0042509395373663	0.24573785066604614	0.08115141093730927	0.2451428920030594	0.0006986571825109422	6.128803943283856e-05	0.000681597797665745
