source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
32	40	3	61.499996185302734	61.0000114440918	0.7071040868759155	0.0016699973836707656	7.252526141929039e-06	4.2510289501288865e-05	0.2812296152114868	0.1246103048324585	0.28986218571662903	0.0008066990412771702	4.955993063049391e-05	0.0008069343748502433
32	113	1	106.0	106.0	0.0	0.0005566657945569219	1.062024345846104e-06	6.224998230385771e-06	0.5191540122032166	0.23441030085086823	0.49373745918273926	0.0008028839365579188	9.024057362694293e-05	0.0007913204026408494
32	99	1	99.5	99.5	0.0	0.0005566657945569219	9.414755275205066e-07	5.518407855422105e-06	0.5221818089485168	0.23535439372062683	0.5350905656814575	0.0007799643208272755	6.015356120769866e-05	0.0007786826463416219
33	52	111	15.738739013671875	6.499999523162842	15.018134117126465	0.06178990319581833	0.0009249392239451125	0.005421481206897923	0.27962759137153625	0.0904170349240303	0.28004059195518494	0.0007650995976291597	5.712861820938997e-05	0.0007546517881564796
33	50	233	20.412017822265625	12.999994277954102	18.32625961303711	0.1297031301317628	0.0012046693093598834	0.007061103964609111	0.2773941457271576	0.12022940814495087	0.2796633541584015	0.0008015719358809292	6.680433580186218e-05	0.0007990134181454778
33	33	1077	8.272980690002441	7.4999895095825195	3.388254165649414	0.5995290607378049	0.013035228328315255	0.07640528542854647	0.17583683133125305	0.07943838089704514	0.16460971534252167	0.0007835793076083064	8.541323768440634e-05	0.0007667197496630251
33	38	110	12.909092903137207	12.999996185302734	4.487448692321777	0.0612332374012614	0.000924350539059389	0.005418030662297683	0.13076151907444	0.0663822591304779	0.13653555512428284	0.0008419041987508535	0.00015412452921736985	0.0007948363199830055
33	40	95	13.231578826904297	9.499999046325684	12.636788368225098	0.05288325048290758	0.0009190723532616949	0.005387092861880201	0.2239479273557663	0.11063956469297409	0.18789103627204895	0.0007519102655351162	6.389361078618094e-05	0.0007500910433009267
33	39	123	11.788618087768555	10.499992370605469	5.804052829742432	0.06846989273050139	0.0010557847634734719	0.006188425255971483	0.15546000003814697	0.08791416883468628	0.14968274533748627	0.0008414601907134056	0.00017227197531610727	0.0007944090757519007
33	47	1	94.50001525878906	94.50001525878906	0.0	0.0005566657945569219	1.4291321322638549e-06	8.376780653971082e-06	0.3363817036151886	0.09487399458885193	0.3399968147277832	0.0007973550236783922	7.58186070015654e-05	0.0007921934593468904
33	53	49	74.41836547851562	76.99999237060547	14.016154289245605	0.027276623933289168	5.769965527297238e-05	0.0003382034068926798	0.3186909556388855	0.107016421854496	0.3309912085533142	0.0007811599061824381	7.190417090896517e-05	0.0007792734540998936
33	43	2	44.0000114440918	44.0000114440918	20.500011444091797	0.0011133315891138438	4.656988231354916e-06	2.7296684499276586e-05	0.3643835783004761	0.15168623626232147	0.36152079701423645	0.000787667348049581	5.4580665164394304e-05	0.0007878157775849104
33	49	16	38.687503814697266	37.50001525878906	10.596105575561523	0.00890665271291075	4.636697503865823e-05	0.00027177751498157665	0.2825483977794647	0.12708289921283722	0.2861459255218506	0.0007833774434402585	5.364706157706678e-05	0.0007794018601998687
33	48	7	71.14286041259766	69.99998474121094	6.351115703582764	0.0038966605618984533	1.112043058035712e-05	6.518180205059266e-05	0.36237427592277527	0.10577502101659775	0.36899399757385254	0.0007980972295626998	7.521033694501966e-05	0.0007993476465344429
33	54	1	83.5	83.5	0.0	0.0005566657945569219	1.0937529480059926e-06	6.410973714912509e-06	0.3516736328601837	0.11242134124040604	0.35269495844841003	0.0007918312330730259	6.564913201145828e-05	0.0008028959855437279
33	51	1	73.50001525878906	73.50001525878906	0.0	0.0005566657945569219	1.2383215939152218e-06	7.258355009394271e-06	0.3587821125984192	0.10030318796634674	0.37151074409484863	0.0008109784685075283	6.377173849614337e-05	0.0008152173249982297
34	42	79	7.322784900665283	6.500012397766113	2.2119321823120117	0.04397659776999683	0.001679496431698795	0.009844277446328159	0.41839519143104553	0.15484175086021423	0.4235461950302124	0.0007035564631223679	8.914282807381824e-05	0.0006887659546919167
34	34	981	8.064220428466797	6.999999046325684	3.6304092407226562	0.5460891444603403	0.016333037119803967	0.09573521319476236	0.2036944180727005	0.09936270117759705	0.18100281059741974	0.0007436337764374912	7.816687866579741e-05	0.0007385091157630086
34	35	309	11.87216854095459	10.500012397766113	5.7289652824401855	0.17200973051808885	0.002856841944584329	0.01674522445656468	0.19854547083377838	0.10074001550674438	0.179847851395607	0.0007456492749042809	0.00012018382403766736	0.0007256954559125006
34	36	224	13.526785850524902	10.500005722045898	8.411789894104004	0.1246931379807505	0.002428647914762907	0.014235388323028104	0.24013802409172058	0.09224752336740494	0.24086838960647583	0.0007638104143552482	8.79058861755766e-05	0.0007475317688658834
34	37	42	11.333333015441895	7.75	6.79256010055542	0.023379963371390717	0.0005734440939092271	0.0033612115237962605	0.2311447560787201	0.10284817963838577	0.2364577054977417	0.0007720416178926826	7.264912710525095e-05	0.0007594160852022469
34	99	10	89.40000915527344	94.75	13.836187362670898	0.0055666579455692184	1.0661660564379646e-05	6.249274642886053e-05	0.45976173877716064	0.18726398050785065	0.4372802972793579	0.0007890427950769663	7.205415022326633e-05	0.0007885980885475874
34	45	10	28.699996948242188	31.74999237060547	5.050741195678711	0.0055666579455692184	6.333401668617055e-05	0.00037122891140554444	0.33720752596855164	0.06742162257432938	0.34293752908706665	0.0007251950446516275	6.513561675092205e-05	0.0007347592618316412
34	98	11	97.18181610107422	95.5	6.460629463195801	0.006123323740126141	1.6334497369735752e-05	9.574377237071428e-05	0.5387295484542847	0.18934324383735657	0.5301926732063293	0.0007659139228053391	5.5374799558194354e-05	0.0007587446598336101
34	63	16	19.34375	17.25000762939453	4.608819007873535	0.00890665271291075	0.00011279702021996741	0.000661153629865877	0.4697811007499695	0.08893106877803802	0.46549147367477417	0.0006892259698361158	9.0747547801584e-05	0.0006789843318983912
34	101	3	14.000000953674316	14.000000953674316	7.008046395640122e-06	0.0016699973836707656	3.264311062360567e-05	0.00019133582639703256	0.17963849008083344	0.04132027551531792	0.1605691760778427	0.0007693946245126426	5.158076965017244e-05	0.0007595822098664939
35	35	904	8.313606262207031	7.500004291534424	2.9628679752349854	0.5032258782794573	0.010093512342979623	0.05916257637518412	0.1456911712884903	0.07157037407159805	0.12864232063293457	0.000878184218890965	0.0001741403975756839	0.000833998725283891
35	99	194	100.49484252929688	100.0	10.812005996704102	0.10799316414404285	0.00015883226309257222	0.0009309867147082374	0.4729287028312683	0.1846689134836197	0.4651908278465271	0.000828886404633522	8.301433263113722e-05	0.0008160676225088537
35	58	29	64.37931823730469	65.00003051757812	4.92470121383667	0.016143308042150733	4.079471297054631e-05	0.00023911600241935063	0.41259148716926575	0.11347798258066177	0.42683374881744385	0.0008070437470450997	6.988330278545618e-05	0.0008019159431569278
35	86	5	57.70000076293945	66.5	20.505123138427734	0.0027833289727846092	1.0264152976706832e-05	6.016277721534237e-05	0.4218129813671112	0.1565645933151245	0.40782541036605835	0.0008564978488720953	6.918894359841943e-05	0.0008494073408655822
35	61	3	83.33332824707031	83.5	0.23570945858955383	0.0016699973836707656	5.383580409341373e-06	3.1555565230089206e-05	0.39270830154418945	0.11350593715906143	0.3991755545139313	0.0008227464277297258	6.870207289466634e-05	0.0008263859199360013
35	92	14	106.96428680419922	106.49998474121094	8.405914306640625	0.0077933211237969065	1.2823043664123026e-05	7.51615765020253e-05	0.48060205578804016	0.17927013337612152	0.45404908061027527	0.000829342461656779	8.656435238663107e-05	0.0008233761182054877
35	36	21	9.119047164916992	10.0	2.5397047996520996	0.011689981685695358	0.0002715330948410257	0.0015915765410536963	0.13085971772670746	0.03801319748163223	0.12180157005786896	0.0009022516896948218	0.00018185381486546248	0.0008482515113428235
35	64	4	91.875	92.25001525878906	1.5562336444854736	0.0022266631782276876	6.374438501608549e-06	3.736342631637394e-05	0.37801939249038696	0.10966133326292038	0.38451623916625977	0.0008528856560587883	0.0001137131912400946	0.0008345755632035434
35	89	3	116.83334350585938	117.5	2.094965934753418	0.0016699973836707656	1.958701795489164e-06	1.1480824576633885e-05	0.4359319806098938	0.1467158943414688	0.4300979971885681	0.0008750244742259383	0.0001543117978144437	0.0008268274832516909
35	122	2	107.25	107.25	0.7499847412109375	0.0011133315891138438	1.5671262362299801e-06	9.185625626642998e-06	0.4890081584453583	0.20097674429416656	0.47197461128234863	0.0008456257055513561	6.706219573970884e-05	0.0008375235483981669
35	53	1	78.50000762939453	78.50000762939453	0.0	0.0005566657945569219	1.0791522101824713e-06	6.32539228029734e-06	0.37980660796165466	0.09694275259971619	0.3894455134868622	0.0007724357419647276	5.606333797913976e-05	0.0007818874437361956
35	83	5	96.70000457763672	101.5	8.801125526428223	0.0027833289727846092	5.924187181702077e-06	3.4724302570662e-05	0.4857546389102936	0.14287666976451874	0.446967214345932	0.0008222429896704853	7.789484516251832e-05	0.0008195147383958101
35	94	1	127.49998474121094	127.49998474121094	0.0	0.0005566657945569219	7.630254104040724e-07	4.472432150997993e-06	0.5033161640167236	0.22058166563510895	0.48981761932373047	0.0007951199077069759	0.0001447031827410683	0.0007686041062697768
35	98	1	99.5	99.5	0.0	0.0005566657945569219	1.1697219804796795e-06	6.856262087596715e-06	0.5340102314949036	0.20673727989196777	0.5191245675086975	0.000767144316341728	5.6432836572639644e-05	0.0007635331712663174
35	125	2	128.5	128.5	0.0	0.0011133315891138438	2.316791059039945e-06	1.3579745416483233e-05	0.46638891100883484	0.15397688746452332	0.4405745267868042	0.0008742969948798418	0.0001324211189057678	0.000848314433824271
35	63	1	80.5000228881836	80.5000228881836	0.0	0.0005566657945569219	1.3809523335509284e-06	8.094377371126031e-06	0.37309110164642334	0.11016885936260223	0.37617605924606323	0.0008482757257297635	0.00010768650827230886	0.0008406323031522334
35	129	1	85.5	85.5	0.0	0.0005566657945569219	5.648559080821278e-07	3.3108723373312605e-06	0.4343024790287018	0.125085711479187	0.45622509717941284	0.000833186146337539	9.070605301531032e-05	0.0008167123305611312
36	37	1739	10.846463203430176	9.99999713897705	5.044796466827393	0.9680418167344872	0.027486501009428864	0.16111063819998878	0.19764810800552368	0.11168087273836136	0.18523499369621277	0.0008022759575396776	0.00020920837414450943	0.0007651242194697261
36	41	81	19.50617218017578	11.499999046325684	15.197566032409668	0.04508992935911067	0.0005534864093208697	0.003244230635616956	0.19757503271102905	0.061863649636507034	0.19301272928714752	0.0008401739760302007	0.00015477689157705754	0.0007928253035061061
36	100	25	10.120000839233398	9.499991416931152	4.352652072906494	0.013916644863923048	0.00039857301167524296	0.0023362141386516285	0.353336900472641	0.25710299611091614	0.28872430324554443	0.0006488512153737247	0.0003959249297622591	0.0006242666859179735
36	36	842	8.009501457214355	7.0	3.3305470943450928	0.4687125990169282	0.01698580461171195	0.09956137452324228	0.1744348108768463	0.1251721978187561	0.14664864540100098	0.0009035887778736651	0.0002862831170205027	0.0008390194270759821
36	38	196	8.145408630371094	7.499999523162842	3.183267116546631	0.10910649573315667	0.0032874698597697037	0.01926932667744929	0.1747315675020218	0.13320237398147583	0.13568653166294098	0.000842540932353586	0.00025621234090067446	0.0008271170663647354
36	42	76	25.24342155456543	17.749996185302734	18.67035675048828	0.04230660038632606	0.0005196212239321444	0.0030457316841182975	0.23479433357715607	0.09028936177492142	0.2412881702184677	0.000765899894759059	0.00012220581993460655	0.0007447816315107048
36	101	37	10.729729652404785	10.499994277954102	4.117522716522217	0.02059663439860611	0.0005810215240529095	0.003405626220521236	0.17239809036254883	0.05274134874343872	0.16350966691970825	0.000852932978887111	0.00012166049418738112	0.0008307495736517012
36	45	1	64.5	64.5	0.0	0.0005566657945569219	3.1822405519278014e-06	1.8652530784151112e-05	0.2468683123588562	0.07527169585227966	0.23679322004318237	0.0008044747519306839	0.0001368746452499181	0.0007705311290919781
36	98	5	81.5	102.50001525878906	37.549964904785156	0.0027833289727846092	9.738046547862499e-06	5.707903285358635e-05	0.44367772340774536	0.1574620008468628	0.450426310300827	0.0008026849245652556	0.00010553249012446031	0.0007851049304008484
36	94	4	150.625	151.0	4.491316318511963	0.0022266631782276876	3.3249050453875516e-06	1.9488750992095873e-05	0.5416616201400757	0.2418619692325592	0.6091747283935547	0.0008496427908539772	0.0001857832248788327	0.0008092591306194663
36	43	2	37.24998092651367	37.24998092651367	9.749991416931152	0.0011133315891138438	6.829651168336139e-06	4.003163072798831e-05	0.2492479681968689	0.09245851635932922	0.23998017609119415	0.0008042479166761041	0.00013569576549343765	0.0007920049829408526
36	39	2	18.750003814697266	18.750003814697266	0.2500009536743164	0.0011133315891138438	1.3360887451028018e-05	7.83141187528719e-05	0.2005370557308197	0.12338966876268387	0.15141594409942627	0.0008016413194127381	7.325927435886115e-05	0.0007810141541995108
36	60	1	123.0	123.0	0.0	0.0005566657945569219	1.2390583404424307e-06	7.262673409293535e-06	0.33057644963264465	0.13365191221237183	0.3012312352657318	0.0009165618685074151	0.00023683915787842125	0.0008423065883107483
36	63	1	63.99999237060547	63.99999237060547	0.0	0.0005566657945569219	2.330872210434157e-06	1.3662281323361081e-05	0.2848547101020813	0.08404453843832016	0.286532998085022	0.0008400107617489994	0.00011328269465593621	0.00080672069452703
37	37	520	9.128846168518066	7.499994277954102	4.661394119262695	0.28946621316959936	0.010400272390419619	0.06096063379254558	0.14483587443828583	0.07978495210409164	0.1413193643093109	0.0008822216768749058	0.0001643965078983456	0.0008523184224031866
37	38	1108	10.763989448547363	9.499999046325684	5.27985143661499	0.6167857003690694	0.014782194662826483	0.08664503405899054	0.2055986225605011	0.15133322775363922	0.16573461890220642	0.0007568543078377843	0.00021936128905508667	0.0007811635150574148
37	39	433	9.789838790893555	8.499999046325684	5.370214462280273	0.24103628904314717	0.005798693309463044	0.03398872702979259	0.1533656269311905	0.13773635029792786	0.11440100520849228	0.0008211556123569608	0.00018868483311962336	0.0008018926600925624
37	41	746	10.449061393737793	9.50000286102295	4.505070686340332	0.4152726827394637	0.009990061194736288	0.05855620306814559	0.1252327412366867	0.07231789082288742	0.11664343625307083	0.0008724500657990575	0.00017779198242351413	0.0008209134684875607
37	42	211	18.789098739624023	19.500001907348633	9.997123718261719	0.11745648265151051	0.002065082009949591	0.012104366446793781	0.2021462619304657	0.09087534993886948	0.19711934030056	0.0008126995526254177	0.00015496116247959435	0.0007736327243037522
37	100	32	10.296874046325684	10.999992370605469	3.376988410949707	0.0178133054258215	0.0005319649582873413	0.003118083815044482	0.22589190304279327	0.08679445087909698	0.19749188423156738	0.00071672850754112	0.00020567099272739142	0.0007485721725970507
37	105	13	18.230770111083984	10.500001907348633	28.547943115234375	0.007236655329239984	9.916975653204252e-05	0.0005812781612157213	0.2180948555469513	0.18166889250278473	0.13381482660770416	0.0010878123575821519	0.0003778394020628184	0.0009426102042198181
