source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
568	1012	2	62.25	62.25	0.24999237060546875	0.0011133315891138438	9.580591637460831e-06	5.615611941713867e-05	0.3217228055000305	0.08275942504405975	0.3160465955734253	0.0008125001331791282	0.00010231864871457219	0.0007884926744736731
568	568	25	6.1399993896484375	6.000006675720215	0.7683730125427246	0.013916644863923048	0.004529100825953022	0.026547079393302142	0.2583169937133789	0.11355522274971008	0.23582562804222107	0.0007722596637904644	6.590940756723285e-05	0.0007697873516008258
568	569	38	7.500001430511475	7.000003337860107	2.071101427078247	0.02115330019316303	0.005009061493106155	0.02936034287014148	0.2439204752445221	0.07629109174013138	0.2533828616142273	0.0007851494592614472	7.256591925397515e-05	0.0007884296937845647
568	577	43	28.965116500854492	28.0	3.5819220542907715	0.023936629165947642	0.0012538381320336197	0.007349304357878168	0.2771356999874115	0.09992650896310806	0.29491373896598816	0.0007809767848812044	5.6868648243835196e-05	0.0007784089539200068
568	1010	16	45.8125	43.50000762939453	4.080726623535156	0.00890665271291075	5.0161530906410044e-05	0.0002940190988532122	0.48301592469215393	0.1411515474319458	0.48421627283096313	0.0007665668381378055	6.450108048738912e-05	0.000765824515838176
568	576	26	15.94230842590332	18.500009536743164	6.034084320068359	0.014473310658479968	0.001304704403171866	0.007647454253462379	0.2672008275985718	0.08791092038154602	0.2630808353424072	0.0008181974990293384	9.289207810070366e-05	0.0007962525705806911
568	881	5	157.6999969482422	157.99996948242188	0.8717756271362305	0.0027833289727846092	3.1753401165529736e-05	0.00018612084255627354	0.460392028093338	0.16155946254730225	0.4901815354824066	0.00081479805521667	0.00011270929098827764	0.0008008228614926338
568	637	4	19.875	20.0	2.132349967956543	0.0022266631782276876	0.0001333275002551972	0.0007814919275594736	0.27950426936149597	0.04855407029390335	0.2795941233634949	0.0007582800462841988	4.8823632823769e-05	0.0007593370974063873
568	1011	6	40.83333206176758	40.25	2.3921151161193848	0.0033399947673415312	3.9686368693027517e-05	0.00023261950241612708	0.2882639169692993	0.10497040301561356	0.30367571115493774	0.0010087542468681931	0.0004856646410189569	0.0008036727667786181
568	610	2	49.49999237060547	49.49999237060547	3.000001907348633	0.0011133315891138438	3.12241473195387e-05	0.00018301864977923857	0.32174864411354065	0.10660616308450699	0.3007497191429138	0.0008034359780140221	4.956507109454833e-05	0.0007865456864237785
568	859	1	151.0	151.0	0.0	0.0005566657945569219	7.11715911476775e-06	4.171684299714091e-05	0.4151110351085663	0.11702349036931992	0.43009689450263977	0.0008212794200517237	0.00010321943409508094	0.000820743094664067
568	988	1	77.99999237060547	77.99999237060547	0.0	0.0005566657945569219	1.4197690005008376e-05	8.32189916383988e-05	0.40782973170280457	0.1394501030445099	0.4152594208717346	0.000820195593405515	9.586892701918259e-05	0.0008216388523578644
568	1017	1	70.50000762939453	70.50000762939453	0.0	0.0005566657945569219	8.995399453409331e-07	5.272604709873624e-06	0.5007091164588928	0.11552441120147705	0.49875444173812866	0.0007918901392258704	0.00014298639143817127	0.0007655288791283965
568	582	3	32.833343505859375	32.5000114440918	0.4714054465293884	0.0016699973836707656	6.956264184768258e-05	0.00040773766071981597	0.28061336278915405	0.10641306638717651	0.3100580871105194	0.0007764821639284492	5.330110070644878e-05	0.000769963429775089
568	864	1	162.0	162.0	0.0	0.0005566657945569219	7.006628270343745e-06	4.10689724340661e-05	0.4158342480659485	0.1138279139995575	0.4321698248386383	0.0008143312879838049	9.768158633960411e-05	0.0008234086562879384
568	854	1	151.5	151.5	0.0	0.0005566657945569219	9.757073268302441e-06	5.719055694579001e-05	0.47063446044921875	0.13034966588020325	0.48359501361846924	0.000816377520095557	0.0001253048685612157	0.0007993971812538803
568	1004	1	40.49999237060547	40.49999237060547	0.0	0.0005566657945569219	3.347981379803799e-05	0.00019624011677471675	0.338172048330307	0.06322265416383743	0.33607351779937744	0.0007735374383628368	7.206114969449118e-05	0.000758532842155546
569	576	47	8.882980346679688	8.50001335144043	2.7622315883636475	0.02616329234417533	0.0038833152272964916	0.022761842054281622	0.19412635266780853	0.0684579610824585	0.1864299774169922	0.0008721163612790406	0.0001225111191160977	0.0008397268829867244
569	637	20	33.57500076293945	29.499996185302734	7.5054521560668945	0.011133315891138437	0.0003672511078686533	0.0021526224945137566	0.2605327367782593	0.09227942675352097	0.2607444226741791	0.0007749172509647906	6.341798871289939e-05	0.0007612506742589176
569	570	75	10.346665382385254	8.999991416931152	4.920686721801758	0.04174993459176914	0.005128201089461324	0.03005867316678731	0.24538087844848633	0.056335557252168655	0.24996565282344818	0.0007624753634445369	5.855937342857942e-05	0.0007767872884869576
569	569	42	6.178572654724121	5.999999046325684	1.2479584217071533	0.023379963371390717	0.006047763800937788	0.035448640236807015	0.21404553949832916	0.07308138161897659	0.21886666119098663	0.0008072499767877162	9.615741146262735e-05	0.0007955657201819122
569	578	22	7.750001430511475	7.500003814697266	1.564884066581726	0.012246647480252282	0.0026958301552178396	0.015801462566549705	0.24404901266098022	0.07011890411376953	0.24371151626110077	0.0008362896041944623	5.061675256001763e-05	0.0008321896311827004
569	577	3	16.0000057220459	16.000001907348633	9.147322998614982e-06	0.0016699973836707656	0.00014462007940208146	0.0008476827691167275	0.2485063672065735	0.10612794756889343	0.21086227893829346	0.0007992985774762928	5.2075698476983234e-05	0.000798292807303369
569	1010	1	55.5000114440918	55.5000114440918	0.0	0.0005566657945569219	2.5467158025026336e-06	1.4927436857621383e-05	0.3840164542198181	0.09758657217025757	0.39065608382225037	0.000800548295956105	5.142897134646773e-05	0.0007875872543081641
569	574	9	5.777775764465332	5.4999918937683105	0.7856754064559937	0.005009992151012297	0.001385847731746195	0.008123071482726922	0.2610741853713989	0.08546189218759537	0.2786698043346405	0.0007437183521687984	5.666663128067739e-05	0.0007352040847763419
569	575	3	10.666665077209473	12.499996185302734	3.3249857425689697	0.0016699973836707656	0.00019126150418872638	0.0011210689564439328	0.23563911020755768	0.07588058710098267	0.24036188423633575	0.0007302560261450708	4.735195398097858e-05	0.0007334902184084058
569	595	1	27.500003814697266	27.500003814697266	0.0	0.0005566657945569219	3.081663671136379e-05	0.00018063004840237348	0.30024418234825134	0.09931273013353348	0.2804742455482483	0.0008175722905434668	3.5509416193235666e-05	0.0008181107114069164
569	1011	1	48.00000762939453	48.00000762939453	0.0	0.0005566657945569219	5.460899088326266e-06	3.200876448276101e-05	0.3148086965084076	0.06305796653032303	0.3237171173095703	0.0008475787471979856	6.444391328841448e-05	0.0008405414409935474
569	639	2	33.00000762939453	33.00000762939453	0.5000019073486328	0.0011133315891138438	5.8163192508944324e-05	0.00034092040531642537	0.27955642342567444	0.09316708892583847	0.28071093559265137	0.0007845567888580263	5.931446503382176e-05	0.0007868822431191802
569	581	1	10.999993324279785	10.999993324279785	0.0	0.0005566657945569219	9.484522282771604e-05	0.0005559301409354245	0.242975115776062	0.031901489943265915	0.24342989921569824	0.0008878099615685642	7.584162085549906e-05	0.0008768880506977439
570	576	23	19.065221786499023	13.500001907348633	9.204569816589355	0.012803313274809203	0.0007302573406025354	0.00428036388314184	0.250020295381546	0.07807651907205582	0.25427839159965515	0.0007977936184033751	8.022112160688266e-05	0.0007943751406855881
570	570	40	6.837500095367432	6.499998569488525	1.4159249067306519	0.022266631782276874	0.003435168130406869	0.02013505209791025	0.22020544111728668	0.06738954782485962	0.21378329396247864	0.0007607393781654537	6.230988947208971e-05	0.0007628430612385273
570	571	18	6.694447040557861	6.749999046325684	1.3958181142807007	0.010019984302024594	0.0021631501510698467	0.012679187548888625	0.2879301607608795	0.05471369996666908	0.2736562490463257	0.0008399700745940208	3.8344922359101474e-05	0.0008466737344861031
570	574	17	5.294118881225586	5.499996185302734	0.29994112253189087	0.009463318507467672	0.0022717441546061664	0.013315705423914866	0.2962433993816376	0.06887926161289215	0.2846011817455292	0.0008415062329731882	5.769725248683244e-05	0.000847448012791574
570	669	1	101.0	101.0	0.0	0.0005566657945569219	7.024469740340476e-06	4.117354924493822e-05	0.31777119636535645	0.08509978652000427	0.3206855058670044	0.0007638423121534288	5.188337672734633e-05	0.0007603952544741333
570	575	1	6.000001430511475	6.000001430511475	0.0	0.0005566657945569219	9.469694711945811e-05	0.0005550610308955982	0.21502457559108734	0.08990674465894699	0.2859676480293274	0.0007537129567936063	0.00011390107101760805	0.0006982356426306069
571	571	33	6.590908050537109	6.499998569488525	1.31687593460083	0.01836997122037842	0.00639450490684622	0.037481044464755635	0.2843380272388458	0.06182780861854553	0.27720263600349426	0.0008178832940757275	3.661071241367608e-05	0.0008191015804186463
571	573	7	14.92857551574707	15.000004768371582	1.6567727327346802	0.0038966605618984533	0.0004508648011104229	0.002642719632589589	0.28438088297843933	0.09586914628744125	0.27375948429107666	0.0008199173607863486	5.589536885963753e-05	0.0008027789881452918
571	578	16	8.406251907348633	7.750003337860107	3.1085522174835205	0.00890665271291075	0.0021567652045832225	0.012641762530586735	0.22120970487594604	0.04553736373782158	0.2359982579946518	0.0008295864099636674	4.4461587094701827e-05	0.0008364167297258973
571	611	2	40.50001525878906	40.50001525878906	3.4999961853027344	0.0011133315891138438	4.7098423885499836e-05	0.00027606486281405893	0.2648320496082306	0.07067093998193741	0.28662195801734924	0.0008410437731072307	5.804928150610067e-05	0.0008453933987766504
571	603	10	38.04998779296875	37.249996185302734	3.335042953491211	0.0055666579455692184	0.00027825534533651615	0.001630978648549923	0.2810885012149811	0.08414772152900696	0.2719199061393738	0.0008357994956895709	5.948127363808453e-05	0.0008311538258567452
571	602	5	33.200008392333984	36.0	4.081657409667969	0.0027833289727846092	0.00021226549904033044	0.0012441827356088541	0.2739356458187103	0.07622971385717392	0.28188732266426086	0.0008552003419026732	5.249400783213787e-05	0.0008464308339171112
571	595	6	10.833342552185059	9.75001335144043	1.7240149974822998	0.0033399947673415312	0.0005486336627435156	0.003215786524166317	0.37464746832847595	0.060621120035648346	0.36745312809944153	0.000820400717202574	2.985908940900117e-05	0.0008133839583024383
571	574	5	5.399996757507324	5.499995708465576	0.1999986171722412	0.0027833289727846092	0.0009710817849074242	0.005691943330915446	0.2758302092552185	0.09037710726261139	0.3010186553001404	0.0008339021005667746	2.485820914444048e-05	0.0008440986857749522
571	639	1	39.5000114440918	39.5000114440918	0.0	0.0005566657945569219	2.9049280965489182e-05	0.00017027078834062174	0.3453249931335449	0.03691551461815834	0.33619824051856995	0.0008049914613366127	4.6194636524887756e-05	0.0008041465189307928
571	581	5	23.900012969970703	26.000015258789062	5.073456287384033	0.0027833289727846092	0.0002654884611546885	0.001556146247814231	0.2461623251438141	0.08286237716674805	0.24618661403656006	0.0008181649609468877	5.601267912425101e-05	0.0008041757973842323
571	576	2	19.500003814697266	19.500003814697266	0.0	0.0011133315891138438	8.604369337244342e-05	0.0005043404523392463	0.1801375150680542	0.07190663367509842	0.17485563457012177	0.0008091747877188027	3.432744779274799e-05	0.0008133020019158721
572	572	102	7.343138217926025	6.500002384185791	2.0851728916168213	0.056779911044806036	0.008836207934205573	0.051792954623773875	0.26055455207824707	0.08693603426218033	0.24783019721508026	0.0008021047106012702	3.531723268679343e-05	0.0007993167964741588
572	603	32	8.765625	8.499998092651367	3.092290163040161	0.0178133054258215	0.0027263807960552677	0.01598053349453171	0.2330675572156906	0.07940568774938583	0.24390797317028046	0.0007492194417864084	4.417285163071938e-05	0.0007455592858605087
572	573	42	8.309525489807129	8.0	2.7057087421417236	0.023379963371390717	0.003523485701413593	0.020652720760949064	0.25769320130348206	0.08354740589857101	0.23251788318157196	0.0007905535749159753	3.4735498047666624e-05	0.0007946009282022715
572	611	19	16.105266571044922	16.4999942779541	2.603537082672119	0.010576650096581515	0.0008175594678256158	0.004792080577394856	0.28835147619247437	0.08373928815126419	0.28377681970596313	0.0007581037352792919	4.1022398363566026e-05	0.0007528390269726515
572	595	13	9.38461685180664	8.499996185302734	2.624985456466675	0.007236655329239984	0.0009866422258333063	0.005783150013329557	0.35712939500808716	0.06742459535598755	0.3619379699230194	0.0007974971667863429	3.191684663761407e-05	0.0008023612317629158
572	610	12	22.916664123535156	22.5	3.5404391288757324	0.0066799895346830625	0.00032115082597109737	0.001882408186946314	0.2302684634923935	0.07436833530664444	0.2130805104970932	0.0008175155380740762	8.194640395231545e-05	0.000835479935631156
572	579	8	10.062501907348633	10.0	0.5829609036445618	0.004453326356455375	0.0005579164247034204	0.0032701969310458905	0.329848051071167	0.061575014144182205	0.3377683758735657	0.0007867647218517959	2.9937502404209226e-05	0.0007906067767180502
572	601	61	9.885248184204102	9.0	3.1563026905059814	0.033956613467972234	0.004396730444438721	0.025771197565446744	0.2215646505355835	0.09401349723339081	0.2059715837240219	0.0008192099048756063	7.7657779911533e-05	0.0008003013208508492
572	602	10	9.750000953674316	9.750009536743164	1.1672626733779907	0.0055666579455692184	0.0009290225772828495	0.005445415561511237	0.3522183299064636	0.05084412917494774	0.34714600443840027	0.0007511390140280128	1.9906168745364994e-05	0.0007512353477068245
572	618	4	30.37499237060547	27.499996185302734	6.188445091247559	0.0022266631782276876	7.499275391498042e-05	0.00043956596874489734	0.26398590207099915	0.04999936744570732	0.26299983263015747	0.0007748367497697473	6.031477460055612e-05	0.0007627243176102638
573	595	87	8.477011680603027	8.000003814697266	2.6227426528930664	0.0484299241264522	0.008103474632329232	0.04749807802761541	0.27153098583221436	0.09549398720264435	0.2912476062774658	0.0007894840673543513	4.854802682530135e-05	0.0007957881316542625
573	579	44	6.715907573699951	6.249993324279785	1.7496696710586548	0.024493294960504564	0.005088628291339889	0.029826719352130552	0.2227696180343628	0.07559788227081299	0.23266033828258514	0.0007574267219752073	4.0518050809623674e-05	0.0007488415576517582
573	573	18	6.416667461395264	5.749999046325684	1.6007815599441528	0.010019984302024594	0.002162833043763139	0.012677328841571021	0.2247413992881775	0.05883141979575157	0.2309449315071106	0.0007606620783917606	3.492588075459935e-05	0.0007518381462432444
573	603	2	47.49999237060547	47.49999237060547	2.499988555908203	0.0011133315891138438	3.5043920033952584e-05	0.00020540804083294222	0.31957393884658813	0.08479561656713486	0.31861796975135803	0.000821732624899596	5.0615672080311924e-05	0.0008179735741578043
573	990	1	96.00001525878906	96.00001525878906	0.0	0.0005566657945569219	5.842212569255385e-06	3.4243812815965586e-05	0.40251073241233826	0.143885537981987	0.40653663873672485	0.0008359142229892313	8.673115371493623e-05	0.0008364606183022261
573	822	1	120.0	120.0	0.0	0.0005566657945569219	8.922198429693077e-06	5.2296983259589426e-05	0.3740620017051697	0.09270604699850082	0.3657223582267761	0.0008046338916756213	5.100670750834979e-05	0.0007928520208224654
