source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
18	36	1	126.9999771118164	126.9999771118164	0.0	0.0005566657945569219	1.4165723067557747e-06	8.303161916446318e-06	0.3142795264720917	0.09602943807840347	0.30011579394340515	0.0007799990125931799	7.195303624030203e-05	0.0007663374417461455
18	26	1	132.0	132.0	0.0	0.0005566657945569219	1.6620793277221536e-06	9.74218803391769e-06	0.3347197473049164	0.09722159057855606	0.32723504304885864	0.0007769434014335275	7.011429988779128e-05	0.0007632921915501356
19	40	11	26.636363983154297	24.50001335144043	3.6994476318359375	0.006123323740126141	8.595468371314807e-05	0.0005038187270381568	0.2611948847770691	0.0967969298362732	0.2505267560482025	0.0008829618454910815	4.678248296841048e-05	0.000898172496818006
19	19	247	6.927125930786133	6.499996185302734	2.4910261631011963	0.1374964512555597	0.006272106172069892	0.03676361090462658	0.23873549699783325	0.10031438618898392	0.2346227914094925	0.0008708201930858195	9.508473158348352e-05	0.0008474014466628432
19	110	112	48.28125	46.9999885559082	7.794735431671143	0.06234656899037525	0.0003849234382018791	0.0022562079024014445	0.287541002035141	0.09948021918535233	0.2942480444908142	0.0009562624036334455	0.00026908499421551824	0.0008872448233887553
19	134	5	91.4000015258789	93.0	9.971949577331543	0.0027833289727846092	9.163248621897624e-06	5.3709885916460245e-05	0.3804357051849365	0.13408036530017853	0.37222209572792053	0.001004631631076336	0.00029018736677244306	0.0008919021347537637
19	104	5	92.69999694824219	92.50000762939453	1.3266552686691284	0.0027833289727846092	7.025847903331062e-06	4.11816272727265e-05	0.37246692180633545	0.11803162097930908	0.3951644003391266	0.0008522690623067319	6.625922833336517e-05	0.0008422416285611689
19	135	5	93.0	92.50000762939453	2.9495930671691895	0.0027833289727846092	9.88571129175601e-06	5.794456175885372e-05	0.49000608921051025	0.1365801990032196	0.4699779152870178	0.0008646173519082367	6.341131665976718e-05	0.0008733732393011451
19	20	12	16.70833396911621	14.750005722045898	3.4184412956237793	0.0066799895346830625	0.00012515543459946872	0.0007335918069600938	0.35235416889190674	0.05668128654360771	0.35439008474349976	0.0008256986038759351	6.163006037240848e-05	0.0008242094190791249
19	92	1	92.99999237060547	92.99999237060547	0.0	0.0005566657945569219	2.331711819181609e-06	1.3667202644597784e-05	0.353337824344635	0.08889937400817871	0.3472845256328583	0.0008090697228908539	5.838241122546606e-05	0.0008102728170342743
19	98	4	91.375	91.2500228881836	1.1924165487289429	0.0022266631782276876	6.325503907925965e-06	3.707659884366093e-05	0.37927618622779846	0.12867623567581177	0.42470020055770874	0.0008235439890995622	7.059130439301953e-05	0.0008162243175320327
19	111	2	53.25	53.25	3.2500152587890625	0.0011133315891138438	5.953663382105e-06	3.489707572418185e-05	0.28294509649276733	0.11252972483634949	0.2466811239719391	0.0008147315820679069	5.397274435381405e-05	0.0008259455789811909
19	109	47	66.18084716796875	66.00001525878906	2.7837412357330322	0.02616329234417533	8.356969343305199e-05	0.0004898392355781403	0.3453836441040039	0.1014019250869751	0.338438481092453	0.0008377173799090087	8.39702770463191e-05	0.0008315787417814136
19	90	2	95.99998474121094	95.99998474121094	0.0	0.0011133315891138438	3.9656108584187705e-06	2.3244213442572664e-05	0.37636831402778625	0.12077394127845764	0.40258175134658813	0.0008325371891260147	6.081543688196689e-05	0.0008376783225685358
19	133	2	93.74999237060547	93.74999237060547	4.2500152587890625	0.0011133315891138438	4.483676979706723e-06	2.6280829976698367e-05	0.43349653482437134	0.12519723176956177	0.4205682575702667	0.0009241602965630591	0.00012513379624579102	0.0008830211008898914
19	108	8	40.81250762939453	40.50001525878906	2.221168279647827	0.004453326356455375	3.847646286772044e-05	0.0002255277048966742	0.3106241524219513	0.11533939838409424	0.3245997428894043	0.0008433593902736902	5.949964906903915e-05	0.0008419761434197426
19	84	6	148.8333282470703	153.25	10.71861743927002	0.0033399947673415312	7.98051097885995e-06	4.677733322713888e-05	0.4591291844844818	0.1419687718153	0.46646398305892944	0.0008225147030316293	6.955234857741743e-05	0.0008260804461315274
19	223	1	78.50000762939453	78.50000762939453	0.0	0.0005566657945569219	2.473563546621162e-06	1.449865886849902e-05	0.26943695545196533	0.09682819247245789	0.25226840376853943	0.00111085781827569	0.0003795016382355243	0.0008749864064157009
19	231	21	90.95237731933594	90.5	1.3793108463287354	0.011689981685695358	1.2712810350115792e-05	7.451544989738714e-05	0.37392184138298035	0.09767912328243256	0.37494057416915894	0.0008030510507524014	7.642761920578778e-05	0.0007944971439428627
19	121	13	99.0	100.50001525878906	3.58951473236084	0.007236655329239984	3.4970208072738034e-05	0.00020497598216129918	0.4602205455303192	0.12892970442771912	0.4506242275238037	0.0008958338294178247	0.00011436794011387974	0.0008771934080868959
19	31	6	117.08333587646484	117.25001525878906	2.1098275184631348	0.0033399947673415312	1.1741448158628585e-05	6.882186297847885e-05	0.2699107825756073	0.11676774173974991	0.254158616065979	0.000860955158714205	0.00014681005268357694	0.0008312776917591691
19	88	4	138.25	138.00003051757812	1.0897256135940552	0.0022266631782276876	6.270717863942666e-06	3.675547341166891e-05	0.3723372220993042	0.14118431508541107	0.38272401690483093	0.000835131446365267	0.00011238158913329244	0.0008232346153818071
19	122	3	97.33333587646484	98.50000762939453	2.3921096324920654	0.0016699973836707656	6.13982410416378e-06	3.598824672220638e-05	0.41190192103385925	0.12508337199687958	0.42809638381004333	0.0009810426272451878	0.00023476971546187997	0.0008915740181691945
19	130	1	85.99998474121094	85.99998474121094	0.0	0.0005566657945569219	2.0797547916040548e-06	1.2190370162425278e-05	0.2754356861114502	0.07728078961372375	0.26646265387535095	0.001141275861300528	0.00042306346585974097	0.0009041536250151694
19	81	4	163.99998474121094	164.49998474121094	2.5248823165893555	0.0022266631782276876	4.382006139371469e-06	2.5684891848119437e-05	0.4189136028289795	0.12917914986610413	0.43358099460601807	0.0008205727790482342	9.065339691005647e-05	0.0008177353302016854
19	95	1	144.99996948242188	144.99996948242188	0.0	0.0005566657945569219	1.2384938808706615e-06	7.259364860060054e-06	0.3735979199409485	0.11309386789798737	0.36490294337272644	0.0007636540685780346	6.108482921263203e-05	0.000745107710827142
19	91	2	88.25001525878906	88.25001525878906	0.7500152587890625	0.0011133315891138438	4.579748529838776e-06	2.684394816876392e-05	0.3923775553703308	0.11731722205877304	0.4217398166656494	0.0008181157172657549	4.9460715672466904e-05	0.0008203867473639548
19	79	2	160.50003051757812	160.50003051757812	3.9999923706054688	0.0011133315891138438	2.058487952536122e-06	1.206571573611049e-05	0.42500391602516174	0.14977093040943146	0.44755494594573975	0.0008426511194556952	7.453829311998561e-05	0.0008384821703657508
19	78	3	157.66668701171875	157.50006103515625	1.0273932218551636	0.0016699973836707656	4.203110600505346e-06	2.4636305328214086e-05	0.4254913926124573	0.15269695222377777	0.4234217405319214	0.0008239367743954062	7.403398922178894e-05	0.0008316031889989972
19	107	2	64.49999237060547	64.49999237060547	4.500009536743164	0.0011133315891138438	6.357305096000544e-06	3.726299978659854e-05	0.34259140491485596	0.1385233849287033	0.32584649324417114	0.0008800596697255969	9.280355152441189e-05	0.0008565423777326941
19	36	1	108.00001525878906	108.00001525878906	0.0	0.0005566657945569219	1.5155508553996599e-06	8.883319322973065e-06	0.31858375668525696	0.09569086879491806	0.3188430070877075	0.000777849811129272	7.706080214120448e-05	0.0007668730104342103
19	103	1	85.49998474121094	85.49998474121094	0.0	0.0005566657945569219	2.956124989274149e-06	1.7327166650186488e-05	0.3639897108078003	0.11654455214738846	0.3944856524467468	0.0008030543103814125	6.476449925685301e-05	0.0007878663018345833
19	106	1	83.99999237060547	83.99999237060547	0.0	0.0005566657945569219	2.955869146126729e-06	1.7325667039423162e-05	0.3165639042854309	0.13243639469146729	0.2726690471172333	0.0008902611443772912	9.451744699617848e-05	0.0008694739663042128
19	113	2	45.49999237060547	45.49999237060547	0.9999866485595703	0.0011133315891138438	1.2731658602911142e-05	7.462592791115004e-05	0.30832815170288086	0.13743628561496735	0.33579888939857483	0.0009439438581466675	0.00017505483992863446	0.0008871534955687821
19	32	5	119.5	119.49995422363281	1.7606860399246216	0.0027833289727846092	9.299034155817406e-06	5.4505785475325076e-05	0.2643738090991974	0.11331385374069214	0.24887382984161377	0.0008699137251824141	0.00013658871466759592	0.000837327039334923
19	118	1	80.0	80.0	0.0	0.0005566657945569219	2.5728105382319647e-06	1.5080389738949218e-05	0.3328365683555603	0.11297470331192017	0.33579888939857483	0.0010184571146965027	0.00026525487191975117	0.0009065108024515212
19	21	1	46.499969482421875	46.499969482421875	0.0	0.0005566657945569219	3.3409026655121626e-06	1.958252017672483e-05	0.31683549284935	0.09871051460504532	0.3409300446510315	0.0008290248224511743	5.9663110732799396e-05	0.0008213244145736098
20	20	419	7.02983283996582	6.5	1.9903572797775269	0.23324296791935026	0.01029059465108792	0.06031776365880246	0.18920980393886566	0.09042216092348099	0.17264921963214874	0.0007318261777982116	7.682702562306076e-05	0.0007285443716682494
20	40	376	17.631649017333984	12.250000953674316	10.620038032531738	0.20930633875340263	0.004389725892368807	0.025730140762549134	0.2839065194129944	0.1169075071811676	0.2669825255870819	0.000829145428724587	9.833867807174101e-05	0.0008440670790150762
20	21	247	9.50202465057373	9.000011444091797	3.1879382133483887	0.1374964512555597	0.0040050011604260945	0.023475097566132558	0.23124505579471588	0.11184530705213547	0.20979098975658417	0.0007394024869427085	7.242255378514528e-05	0.0007439026958309114
20	110	22	48.70456314086914	48.500030517578125	5.589477062225342	0.012246647480252282	7.429326574937035e-05	0.00043546595671586116	0.3249703645706177	0.14313992857933044	0.35077962279319763	0.001023480435833335	0.00035418508923612535	0.0008705688524059951
20	122	40	91.88749694824219	92.0	3.98197603225708	0.022266631782276874	8.580170249282388e-05	0.000502922035893999	0.5160045027732849	0.14729106426239014	0.5029824376106262	0.0008542200666852295	7.287036714842543e-05	0.000857690058182925
20	84	4	156.12501525878906	156.5	0.6495124697685242	0.0022266631782276876	5.018705953597088e-06	2.941687335338689e-05	0.4657644033432007	0.1678747981786728	0.47411271929740906	0.0008123891311697662	7.224948785733432e-05	0.0008204636978916824
20	231	6	93.66667938232422	93.25000762939453	0.9860188961029053	0.0033399947673415312	3.5166166619512105e-06	2.0612458257867076e-05	0.3952718675136566	0.12618783116340637	0.41410061717033386	0.0008020741515792906	8.131869253702462e-05	0.0007822285406291485
20	41	10	27.199996948242188	26.250001907348633	8.355234146118164	0.0055666579455692184	7.326566362543309e-05	0.00042944272247639185	0.25259333848953247	0.12798553705215454	0.22517263889312744	0.0007437703316099942	7.198464300017804e-05	0.0007279492565430701
20	133	7	91.21428680419922	90.49998474121094	2.5192930698394775	0.0038966605618984533	1.5949779486810052e-05	9.348876931944026e-05	0.4746212661266327	0.1612148880958557	0.4598652720451355	0.0008747861720621586	6.131992267910391e-05	0.0008756437455303967
20	23	2	49.5	49.5	2.5000343322753906	0.0011133315891138438	6.478120956235435e-06	3.7971155413262215e-05	0.3433273434638977	0.0688197910785675	0.3364708423614502	0.0007825437351129949	3.631220170063898e-05	0.0007868434768170118
20	79	8	156.375	156.0	2.3815739154815674	0.004453326356455375	8.377120147667685e-06	4.910203640709847e-05	0.4560837149620056	0.16353951394557953	0.46224546432495117	0.0008172914967872202	7.257302786456421e-05	0.0008194621186703444
20	22	4	28.374988555908203	28.749984741210938	2.16145658493042	0.0022266631782276876	2.1518732995075267e-05	0.00012613088893717174	0.23284795880317688	0.04682904854416847	0.24052686989307404	0.0007873173453845084	6.542967457789928e-05	0.0008117073448374867
20	134	8	96.56248474121094	95.99996948242188	4.578746795654297	0.004453326356455375	1.3754114639618391e-05	8.061899863880752e-05	0.45680952072143555	0.12480075657367706	0.4459661841392517	0.0009249637369066477	0.00016276940004900098	0.000883387983776629
20	78	2	163.25003051757812	163.25003051757812	1.2500076293945312	0.0011133315891138438	2.6746307728359593e-06	1.5677203533949713e-05	0.3948231339454651	0.1413438767194748	0.41955095529556274	0.0008458517258986831	7.297230331460014e-05	0.0008401739178225398
20	135	4	88.25001525878906	88.5	2.5124566555023193	0.0022266631782276876	8.253053750876616e-06	4.8374827936317644e-05	0.5120254755020142	0.154967799782753	0.495559960603714	0.0008471967303194106	7.182506669778377e-05	0.0008685741340741515
20	119	2	99.25001525878906	99.25001525878906	1.7500114440917969	0.0011133315891138438	4.476536799556938e-06	2.6238978197150297e-05	0.40923237800598145	0.12101413309574127	0.40999647974967957	0.0010050054406747222	0.00023407992557622492	0.000924195977859199
20	81	1	164.50003051757812	164.50003051757812	0.0	0.0005566657945569219	1.0817735079382905e-06	6.340756875238229e-06	0.43125712871551514	0.17401938140392303	0.4129461348056793	0.0008177264244295657	8.115521632134914e-05	0.0008191894739866257
20	132	9	100.49998474121094	100.49996948242188	2.368772268295288	0.005009992151012297	1.5886509207482068e-05	9.311791400111047e-05	0.39087560772895813	0.1363304853439331	0.3829146921634674	0.0009316307841800153	0.00016003211203496903	0.0008951502968557179
20	109	1	69.50003051757812	69.50003051757812	0.0	0.0005566657945569219	1.68256830855683e-06	9.862283086293025e-06	0.3484496474266052	0.0731593519449234	0.3388935923576355	0.0008466059807687998	7.937099144328386e-05	0.0008351372089236975
20	111	1	60.49996566772461	60.49996566772461	0.0	0.0005566657945569219	2.598072147061058e-06	1.5228459292037027e-05	0.2711676061153412	0.1316172182559967	0.25143977999687195	0.0008312814170494676	6.792930798837915e-05	0.0008319009211845696
20	113	1	42.499996185302734	42.499996185302734	0.0	0.0005566657945569219	6.711184790829775e-06	3.933724646719267e-05	0.25923430919647217	0.06367287039756775	0.2508786916732788	0.000833169324323535	5.702107955585234e-05	0.0008227822836488485
20	121	3	97.5	96.00001525878906	2.4832711219787598	0.0016699973836707656	8.079094333525212e-06	4.735517422554635e-05	0.5013637542724609	0.14991459250450134	0.473649799823761	0.000853662088047713	7.018730684649199e-05	0.000867585651576519
20	130	1	97.50001525878906	97.50001525878906	0.0	0.0005566657945569219	1.81706238839192e-06	1.0650612856929113e-05	0.2784164547920227	0.09850480407476425	0.26652729511260986	0.0010908306576311588	0.00040243472903966904	0.0008767282124608755
20	155	1	78.50001525878906	78.50001525878906	0.0	0.0005566657945569219	2.1811233673509964e-06	1.2784536583477246e-05	0.41789892315864563	0.1251021772623062	0.4294373095035553	0.0010330399964004755	0.00025768642080947757	0.0009246547124348581
21	21	721	9.031207084655762	8.499985694885254	3.2467944622039795	0.40135603787554064	0.011105061816237114	0.06509171887140333	0.17091010510921478	0.08781682699918747	0.15108276903629303	0.0007429802208207548	7.075772009557113e-05	0.0007422968046739697
21	112	3	63.16666793823242	62.50001525878906	1.6996594667434692	0.0016699973836707656	9.702431611414421e-06	5.687027783094329e-05	0.3667972683906555	0.08826690912246704	0.3784770965576172	0.0008108672918751836	6.428335473174229e-05	0.0008144649327732623
21	22	182	13.785714149475098	13.499980926513672	5.741999626159668	0.10131317460935978	0.001821101133779071	0.010674285744454079	0.20020338892936707	0.08908390998840332	0.18641971051692963	0.0007678497931919992	7.241567072924227e-05	0.000766333716455847
