source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
31	110	26	52.153846740722656	51.24999237060547	4.042488098144531	0.01556504091809795	0.00010001506031427679	0.0005913684350317861	0.34207651019096375	0.12036187201738358	0.35759982466697693	0.0008091343333944678	0.00021695278701372445	0.0007569229928776622
31	36	1	72.5000228881836	72.5000228881836	0.0	0.0005986554199268443	3.087431246515302e-06	1.8255344532940938e-05	0.4115332365036011	0.11334405839443207	0.4448772668838501	0.0007337774732150137	6.3684958149679e-05	0.0007146495045162737
31	50	2	28.999996185302734	28.999996185302734	0.49999237060546875	0.0011973108398536886	2.6098590846998396e-05	0.00015431558784473592	0.35518285632133484	0.05939081311225891	0.33887338638305664	0.0007505394169129431	9.871103975456208e-05	0.0007661031559109688
31	48	1	49.999996185302734	49.999996185302734	0.0	0.0005986554199268443	9.263548645613257e-06	5.4773453599718976e-05	0.32728779315948486	0.07788007706403732	0.32146066427230835	0.0007603347185067832	7.820766040822491e-05	0.0007725638570263982
31	106	1	17.500003814697266	17.500003814697266	0.0	0.0005986554199268443	2.287086039091676e-05	0.0001352306830062097	0.1187729686498642	0.04271448031067848	0.11589054018259048	0.000672167690936476	5.67939605389256e-05	0.000660985941067338
31	145	1	114.00000762939453	114.00000762939453	0.0	0.0005986554199268443	1.7580778109037593e-06	1.039515169446791e-05	0.3403480648994446	0.13730955123901367	0.35446396470069885	0.0009145053336396813	0.0003648645360954106	0.0007743363967165351
32	33	112	10.410714149475098	9.50000286102295	4.6460490226745605	0.06704940703180656	0.0036119347502603146	0.021356625632044574	0.19532565772533417	0.08761110156774521	0.18453675508499146	0.0008220799500122666	6.018099156790413e-05	0.0008234887500293553
32	32	219	8.445205688476562	7.000013828277588	3.8828988075256348	0.1311055369639789	0.008784509768796566	0.05194099546779069	0.23243920505046844	0.09138330072164536	0.22495779395103455	0.0008687747758813202	7.986339187482372e-05	0.0008653293480165303
32	110	3	48.66667175292969	48.000030517578125	1.3123193979263306	0.001795966259780533	1.1946478522074193e-05	7.063706491342675e-05	0.3483353555202484	0.11343290656805038	0.3509787917137146	0.0007968933787196875	0.00011712741252267733	0.0007665538578294218
32	45	5	8.599998474121094	8.500001907348633	1.4966603517532349	0.002993277099634222	0.00022582849174321754	0.0013352773205168155	0.26969659328460693	0.10529857128858566	0.25592702627182007	0.0007433943101204932	6.582851347047836e-05	0.0007263710140250623
32	36	9	73.16666412353516	72.49996948242188	2.687424421310425	0.0053878987793415985	2.6492965321659128e-05	0.00015664744281901428	0.39007019996643066	0.12459143251180649	0.3967449963092804	0.0007378308800980449	7.286905020009726e-05	0.0007296344847418368
32	46	6	15.833333015441895	15.25	4.95535945892334	0.003591932519561066	0.00012836970732700315	0.0007590236179322869	0.27491751313209534	0.0740690603852272	0.28166651725769043	0.0008404784020967782	0.00010334496619179845	0.0008206932689063251
32	52	1	23.99999237060547	23.99999237060547	0.0	0.0005986554199268443	1.2789036191573815e-05	7.561893473253534e-05	0.2522638738155365	0.06350177526473999	0.2591038644313812	0.0007763468311168253	8.398041245527565e-05	0.0007685310556553304
32	47	1	14.499999046325684	14.499999046325684	0.0	0.0005986554199268443	1.9955301440186917e-05	0.00011799158392934893	0.2536503076553345	0.06475390493869781	0.24341779947280884	0.0008956042001955211	9.926562779583037e-05	0.0008566190954297781
33	34	146	11.64383602142334	8.000004768371582	7.767149925231934	0.08740369130931927	0.003721823417423023	0.02200637466907498	0.1685265302658081	0.11028379946947098	0.13154089450836182	0.00079026521416381	8.479900861857459e-05	0.0007752693491056561
33	33	211	7.3222737312316895	6.499994277954102	2.433070659637451	0.12631629360456414	0.009589412897378096	0.056700221748370166	0.1481843739748001	0.0758742243051529	0.13866476714611053	0.0007942681550048292	6.661853694822639e-05	0.0007816232391633093
33	141	12	115.66667938232422	116.75000762939453	2.7563109397888184	0.007183865039122132	2.5126274228458886e-05	0.00014856648010781813	0.45898765325546265	0.13118095695972443	0.4584099352359772	0.0008563352166675031	0.00024229327391367406	0.0007471902063116431
33	46	45	6.69999885559082	6.499999523162842	1.4157841205596924	0.026939493896707994	0.002254966949021802	0.0133331547419071	0.14908403158187866	0.09391053020954132	0.1302068531513214	0.0008063414716161788	8.368038106709719e-05	0.0007837830344215035
33	47	60	9.5	7.500009536743164	5.386712551116943	0.03591932519561066	0.001813579174065818	0.010723319814070514	0.11691590398550034	0.07352382689714432	0.08933164179325104	0.0008366224938072264	0.00010808827209984884	0.0008177019190043211
33	35	10	34.650001525878906	34.50001525878906	3.2097465991973877	0.005986554199268444	7.92204984603965e-05	0.00046841447727723103	0.15991152822971344	0.06437883526086807	0.14838381111621857	0.0008070585899986327	0.00012348945892881602	0.0007567525608465075
33	61	8	63.5	62.74999237060547	2.150581121444702	0.004789243359414754	3.07954661374979e-05	0.0001820872432469741	0.3339141011238098	0.10242308676242828	0.3572806715965271	0.0007364425109699368	7.078224007273093e-05	0.0007304286700673401
33	110	26	44.596153259277344	44.99998474121094	1.2936174869537354	0.01556504091809795	0.00011240912479329553	0.0006646519834454855	0.2936743497848511	0.12106002122163773	0.3081561326980591	0.000821922963950783	0.0003737359365914017	0.0007057560724206269
33	49	24	57.41666793823242	58.4999885559082	4.747074127197266	0.014367730078244264	9.72878128675197e-05	0.0005752427830603206	0.3329039514064789	0.09053326398134232	0.34317657351493835	0.0007473074947483838	5.286521263769828e-05	0.0007492328877560794
33	143	7	105.57142639160156	105.00003051757812	1.9351787567138672	0.00419058793948791	2.0821422528798478e-05	0.00012311277938842054	0.3627854883670807	0.11305665224790573	0.36979708075523376	0.0009216296020895243	0.0003366598975844681	0.0007708300254307687
33	149	2	111.25	111.25	0.2499847412109375	0.0011973108398536886	5.237444454446509e-06	3.0967929438420945e-05	0.32928234338760376	0.10930593311786652	0.33139434456825256	0.0010077162878587842	0.00045828326256014407	0.0007635202491655946
33	63	7	78.07141876220703	77.49999237060547	5.2741289138793945	0.00419058793948791	2.6190008302801445e-05	0.00015485612041656014	0.38944143056869507	0.11270015686750412	0.3900183439254761	0.0007245367160066962	5.805284672533162e-05	0.0007166577852331102
33	151	2	96.74999237060547	96.74999237060547	0.7500228881835938	0.0011973108398536886	4.451299796605872e-06	2.6319618128554614e-05	0.3435809910297394	0.11879044026136398	0.34908974170684814	0.0010483553633093834	0.00048593542305752635	0.0007844760548323393
33	48	1	46.5	46.5	0.0	0.0005986554199268443	9.108588032226185e-06	5.385720343557046e-05	0.2987006604671478	0.12552699446678162	0.33497393131256104	0.0007554427138529718	5.190733645576984e-05	0.0007458320469595492
33	36	1	70.4999771118164	70.4999771118164	0.0	0.0005986554199268443	3.0376703647411392e-06	1.796111869647071e-05	0.37417060136795044	0.12407764792442322	0.3735094368457794	0.0007299765711650252	7.122472015907988e-05	0.0007212436175905168
34	57	15	80.86666870117188	79.0	4.544100761413574	0.008979831298902665	4.329843947402954e-05	0.00025601474728521753	0.3602994382381439	0.09615016728639603	0.35505959391593933	0.0007434329017996788	7.062039367156103e-05	0.0007239832193590701
34	35	203	11.70443344116211	8.999996185302734	6.540802001953125	0.12152705024514938	0.004328389144595093	0.025592872779404682	0.20761536061763763	0.08910871297121048	0.19257396459579468	0.0008098998805508018	0.00010568968718871474	0.0007836497970856726
34	151	30	101.86666870117188	102.74998474121094	7.04619836807251	0.01795966259780533	5.880643209248625e-05	0.000347710310897772	0.3957957923412323	0.13091719150543213	0.39194193482398987	0.0009601637721061707	0.0003996544110123068	0.0007713254308328032
34	36	54	14.98147964477539	11.99997329711914	9.798888206481934	0.032327392676049595	0.0007160922578911803	0.004234105909218115	0.30370789766311646	0.11312790960073471	0.3173903226852417	0.0008200929732993245	0.00010209860192844644	0.00079619005555287
34	47	90	8.677778244018555	6.250000953674316	5.510753631591797	0.05387898779341599	0.0026963000818384267	0.015942666582037315	0.13052774965763092	0.10294914990663528	0.08682306110858917	0.0008473019697703421	0.00011362529767211527	0.0008243743795901537
34	34	308	7.529221534729004	6.500002861022949	2.734304428100586	0.18438586933746803	0.010958286503936945	0.06479408921116335	0.20709311962127686	0.09600158035755157	0.21205712854862213	0.0008068102179095149	8.58510538819246e-05	0.0007909449050202966
34	141	35	106.94285583496094	107.49995422363281	2.6207144260406494	0.02095293969743955	7.284166232529844e-05	0.00043069773411191526	0.5125644207000732	0.140278622508049	0.5250059366226196	0.0008078845567069948	0.00014777328760828823	0.000758034351747483
34	63	56	82.22321319580078	83.5000228881836	4.1768083572387695	0.03352470351590328	0.00017982122047025394	0.0010632458091895996	0.37990474700927734	0.11663912236690521	0.37057018280029297	0.0007308671483770013	5.537918696063571e-05	0.0007234931690618396
34	61	11	68.54546356201172	70.5	6.991724014282227	0.006585209619195287	3.602187036397176e-05	0.0002129898940931703	0.3679289221763611	0.09806987643241882	0.35686254501342773	0.000734971312340349	6.202652002684772e-05	0.0007214096840471029
34	110	11	41.999996185302734	41.500003814697266	1.5225549936294556	0.006585209619195287	4.718580050311842e-05	0.0002789999117289737	0.34038597345352173	0.15651105344295502	0.3341892957687378	0.0008776048780418932	0.0004224990261718631	0.0007458910695277154
34	95	7	103.07142639160156	103.0	1.1157499551773071	0.00419058793948791	1.477195635679443e-05	8.734353292019542e-05	0.40539297461509705	0.14316600561141968	0.39263680577278137	0.0007266224129125476	3.806517270277254e-05	0.0007248698966577649
34	46	4	18.499988555908203	11.249992370605469	13.290029525756836	0.002394621679707377	6.468701569709931e-05	0.00038248098955762566	0.19565115869045258	0.08362770825624466	0.17672099173069	0.0009289450827054679	0.00017044997366610914	0.0009827861795201898
34	112	7	50.71427536010742	50.99998474121094	0.524894654750824	0.00419058793948791	3.881557851374384e-05	0.0002295085145016852	0.334513396024704	0.14018969237804413	0.31801262497901917	0.0007004979997873306	2.7807567676063627e-05	0.000699947529938072
34	111	4	51.375003814697266	51.00000762939453	0.6495223641395569	0.002394621679707377	1.2289302343526233e-05	7.266411150167712e-05	0.3255515992641449	0.12932151556015015	0.31229498982429504	0.0007041692733764648	2.1367246517911553e-05	0.0007041188073344529
34	49	9	42.55556106567383	43.000030517578125	7.711627960205078	0.0053878987793415985	4.537886992149392e-05	0.000268315903671501	0.32585835456848145	0.1004791408777237	0.3328734338283539	0.0007703797309659421	5.3563493565889075e-05	0.0007652629865333438
34	143	10	99.4000015258789	99.25001525878906	3.5832996368408203	0.005986554199268444	2.8351027247013314e-05	0.00016763377997200006	0.398332417011261	0.12421172112226486	0.3923878073692322	0.0008875489002093673	0.00027026236057281494	0.0007719839341007173
34	65	1	68.00000762939453	68.00000762939453	0.0	0.0005986554199268443	3.4765675420770204e-06	2.0556227233979023e-05	0.38469234108924866	0.12774473428726196	0.3670288324356079	0.0007154364138841629	4.497028930927627e-05	0.0007081023068167269
34	224	1	61.99998474121094	61.99998474121094	0.0	0.0005986554199268443	1.8523153864569134e-06	1.095235905304912e-05	0.347687304019928	0.14051523804664612	0.341493159532547	0.0011279303580522537	0.0005737533792853355	0.0007956765475682914
34	94	1	98.99998474121094	98.99998474121094	0.0	0.0005986554199268443	1.938215803102901e-06	1.1460270509592677e-05	0.40774428844451904	0.16224980354309082	0.39561131596565247	0.00073454953962937	4.9982463679043576e-05	0.000726901285815984
35	111	63	47.33332824707031	45.99998474121094	5.6244916915893555	0.03771529145539119	0.0002013746968024424	0.0011906870718155394	0.39441677927970886	0.11148390918970108	0.39256805181503296	0.0007366426289081573	5.990096178720705e-05	0.0007260431302711368
35	36	67	10.895524024963379	10.999979972839355	5.066379070281982	0.04010991313509857	0.001158608411614234	0.006850612708106003	0.26937583088874817	0.10387219488620758	0.2585228979587555	0.0008503011777065694	0.00012013384548481554	0.000817712105344981
35	35	429	10.643356323242188	9.500011444091797	4.654480457305908	0.2568231751486162	0.009415284822847468	0.055670638337564825	0.2265147566795349	0.1125928983092308	0.21427787840366364	0.0007755873957648873	7.082448428263888e-05	0.0007668901816941798
35	112	141	55.36524963378906	54.99999237060547	3.5319600105285645	0.08441041420968505	0.0006649409449687361	0.003931658739984653	0.4673059284687042	0.12077013403177261	0.4735683798789978	0.0007263695006258786	5.2476960263447836e-05	0.0007181262481026351
35	57	10	78.55001068115234	79.50001525878906	7.233429908752441	0.005986554199268444	2.7930546330526065e-05	0.0001651475629886534	0.3929905593395233	0.0994986817240715	0.3833574056625366	0.0007316885166801512	5.3941352234687656e-05	0.0007187878363765776
35	49	242	17.783058166503906	11.249996185302734	12.606712341308594	0.1448746116222963	0.0027578190273414563	0.016306415425587625	0.3135097622871399	0.13446703553199768	0.3296642601490021	0.0007964301039464772	0.00010392556578153744	0.00076670030830428
35	47	87	15.051724433898926	10.0	11.795437812805176	0.052083021533635455	0.001402759037705765	0.008294225032190853	0.26801303029060364	0.12962085008621216	0.2706798315048218	0.0007898613694123924	8.550870552426204e-05	0.0007759357686154544
35	50	6	8.500004768371582	8.500003814697266	1.6072747707366943	0.003591932519561066	0.0002026940292755386	0.0011984880127683304	0.23409759998321533	0.08099790662527084	0.25818130373954773	0.00078448501881212	6.33042654953897e-05	0.0007619877578690648
35	109	27	47.96296310424805	47.00000762939453	4.919582366943359	0.016163696338024797	7.027455979977782e-05	0.0004155189860482443	0.4898863136768341	0.12317250669002533	0.49100780487060547	0.0007581678801216185	0.00010519578790990636	0.0007450721459463239
35	231	46	82.21739196777344	83.00001525878906	2.884840250015259	0.027538149316634834	3.105185523281069e-05	0.00018360321911678704	0.5953932404518127	0.13374367356300354	0.5759256482124329	0.0007465482340194285	4.769878069055267e-05	0.0007391733815893531
35	48	4	21.124998092651367	21.749996185302734	14.205528259277344	0.002394621679707377	6.31374223148119e-05	0.00037331856331362424	0.43297794461250305	0.13884782791137695	0.46843159198760986	0.0007700137211941183	0.00011581041326280683	0.0007240456179715693
35	55	9	9.499998092651367	9.500003814697266	3.8369534015655518	0.0053878987793415985	0.0002583145497639214	0.001527360685078993	0.27037280797958374	0.11689174175262451	0.23062895238399506	0.0009233774617314339	0.00018847880710382015	0.0009099962771870196
35	110	7	46.85714340209961	47.0	2.4306771755218506	0.00419058793948791	2.5648595100867787e-05	0.00015165485575774807	0.41252726316452026	0.11993946135044098	0.4341038167476654	0.0008231239626184106	0.00024489156203344464	0.0007577282376587391
35	37	23	9.173912048339844	9.499995231628418	1.8916782140731812	0.013769074658317417	0.0008475690590593385	0.005011501132552298	0.26933491230010986	0.14193953573703766	0.22202780842781067	0.0007865952793508768	0.000110588975076098	0.0007570157758891582
35	61	4	72.00000762939453	72.25000762939453	0.9354164004325867	0.002394621679707377	1.1747843025730109e-05	6.946257416927634e-05	0.3427581787109375	0.12198963016271591	0.3353220522403717	0.0007333756657317281	4.901746433461085e-05	0.0007306827465072274
