source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
62	74	2	60.49998474121094	60.49998474121094	1.0000057220458984	0.0011973108398536886	4.862522553098201e-06	2.8751093520282314e-05	0.31772443652153015	0.11233317852020264	0.3170771300792694	0.0009599142940714955	0.00021801517868880183	0.0008619946893304586
62	62	25	7.219998836517334	6.499997138977051	2.0497803688049316	0.014966385498171107	0.0027901727929937926	0.016497716572645732	0.18949000537395477	0.08932629972696304	0.1655883491039276	0.000863612920511514	0.000179116046638228	0.0008315324666909873
62	63	2	94.75	94.75	1.7500038146972656	0.0011973108398536886	4.336554580282499e-06	2.564115331744206e-05	0.26361462473869324	0.07066912204027176	0.2615755796432495	0.0016758942510932684	0.0005045849247835577	0.001676579937338829
62	66	2	53.50000762939453	53.50000762939453	6.000030517578125	0.0011973108398536886	9.646025606772622e-06	5.703496102915796e-05	0.3079109191894531	0.12805865705013275	0.31017372012138367	0.0009118604357354343	0.00022949777485337108	0.0008500339463353157
63	63	500	9.378000259399414	7.999993324279785	5.6578369140625	0.2993277099634221	0.006276933205969216	0.03711421215113936	0.2385350614786148	0.12336581945419312	0.206032857298851	0.0009393090731464326	0.0002264778595417738	0.0008733621798455715
63	127	10	121.44999694824219	120.25001525878906	4.606788635253906	0.005986554199268444	1.018283612882071e-05	6.020901099058021e-05	0.3859703540802002	0.11692018806934357	0.36725112795829773	0.0012256420450285077	0.0003258490178268403	0.0011309485416859388
63	64	68	15.875001907348633	12.5	12.232843399047852	0.04070856855502541	0.0007151025129014572	0.004228253751114987	0.24268805980682373	0.08934804052114487	0.22939467430114746	0.0009874259121716022	0.00029972035554237664	0.0008861011592671275
63	124	1	145.5	145.5	0.0	0.0005986554199268443	8.25319992035662e-07	4.879946985553192e-06	0.4266541302204132	0.12414025515317917	0.3994743824005127	0.0010267061879858375	0.00019335139950271696	0.0009829255286604166
63	129	14	8.0	5.499999046325684	5.46090030670166	0.00838117587897582	8.695868220328455e-05	0.0005141687626382617	0.2958178222179413	0.09263620525598526	0.2740107476711273	0.0011054472997784615	0.00026513476041145623	0.0010507343104109168
63	98	2	61.0	61.0	0.4999980926513672	0.0011973108398536886	4.398562549758739e-06	2.600779365894099e-05	0.3168538510799408	0.13228382170200348	0.34831148386001587	0.000924367515835911	0.000481614435557276	0.000728064333088696
63	112	1	177.00001525878906	177.00001525878906	0.0	0.0005986554199268443	6.382418693034736e-07	3.7737926091904714e-06	0.40938302874565125	0.12415314465761185	0.3929935395717621	0.0009996943408623338	0.0002266750088892877	0.000967393396422267
64	64	11	6.500003337860107	6.000003814697266	1.6376256942749023	0.006585209619195287	0.00048545806749267684	0.002870413483175385	0.27498987317085266	0.06445077061653137	0.271462082862854	0.0007739195716567338	0.0001064747993950732	0.0007624299032613635
64	129	12	24.25	23.5	3.307192087173462	0.007183865039122132	2.8083502785093628e-05	0.00016605196297482947	0.3320898711681366	0.10071798413991928	0.3050227761268616	0.0009315743227489293	0.00022770125360693783	0.000855179619975388
64	122	1	144.5	144.5	0.0	0.0005986554199268443	8.061993505258032e-07	4.766890573739231e-06	0.5133842825889587	0.1595270335674286	0.4809081554412842	0.0008118664263747633	7.31801992515102e-05	0.0008110677590593696
64	124	1	173.50001525878906	173.50001525878906	0.0	0.0005986554199268443	9.897292442531703e-07	5.852065003410703e-06	0.4126947224140167	0.1270945817232132	0.3922082185745239	0.001105446252040565	0.0004021345521323383	0.0009537686128169298
64	127	2	146.0	146.0	9.0	0.0011973108398536886	2.454072041738857e-06	1.4510422112610633e-05	0.47219520807266235	0.15791857242584229	0.4556845426559448	0.0009651260334067047	0.0003063998301513493	0.0008484535501338542
65	121	105	13.16190242767334	9.00000286102295	10.202122688293457	0.06285881909231866	0.0011571758276410756	0.006842142134378445	0.2521987855434418	0.08543400466442108	0.24100197851657867	0.0008105963934212923	8.475757203996181e-05	0.0008122240542434156
65	66	482	18.434646606445312	11.499994277954102	13.938007354736328	0.28855191240473893	0.0035290078701301847	0.02086629608396927	0.23924954235553741	0.10344310849905014	0.24438102543354034	0.0008254857966676354	0.00010838226444320753	0.000816705753095448
65	65	542	8.774908065795898	7.000007629394531	4.509837627410889	0.32447123760034957	0.007434644786854816	0.04395952208401517	0.20434793829917908	0.08631344139575958	0.18790197372436523	0.0008038986125029624	0.00012664929090533406	0.0007720516878180206
65	70	89	21.162921905517578	19.999996185302734	9.9076566696167	0.05328033237348914	0.0006845395022186365	0.004047540969054308	0.205542653799057	0.08010543882846832	0.20373426377773285	0.0007775732083246112	6.918755389051512e-05	0.0007754414109513164
65	124	43	8.732559204101562	7.499990463256836	4.497222423553467	0.025742183056854308	0.000597984163958469	0.0035357570960083853	0.21263591945171356	0.07194196432828903	0.20357753336429596	0.0007516918703913689	7.20651078154333e-05	0.0007494193268939853
65	67	135	13.04444408416748	9.50001049041748	7.674021244049072	0.08081848169012398	0.0016321138110639774	0.009650352529007	0.13969755172729492	0.07830240577459335	0.12306150048971176	0.0008439435041509569	0.00013337469135876745	0.0008071873453445733
65	75	25	59.08000183105469	62.9999885559082	7.845611572265625	0.014966385498171107	4.518714623240588e-05	0.00026718228101889005	0.29593169689178467	0.10911251604557037	0.2922803461551666	0.0008010563324205577	6.327733717625961e-05	0.0008034511120058596
65	73	5	35.600013732910156	35.99999237060547	1.1575947999954224	0.002993277099634222	1.090149291908784e-05	6.445828045109739e-05	0.2209848016500473	0.08835262060165405	0.18355005979537964	0.0008312140125781298	6.603794463444501e-05	0.000825735682155937
65	123	47	11.542551040649414	11.499990463256836	3.5860671997070312	0.028136804736561685	0.0005292980839305704	0.0031296304634099528	0.24195176362991333	0.05724167451262474	0.23581889271736145	0.0007455978775396943	4.8121550207724795e-05	0.0007375203422270715
65	111	5	53.599998474121094	55.50001525878906	6.398438453674316	0.002993277099634222	1.3826959867359234e-05	8.175596347503607e-05	0.29611390829086304	0.13907749950885773	0.28303995728492737	0.0007903964724391699	5.783178494311869e-05	0.0007938040071167052
65	71	40	9.225000381469727	8.500003814697266	4.2425665855407715	0.023946216797073774	0.0005986942604253655	0.003539955750041394	0.18638046085834503	0.10008684545755386	0.16184188425540924	0.0008012785110622644	0.00013513333396986127	0.0007534861215390265
65	126	10	14.54999828338623	15.999996185302734	3.2438406944274902	0.005986554199268444	0.0001489565029158741	0.0008807490965897453	0.2171165496110916	0.058904018253088	0.19331949949264526	0.0007868892862461507	4.6142573410179466e-05	0.0007794385310262442
65	84	21	16.309524536132812	17.99999237060547	3.271360397338867	0.01257176381846373	0.00019252260519021658	0.0011383464788385365	0.19773009419441223	0.06033393740653992	0.18762245774269104	0.0007790028466843069	7.312092202482745e-05	0.0007833474082872272
65	115	5	47.400001525878906	47.49998092651367	1.1999980211257935	0.002993277099634222	1.1302997982510451e-05	6.683229712686073e-05	0.3617534339427948	0.17116022109985352	0.33402469754219055	0.0007920204661786556	0.00010057871986646205	0.0007825930952094495
65	74	29	48.3620719909668	53.49998092651367	9.663204193115234	0.017361007177878487	5.803750060476737e-05	0.0003431637775145984	0.27826401591300964	0.09954836219549179	0.2835243344306946	0.0007829155656509101	8.461570541840047e-05	0.0007843609782867134
65	125	4	38.000003814697266	38.00000762939453	0.3535507023334503	0.002394621679707377	1.7429116206260365e-05	0.0001030547713763868	0.2984055280685425	0.10461698472499847	0.3120201826095581	0.0007728816126473248	0.00010277578257955611	0.0007492469740100205
65	78	1	81.99998474121094	81.99998474121094	0.0	0.0005986554199268443	1.3892827774575408e-06	8.214542683272289e-06	0.3780420124530792	0.12656013667583466	0.3868897557258606	0.0007421532645821571	6.32307564956136e-05	0.0007262043072842062
65	118	5	44.20000457763672	42.5000114440918	7.284226894378662	0.002993277099634222	1.1324673163484008e-05	6.696045800394348e-05	0.3240363895893097	0.13558703660964966	0.29436570405960083	0.0007946816622279584	7.491273572668433e-05	0.0008011859026737511
65	129	4	70.625	70.5	1.634587049484253	0.002394621679707377	2.8274052438206287e-06	1.6717864379472793e-05	0.3215998411178589	0.11213557422161102	0.3306484520435333	0.0007919438648968935	0.00014903185365255922	0.0007471145945601165
66	67	149	15.459731101989746	13.999998092651367	9.504416465759277	0.08919965756909981	0.0017710294996509254	0.010471732360233273	0.2240016907453537	0.1051955595612526	0.210676372051239	0.0008045061258599162	0.0001539422373753041	0.000782023707870394
66	66	385	8.098701477050781	6.999999046325684	3.7185919284820557	0.23048233667183507	0.0073023786731515475	0.043177459818365835	0.19911310076713562	0.09348148107528687	0.18204215168952942	0.0008237063302658498	0.000104194346931763	0.0008212537504732609
66	74	375	11.733333587646484	10.0	7.082246780395508	0.22449578247256663	0.0033881296067007336	0.02003331195225468	0.24498619139194489	0.10058702528476715	0.23781158030033112	0.0008127338369376957	0.0001181543993880041	0.000805921561550349
66	71	23	8.521740913391113	6.999998092651367	5.070112705230713	0.013769074658317417	0.00042547158936616776	0.0025157258033272497	0.21094313263893127	0.08624222874641418	0.1866905391216278	0.0008276946027763188	0.00010891599231399596	0.0008236531284637749
66	69	38	6.842107772827148	6.500005722045898	1.3431382179260254	0.022748905957220084	0.001068766307458534	0.006319394865837355	0.158355250954628	0.1065952479839325	0.12565761804580688	0.0007224649307318032	0.00016749378119129688	0.0007293068338185549
66	70	52	8.586539268493652	8.000000953674316	3.8564651012420654	0.0311300818361959	0.0011547317136613238	0.006827690592233659	0.19766077399253845	0.09738029539585114	0.18148596584796906	0.0007778379367664456	9.990398393711075e-05	0.0007764426409266889
66	123	17	20.29411506652832	15.999992370605469	10.530152320861816	0.010177142138756352	0.00012329721311995454	0.000729031005304707	0.2542576193809509	0.0994022786617279	0.22090210020542145	0.000792436592746526	8.668171358294785e-05	0.0007821638137102127
66	126	2	17.24999237060547	17.24999237060547	0.7500085830688477	0.0011973108398536886	3.120917369173734e-05	0.0001845334107355766	0.20113737881183624	0.05229150131344795	0.18804959952831268	0.000792826060205698	5.704542127205059e-05	0.0007814591517671943
66	84	2	26.000003814697266	26.000003814697266	2.5	0.0011973108398536886	1.3287798520813957e-05	7.85680135729492e-05	0.5117679238319397	0.13707709312438965	0.4616292417049408	0.0007029992411844432	5.275744842947461e-05	0.0007219460094347596
67	67	283	6.901060104370117	6.5	1.7830462455749512	0.16941948383929695	0.009375444061287935	0.05543506812703951	0.13043253123760223	0.05503194034099579	0.11886830627918243	0.0009370953193865716	0.00016116882034111768	0.0009259513462893665
67	70	1	43.499996185302734	43.499996185302734	0.0	0.0005986554199268443	5.504251828824375e-06	3.2545506444773624e-05	0.32558661699295044	0.12089386582374573	0.32092398405075073	0.0008077228558249772	8.127582987071946e-05	0.0008004894480109215
67	71	219	8.924657821655273	7.999996185302734	3.8490400314331055	0.1311055369639789	0.004651455961525738	0.02750310027253057	0.16678917407989502	0.07848837971687317	0.15222808718681335	0.0008820175426080823	0.00015288355643860996	0.0008627207716926932
67	73	24	16.083337783813477	14.749998092651367	2.9285483360290527	0.014367730078244264	0.0001366946884399454	0.0008082475151829602	0.23865294456481934	0.062507264316082	0.236980140209198	0.0008473726338706911	7.680700946366414e-05	0.0008379221544601023
67	74	65	10.600001335144043	8.499998092651367	7.370000839233398	0.03891260229524488	0.0007330633232899548	0.00433445232059015	0.19125431776046753	0.07941967248916626	0.17413243651390076	0.0008861891110427678	0.00012631496065296233	0.0008761477656662464
67	123	2	51.74999237060547	51.74999237060547	3.2499942779541016	0.0011973108398536886	6.749449649470322e-06	3.990810447937452e-05	0.23445682227611542	0.06872550398111343	0.23063261806964874	0.000772306986618787	7.45113575248979e-05	0.00076877954415977
67	72	1	31.499982833862305	31.499982833862305	0.0	0.0005986554199268443	4.8593370650934535e-06	2.8732258386350878e-05	0.306627094745636	0.09227030724287033	0.30294451117515564	0.0006972611881792545	4.52765598311089e-05	0.0006876182742416859
67	121	9	39.88888931274414	39.999977111816406	9.063899993896484	0.0053878987793415985	4.579393922256719e-05	0.00027077012288842826	0.29074859619140625	0.10641525685787201	0.29320812225341797	0.0007865041843615472	6.590663542738184e-05	0.0007806426729075611
68	69	93	6.650537490844727	6.499993801116943	1.9396611452102661	0.055674954053196515	0.0052521435316880095	0.031054842052155338	0.15292353928089142	0.05927412956953049	0.15496821701526642	0.0006560440524481237	9.540355677017942e-05	0.0006401183782145381
68	84	45	41.366661071777344	41.5	3.0973076820373535	0.026939493896707994	0.00033420354542607354	0.001976076673049604	0.3800252676010132	0.1776074320077896	0.372232586145401	0.0007196606602519751	0.00010186826693825424	0.0007430817349813879
68	74	30	6.8000006675720215	6.249997138977051	1.8601090908050537	0.01795966259780533	0.0006394788045758893	0.003781106352480587	0.17389294505119324	0.07509639114141464	0.16104938089847565	0.0006905225454829633	0.00010228702012682334	0.0006809310289099813
68	68	33	7.363637924194336	7.500004768371582	0.9233714938163757	0.01975562885758586	0.0031078228375394953	0.018375915807245954	0.1370423287153244	0.06442900002002716	0.12026136368513107	0.0006685908301733434	0.00010660515545168892	0.0006377435638569295
68	75	9	7.722220420837402	6.000002861022949	2.450746774673462	0.0053878987793415985	0.0001964878863308276	0.0011617923688396587	0.21325673162937164	0.06161949038505554	0.19886715710163116	0.0007171400939114392	0.00010447150270920247	0.0007118157809600234
69	69	194	8.05927848815918	7.000004768371582	3.184263229370117	0.1161391514658078	0.006199236091430339	0.03665480512896729	0.11074159294366837	0.08302785456180573	0.07612886279821396	0.0007399996975436807	0.00013844920613337308	0.0007425072253681719
69	70	102	12.132352828979492	10.74999713897705	6.946548938751221	0.061062852832538116	0.002138710965408571	0.012645757075231662	0.14783209562301636	0.0861247181892395	0.14293669164180756	0.0007388863596133888	8.920157415559515e-05	0.0007395150023512542
69	74	279	12.54838752746582	13.999992370605469	3.702220916748047	0.16702486215958956	0.002738337631483499	0.016191225947677464	0.29422232508659363	0.12332883477210999	0.3262602686882019	0.000624248175881803	9.61044424911961e-05	0.0006202530930750072
69	84	305	27.200000762939453	28.500028610229492	10.947161674499512	0.18258990307768752	0.002505470892547174	0.014814332922337031	0.29710233211517334	0.14159084856510162	0.28599557280540466	0.0007033579749986529	0.00010736920376075432	0.0007151202880777419
69	75	132	14.757575988769531	15.499994277954102	4.974740028381348	0.07902251543034344	0.0012506373575830758	0.007394760895231079	0.21861329674720764	0.08856851607561111	0.22849464416503906	0.0006741229444742203	8.676739525981247e-05	0.0006652200827375054
70	126	56	7.392858028411865	7.250000953674316	1.7995890378952026	0.03352470351590328	0.003092418175013259	0.018284831213168748	0.16637177765369415	0.0321594774723053	0.16185572743415833	0.0007865114603191614	5.128299744683318e-05	0.0007929635467007756
