source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
600	609	5	21.799997329711914	20.000003814697266	2.8740265369415283	0.002993277099634222	0.00019486646241227	0.0011522052234414811	0.2037075310945511	0.05584832280874252	0.19410721957683563	0.0007432505371980369	0.0001022896176436916	0.0007338894065469503
600	600	7	6.857142925262451	7.499997615814209	1.2163842916488647	0.00419058793948791	0.000912272853612391	0.005394081332026464	0.2029852420091629	0.05236249044537544	0.20713919401168823	0.0008099543047137558	8.827234705677256e-05	0.0007893864531069994
600	1010	6	69.91667175292969	70.00000762939453	1.857791543006897	0.003591932519561066	1.1596032958533962e-05	6.856495253531686e-05	0.43457362055778503	0.13826240599155426	0.43420833349227905	0.0007712683291174471	7.417380402330309e-05	0.0007673517684452236
600	735	1	143.0	143.0	0.0	0.0005986554199268443	7.007021035077147e-06	4.143107098798476e-05	0.3476064205169678	0.10199626535177231	0.33524611592292786	0.0007704725139774382	6.487213977379724e-05	0.00076141586760059
600	718	1	119.0	119.0	0.0	0.0005986554199268443	1.0458445979511903e-05	6.183863522487497e-05	0.34242966771125793	0.09596335142850876	0.3381713032722473	0.000781342969276011	8.283928036689758e-05	0.0007719239802099764
600	719	1	128.99998474121094	128.99998474121094	0.0	0.0005986554199268443	8.100249635773943e-06	4.789510635120463e-05	0.3469943404197693	0.09918314218521118	0.34053710103034973	0.0007845340296626091	6.013974052621052e-05	0.0007745231268927455
600	733	1	140.49998474121094	140.49998474121094	0.0	0.0005986554199268443	8.290551538029732e-06	4.9020322271356535e-05	0.31052112579345703	0.1065669059753418	0.29339736700057983	0.0007896575843915343	6.610326090594754e-05	0.0007775461417622864
600	717	1	121.49998474121094	121.49998474121094	0.0	0.0005986554199268443	7.793990254292594e-06	4.608425775928937e-05	0.34365200996398926	0.09326810389757156	0.3234899044036865	0.0007643239805474877	4.607143273460679e-05	0.0007654259679839015
601	1009	11	56.818180084228516	56.499996185302734	1.9687740802764893	0.006585209619195287	0.00017934229356943336	0.0010604140131486544	0.3416571021080017	0.0915803611278534	0.33593568205833435	0.0007962188683450222	5.62379282200709e-05	0.0007875175797380507
601	1003	6	35.91666793823242	35.75000762939453	2.2438087463378906	0.003591932519561066	0.00026453421750580246	0.0015641362983453973	0.3130916953086853	0.08303508907556534	0.29433420300483704	0.0007902114884927869	5.3435625886777416e-05	0.0007793091936036944
601	603	14	6.1785688400268555	5.500001907348633	1.421861171722412	0.00838117587897582	0.0027905134274217925	0.01649973067380181	0.17397601902484894	0.06383494287729263	0.15504813194274902	0.0009538186131976545	8.628601062810048e-05	0.000963980273809284
601	1012	2	75.50001525878906	75.50001525878906	1.5000114440917969	0.0011973108398536886	6.0225215122065215e-06	3.560992824908032e-05	0.33296433091163635	0.1046418622136116	0.3123258650302887	0.0007913745357654989	4.7229983465513214e-05	0.0007882348145358264
601	1008	2	58.25	58.25	2.2499942779541016	0.0011973108398536886	4.655561213355641e-05	0.0002752737378036462	0.363303542137146	0.09799795597791672	0.37292924523353577	0.0007929743151180446	7.992202154127881e-05	0.0007792700198478997
601	1010	1	66.5	66.5	0.0	0.0005986554199268443	2.0990499699835853e-06	1.2411249784803837e-05	0.4443042278289795	0.1221420168876648	0.44552358984947205	0.000765545351896435	6.297837535385042e-05	0.0007721385336481035
601	718	1	112.49995422363281	112.49995422363281	0.0	0.0005986554199268443	1.5677059093101427e-05	9.269521882660738e-05	0.35240399837493896	0.09699524939060211	0.3417254090309143	0.0007857765886001289	9.626302198739722e-05	0.0007719086715951562
602	602	47	7.202127456665039	6.99998664855957	1.9176104068756104	0.028136804736561685	0.004183236871255824	0.02473461730811646	0.21814335882663727	0.084444060921669	0.21356476843357086	0.0008279599132947624	7.287639891728759e-05	0.0008266556542366743
602	639	24	16.72916603088379	15.999990463256836	5.7535881996154785	0.014367730078244264	0.001144948307157353	0.006769843326278381	0.2224005162715912	0.10190007090568542	0.20712825655937195	0.0007363615441136062	6.676933844573796e-05	0.0007293110829778016
602	619	9	12.333335876464844	12.499995231628418	1.914858341217041	0.0053878987793415985	0.0005295570241361381	0.0031311615234688294	0.22949984669685364	0.06868935376405716	0.2201644331216812	0.0007307550986297429	5.5108568631112576e-05	0.0007484378293156624
602	632	10	31.100006103515625	31.500015258789062	2.046952962875366	0.005986554199268444	0.00020598548703125764	0.0012179497239931845	0.2724438011646271	0.0846397802233696	0.26897698640823364	0.0006932310643605888	5.510218761628494e-05	0.0006806459277868271
602	603	19	6.789475440979004	6.999996662139893	1.079911470413208	0.011374452978610042	0.0022052394706916327	0.013039126413115587	0.2782362103462219	0.09612222760915756	0.2921430170536041	0.0008630868978798389	8.699541649548337e-05	0.0008365757530555129
602	611	90	8.066665649414062	7.499997615814209	2.519038200378418	0.05387898779341599	0.007694500827829634	0.04549599728886887	0.1865862011909485	0.061541084200143814	0.1935397833585739	0.0007613993948325515	9.338017844129354e-05	0.0007462193607352674
602	1005	4	56.49999237060547	56.24999237060547	0.61237633228302	0.002394621679707377	5.774589701214395e-05	0.00034143958558112875	0.29251334071159363	0.07038358598947525	0.29481175541877747	0.0007779945735819638	7.104966061888263e-05	0.0007616570219397545
602	1012	1	43.9999885559082	43.9999885559082	0.0	0.0005986554199268443	4.680728789718608e-06	2.7676184471479972e-05	0.29387539625167847	0.06458020210266113	0.29481175541877747	0.0007677890243940055	6.067774666007608e-05	0.0007465634844265878
603	612	44	7.363633632659912	6.250006675720215	1.8749643564224243	0.026340838476781148	0.005033960284801041	0.029764769488520824	0.34257984161376953	0.08267097920179367	0.349205881357193	0.0008158771670423448	8.690000686328858e-05	0.0007881552446633577
603	604	3	6.499998569488525	6.999992370605469	0.7071184515953064	0.001795966259780533	0.000440399392283648	0.002603990824835347	0.31096789240837097	0.06320686638355255	0.32238495349884033	0.0008956445963121951	9.343143756268546e-05	0.0008869660086929798
603	610	12	6.749996662139893	6.749995231628418	0.9013858437538147	0.007183865039122132	0.0015951356275328858	0.009431708152286285	0.25586846470832825	0.05317176505923271	0.2530719041824341	0.0008460536482743919	4.753212124342099e-05	0.000834623642731458
603	603	9	6.500003337860107	6.500003337860107	0.7453583478927612	0.0053878987793415985	0.0014157614249409969	0.008371105467665415	0.2520092725753784	0.08569994568824768	0.24445177614688873	0.0009169310797005892	8.665292989462614e-05	0.0009081623866222799
603	1008	5	59.80000686645508	59.9999885559082	0.24493464827537537	0.002993277099634222	9.254236915676768e-05	0.0005471839526007816	0.3302393853664398	0.07646527886390686	0.3340606689453125	0.000796908512711525	8.489297033520415e-05	0.0007683926378376782
603	611	3	5.500002384185791	5.50001335144043	0.4082471430301666	0.001795966259780533	0.00047062494305993987	0.002782708276031025	0.1509990692138672	0.04904237762093544	0.15114766359329224	0.0009089584345929325	6.248581485124305e-05	0.0009243550593964756
603	1005	4	53.62501525878906	53.7500114440918	0.41458097100257874	0.002394621679707377	7.977759718416099e-05	0.0004717084871932935	0.2970905900001526	0.08135514706373215	0.31064537167549133	0.0007855002768337727	7.991569145815447e-05	0.000770162558183074
603	605	20	9.57499885559082	9.749992370605469	2.0992591381073	0.011973108398536887	0.0020152176513307217	0.011915566565386199	0.20089511573314667	0.057516105473041534	0.2006937861442566	0.0009166882373392582	8.292041457025334e-05	0.0009187416289933026
603	1012	2	46.25000762939453	46.25000762939453	0.7499942779541016	0.0011973108398536886	9.473816652392185e-06	5.601672498020283e-05	0.3088124692440033	0.08712330460548401	0.3221052885055542	0.000751074927393347	6.156116432975978e-05	0.000737189722713083
603	618	7	10.428570747375488	10.499993324279785	0.31944766640663147	0.00419058793948791	0.0006619654048889247	0.003914064984855744	0.38588452339172363	0.0976179763674736	0.43049442768096924	0.0008098955731838942	8.747467654757202e-05	0.0007811640971340239
603	1010	1	55.500022888183594	55.500022888183594	0.0	0.0005986554199268443	2.458118770449629e-06	1.4534349585304918e-05	0.33258700370788574	0.13802877068519592	0.3226929306983948	0.0007430044352076948	6.383313302649185e-05	0.0007409931859001517
603	1009	3	52.833343505859375	52.999969482421875	0.23567888140678406	0.001795966259780533	4.558998269931252e-05	0.0002695641700090055	0.3006672263145447	0.06981731206178665	0.29748836159706116	0.0007924031233415008	6.985748768784106e-05	0.0007710913778282702
604	604	21	6.738097190856934	6.999996662139893	0.7338592410087585	0.01257176381846373	0.002787662674982453	0.016482874762267914	0.16872034966945648	0.05833768472075462	0.1678909957408905	0.0007826799992471933	0.0001278728450415656	0.0008048951276578009
604	605	58	7.482756614685059	6.749999523162842	2.2931036949157715	0.034722014355756975	0.007005109942783323	0.041419771093194425	0.16031137108802795	0.06138264015316963	0.14637398719787598	0.0007214024662971497	0.00010070315329357982	0.0007106654229573905
604	610	17	12.264703750610352	12.000020027160645	1.3624966144561768	0.010177142138756352	0.0011701911084984811	0.006919098807183094	0.21040304005146027	0.04743422940373421	0.20110930502414703	0.000877538463100791	9.091316314879805e-05	0.0008699668105691671
604	1008	3	59.83334732055664	60.00001907348633	0.23571035265922546	0.001795966259780533	5.1504123312761735e-05	0.0003045332643448327	0.3426487147808075	0.08478201180696487	0.3496420979499817	0.000802614726126194	9.281083475798368e-05	0.0007720703142695129
604	692	15	35.9666633605957	35.5000114440918	0.8653855919837952	0.008979831298902665	0.0005448110581672813	0.003221355482304357	0.36285343766212463	0.11601100862026215	0.3869567811489105	0.0007144497358240187	7.181659748312086e-05	0.000724100973457098
604	609	15	13.166667938232422	12.999984741210938	1.1925660371780396	0.008979831298902665	0.000968330128608085	0.0057255364437084596	0.17155860364437103	0.03477444499731064	0.15920421481132507	0.0008517175447195768	0.00010779061267385259	0.0008491326007060707
604	1012	4	48.874996185302734	49.24999237060547	2.161468982696533	0.002394621679707377	1.7659173290062382e-05	0.0001044150514900864	0.3242760896682739	0.10536527633666992	0.3491639196872711	0.0007716766558587551	6.117670272942632e-05	0.0007691554492339492
604	612	1	16.9999942779541	16.9999942779541	0.0	0.0005986554199268443	4.6796777415463924e-05	0.0002766996984029549	0.28644248843193054	0.052519164979457855	0.3002220094203949	0.0008785479003563523	9.275435149902478e-05	0.0008411528542637825
604	694	1	33.99998474121094	33.99998474121094	0.0	0.0005986554199268443	2.8977121089194868e-05	0.0001713357438009525	0.32988935708999634	0.10460042953491211	0.34660759568214417	0.0007139207446016371	6.521119939861819e-05	0.0007371237734332681
605	605	12	6.416665554046631	5.499999046325684	2.4565694332122803	0.007183865039122132	0.0017078814560746234	0.010098350995589875	0.1544857919216156	0.05296427384018898	0.14887890219688416	0.0007441690540872514	9.96059607132338e-05	0.0007201373809948564
605	692	16	38.53125	38.000022888183594	2.8584725856781006	0.009578486718829509	0.0005507259471518218	0.0032563290016041826	0.381306529045105	0.12590628862380981	0.3877638280391693	0.0007257823017425835	6.599372864002362e-05	0.0007301366422325373
605	694	53	36.67924880981445	35.5	5.24323034286499	0.03172873725612275	0.0014399189923273061	0.00851394418390001	0.3576938807964325	0.12157141417264938	0.37444764375686646	0.0007294006645679474	5.696430162061006e-05	0.0007315903785638511
605	610	3	6.500001907348633	5.999999523162842	1.4719667434692383	0.001795966259780533	0.0003934683087003088	0.0023264970017469505	0.1459021270275116	0.01573820412158966	0.14520040154457092	0.0008575242245569825	5.4516054660780355e-05	0.00085792614845559
605	609	15	6.133333206176758	6.0	0.8844324350357056	0.008979831298902665	0.002099272295808093	0.012412564351575011	0.14998385310173035	0.04856405779719353	0.13837048411369324	0.0007145631243474782	6.856656546005979e-05	0.0007044133963063359
605	608	5	5.900001525878906	6.5	0.7348482608795166	0.002993277099634222	0.0008963060898426296	0.005299673149165048	0.14109645783901215	0.03573796525597572	0.1252591758966446	0.0007109548896551132	6.810020568082109e-05	0.0006909728399477899
605	612	8	7.187499046325684	7.249996662139893	0.6091750264167786	0.004789243359414754	0.0008936520481294253	0.005283980347605813	0.2428463250398636	0.08994350582361221	0.2628633677959442	0.0007455016602762043	5.9061167121399194e-05	0.0007598443771712482
606	606	4	10.124994277954102	8.999998092651367	2.2465264797210693	0.002394621679707377	0.0008282221208815633	0.004897106675188615	0.2087264508008957	0.07030230015516281	0.2168116718530655	0.0006105696666054428	4.0739021642366424e-05	0.0006007711053825915
606	608	17	7.411770343780518	6.500015735626221	2.492553234100342	0.010177142138756352	0.003603533462597839	0.021306950549895953	0.22347360849380493	0.06123528629541397	0.22751079499721527	0.0006391892093233764	4.8122874432010576e-05	0.0006302811088971794
606	695	2	15.000009536743164	15.000009536743164	1.4999985694885254	0.0011973108398536886	0.00019267810485886833	0.0011392659163253465	0.24854928255081177	0.0791354700922966	0.22031211853027344	0.000799692643340677	8.995240204967558e-05	0.0008273225976154208
606	690	3	19.5	18.4999942779541	1.4142239093780518	0.001795966259780533	0.00019536019536019536	0.0011551245645869122	0.2922690510749817	0.07131674885749817	0.3119637370109558	0.0007963256211951375	4.040696512674913e-05	0.0007909068954177201
606	614	3	16.000001907348633	16.00000762939453	0.4082346558570862	0.001795966259780533	0.00021416330970675142	0.0012663035037377324	0.21901875734329224	0.07504400610923767	0.23276473581790924	0.0006784285651519895	4.0292361518368125e-05	0.0006766753504052758
606	616	1	24.00000762939453	24.00000762939453	0.0	0.0005986554199268443	5.201829390910644e-05	0.0003075734490924524	0.3000048100948334	0.10075082629919052	0.31224119663238525	0.0006521135801449418	7.536490011261776e-05	0.000644739659037441
606	696	1	17.000003814697266	17.000003814697266	0.0	0.0005986554199268443	0.00011800103553083882	0.0006977157989479431	0.25325751304626465	0.06416235119104385	0.2299250066280365	0.0007974060717970133	8.480089309159666e-05	0.0008342700311914086
606	698	1	27.499996185302734	27.499996185302734	0.0	0.0005986554199268443	7.567875423072811e-05	0.0004474728737247221	0.36800557374954224	0.10758564621210098	0.37880265712738037	0.0006758930394425988	7.008219108683988e-05	0.0006558922468684614
607	616	25	14.579999923706055	14.000000953674316	2.9822163581848145	0.014966385498171107	0.0018904935496980144	0.011178098662437276	0.254556804895401	0.08006887882947922	0.2477441430091858	0.0007119350484572351	8.508368773618713e-05	0.0007087246631272137
607	615	17	7.970590114593506	7.000000953674316	3.260599136352539	0.010177142138756352	0.0036303673626104757	0.021465613869264145	0.26685863733291626	0.1133757084608078	0.2554362416267395	0.0006491420208476484	6.041898814146407e-05	0.0006526917568407953
