source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
75	75	942	9.515923500061035	8.000004768371582	4.439706802368164	0.5872634892927278	0.008438493612358511	0.05896702863482627	0.21848241984844208	0.09973743557929993	0.21790795028209686	0.0007560732774436474	5.801101724500768e-05	0.000756832945626229
75	123	56	58.58928680419922	58.49999237060547	7.458881378173828	0.03491162993672267	0.00010044200702806518	0.00070187488154156	0.3920780420303345	0.11299847066402435	0.3980424702167511	0.0008005842100828886	0.00010202880366705358	0.000784591946285218
75	76	363	14.00137710571289	12.499987602233887	7.712864398956299	0.22630217262554161	0.001958232654060418	0.013683859500292847	0.2679211497306824	0.10238587856292725	0.2546032965183258	0.0007775082485750318	6.547439988935366e-05	0.0007720727007836103
75	85	181	28.519336700439453	29.499988555908203	9.350062370300293	0.11283937533119293	0.0008282637738108444	0.005787792929767086	0.37913069128990173	0.13290943205356598	0.395199716091156	0.000786534626968205	5.221165338298306e-05	0.0007857246673665941
75	84	278	15.821942329406738	11.999999046325684	10.32945442199707	0.17331130575730183	0.0020565968911248934	0.014371215212114333	0.27410534024238586	0.14871613681316376	0.24919888377189636	0.000769974896684289	5.5762589909136295e-05	0.0007765772170387208
75	121	34	70.47058868408203	71.0	3.274096965789795	0.021196346747295907	5.376917213512547e-05	0.00037573155335679384	0.40332356095314026	0.11256389319896698	0.39665088057518005	0.0007948869024403393	5.6012671848293394e-05	0.00078281742753461
75	99	4	113.25001525878906	113.75003051757812	4.8023681640625	0.0024936878526230478	2.9139578864246844e-06	2.0362335509484066e-05	0.4316833019256592	0.13258753716945648	0.43426263332366943	0.0007818926824256778	4.356247518444434e-05	0.0007832454866729677
75	94	15	174.50001525878906	173.00003051757812	7.264067649841309	0.00935132944733643	7.960722158755047e-06	5.562842766174762e-05	0.4680674374103546	0.11076635122299194	0.46590131521224976	0.0007977476343512535	5.725889059249312e-05	0.0007945786928758025
75	98	3	120.00000762939453	118.50001525878906	2.8577423095703125	0.001870265889467286	2.68211548230264e-06	1.8742252789671402e-05	0.5469192862510681	0.16779588162899017	0.5677836537361145	0.0007562331738881767	3.798035686486401e-05	0.0007593983318656683
75	122	22	79.00000762939453	78.50001525878906	4.901293754577637	0.013715283189426764	1.9936355783658523e-05	0.00013931250248828546	0.4775952398777008	0.13597474992275238	0.4730634391307831	0.0007710774661973119	5.2817882533418015e-05	0.0007737870328128338
75	102	7	185.57144165039062	187.00003051757812	6.673130035400391	0.004363953742090334	3.7174851125339634e-06	2.597727285819001e-05	0.46761035919189453	0.12456532567739487	0.48055654764175415	0.0007934815366752446	5.623092147288844e-05	0.0007919096387922764
75	105	5	194.0	193.0	2.6645803451538086	0.0031171098157788102	2.5349853325748656e-06	1.7714127611104243e-05	0.49314743280410767	0.12492794543504715	0.5150685906410217	0.0007893851725384593	4.817663648282178e-05	0.0007889322005212307
75	129	9	101.83333587646484	102.00001525878906	1.5811536312103271	0.005610797668401858	3.797765644407721e-06	2.6538262134153436e-05	0.500281035900116	0.1323692947626114	0.46988871693611145	0.0007594538037665188	6.795124500058591e-05	0.0007674455409869552
75	103	14	188.2143096923828	186.00003051757812	5.101521015167236	0.008727907484180668	6.711476335965686e-06	4.689887028002808e-05	0.4913933575153351	0.12523971498012543	0.5112508535385132	0.0007901186472736299	5.098915789858438e-05	0.0007887625833973289
75	124	10	71.5999984741211	78.75	11.68716812133789	0.0062342196315576205	1.3667838473914226e-05	9.550896874379708e-05	0.4105198383331299	0.09035924822092056	0.40850716829299927	0.0007795136771164834	4.7801018808968365e-05	0.0007780073792673647
75	125	15	70.10001373291016	72.00003051757812	3.4794671535491943	0.00935132944733643	2.8257508961507272e-05	0.00019745957236274407	0.4394506514072418	0.09933017194271088	0.43275243043899536	0.0007681116694584489	5.327523103915155e-05	0.0007758894353173673
75	87	4	122.5	122.75	3.020761728286743	0.0024936878526230478	3.939086944265613e-06	2.7525795871599972e-05	0.516272246837616	0.1310003101825714	0.5188286304473877	0.0007352101383730769	4.1175248043145984e-05	0.0007341589080169797
75	101	1	189.0	189.0	0.0	0.0006234219631557619	6.691969001461191e-07	4.6762555719022674e-06	0.4672618806362152	0.12916524708271027	0.4756256937980652	0.0007962423842400312	4.45472433057148e-05	0.0007958808564580977
76	76	1085	9.145161628723145	7.999995231628418	4.389596939086914	0.6764128300240018	0.00804461424725421	0.05621465399692202	0.226792111992836	0.10061964392662048	0.21390384435653687	0.0008174144313670695	8.761233766563237e-05	0.0008053426281549037
76	121	163	66.78834533691406	67.49999237060547	7.887026309967041	0.1016177799943892	0.00023284315841384773	0.0016270758526740498	0.3975306451320648	0.11717768013477325	0.3949088156223297	0.0007879595505073667	7.269363413797691e-05	0.0007698700064793229
76	85	97	27.164953231811523	27.000011444091797	8.628569602966309	0.060471930426108905	0.00038935528955726464	0.0027207610224198953	0.36080604791641235	0.12898389995098114	0.3738265633583069	0.000758158799726516	5.0226477469550446e-05	0.0007513528107665479
76	124	25	76.12000274658203	72.99998474121094	9.181811332702637	0.015585549078894048	2.8006206598996726e-05	0.00019570350613968543	0.41457676887512207	0.0904473215341568	0.4258526563644409	0.000780412694439292	5.608612627838738e-05	0.0007732878439128399
76	78	72	20.937498092651367	23.749988555908203	9.059192657470703	0.044886381347214864	0.000292651911273141	0.002045011162514438	0.26874375343322754	0.10318130999803543	0.26584500074386597	0.0008061501430347562	6.792254134779796e-05	0.0008056303486227989
76	77	315	13.630158424377441	14.0	5.379462242126465	0.19637791839406502	0.0016978046146479053	0.011864024306620499	0.2557385265827179	0.09790442883968353	0.2484729140996933	0.0008095978992059827	6.788199243601412e-05	0.0008076982339844108
76	79	18	8.777775764465332	7.49999475479126	3.8305187225341797	0.011221595336803716	0.0001396223450490457	0.000975661675741621	0.2825181782245636	0.09624037891626358	0.2795197367668152	0.000755583168938756	3.663198367576115e-05	0.0007545861881226301
76	129	18	105.11112213134766	105.75	2.9700188636779785	0.011221595336803716	6.91070780224642e-06	4.829107226735068e-05	0.5188461542129517	0.13663068413734436	0.493551641702652	0.0007437443127855659	9.657192276790738e-05	0.0007462304783985019
76	122	22	76.90909576416016	76.75	4.704051494598389	0.013715283189426764	1.848239267290512e-05	0.0001291524089545044	0.4906158149242401	0.13138426840305328	0.46285226941108704	0.0007616074872203171	4.9012993258656934e-05	0.0007659828406758606
76	123	11	53.04543685913086	46.99997329711914	11.422574043273926	0.006857641594713382	1.8809868219991926e-05	0.00013144076287753068	0.41780734062194824	0.11861898005008698	0.4296689033508301	0.0008238933514803648	0.00018596761219669133	0.0007873264257796109
76	125	11	73.54545593261719	73.50001525878906	5.167447566986084	0.006857641594713382	1.647036276829277e-05	0.00011509262169275366	0.4352690279483795	0.0964232087135315	0.4342079162597656	0.0007634593057446182	4.853946666116826e-05	0.0007652536150999367
76	87	9	122.05557250976562	123.4999771118164	2.6187703609466553	0.005610797668401858	7.5257097092391845e-06	5.258862070739497e-05	0.47860902547836304	0.10744039714336395	0.4766613245010376	0.0007306568440981209	4.193515997030772e-05	0.0007271415670402348
76	96	3	165.6666717529297	166.5	3.519785165786743	0.001870265889467286	1.5362588636692108e-06	1.0735164896234247e-05	0.4300777018070221	0.11716278642416	0.43929213285446167	0.0007919261115603149	5.161924127605744e-05	0.0007878738106228411
76	93	5	171.60000610351562	171.99998474121094	1.685215950012207	0.0031171098157788102	2.3297907568990196e-06	1.62802562383905e-05	0.44164103269577026	0.10191910713911057	0.4482276439666748	0.0007892200956121087	5.360554496292025e-05	0.0007860137266106904
76	99	1	116.00003051757812	116.00003051757812	0.0	0.0006234219631557619	6.325021011203508e-07	4.419837381132681e-06	0.4291677474975586	0.14875909686088562	0.42068684101104736	0.0007687839679419994	3.730657772393897e-05	0.0007680175476707518
76	94	4	177.75001525878906	177.50001525878906	5.717287063598633	0.0024936878526230478	1.828587676643098e-06	1.2777918292429344e-05	0.4433031380176544	0.12833639979362488	0.4507018029689789	0.0008034813799895346	6.121923797763884e-05	0.0008024488342925906
76	98	1	133.5	133.5	0.0	0.0006234219631557619	6.916881392603399e-07	4.833421246465159e-06	0.4706677794456482	0.1483207792043686	0.451510488986969	0.0007499934872612357	3.8409554690588266e-05	0.0007538313511759043
76	126	2	72.5	72.5	0.5	0.0012468439263115239	3.470399659900833e-06	2.4250673819313148e-05	0.37384214997291565	0.16647300124168396	0.41400855779647827	0.0012105668429285288	0.0006278917426243424	0.0008456289069727063
76	120	2	70.25	70.25	0.7499847412109375	0.0012468439263115239	2.7870534400078038e-06	1.9475544753988137e-05	0.3683289885520935	0.13240329921245575	0.3561837077140808	0.000778866873588413	5.636282003251836e-05	0.0007524684770032763
77	77	662	9.349698066711426	7.500007629394531	4.958863735198975	0.4127053396091145	0.005675250519183184	0.03965786729806554	0.22765840590000153	0.10214342176914215	0.21315579116344452	0.0007844389765523374	9.334508649772033e-05	0.000772566650994122
77	122	36	63.81944274902344	64.5	2.3068478107452393	0.022443190673607432	3.93341760466683e-05	0.00027486179308997807	0.4864823818206787	0.15153123438358307	0.5035585165023804	0.0007504749810323119	6.0790236602770165e-05	0.0007399474852718413
77	78	273	10.071429252624512	8.00001335144043	4.970926284790039	0.17019419594152302	0.0025537124824855898	0.01784499034985386	0.19713175296783447	0.08817745000123978	0.18828201293945312	0.0008562068687751889	8.350910502485931e-05	0.0008418827783316374
77	85	145	26.079309463500977	28.000003814697266	8.66635799407959	0.09039618465758549	0.0006919680355380555	0.004835377123020978	0.3350858688354492	0.12285162508487701	0.3279939889907837	0.0007458840846084058	6.048310024198145e-05	0.0007367121870629489
77	86	52	14.27884578704834	13.000001907348633	7.702653884887695	0.03241794208409962	0.0003874203122660487	0.0027072396681853232	0.37841734290122986	0.10825451463460922	0.38677287101745605	0.0007279465207830071	4.689669731305912e-05	0.0007239372353069484
77	121	29	67.44828796386719	68.50001525878906	8.218299865722656	0.018079236931517095	4.6007064689935695e-05	0.0003214910178995208	0.39863190054893494	0.14125749468803406	0.4095281958580017	0.0007736344705335796	7.370817911578342e-05	0.0007501187501475215
77	83	34	14.485294342041016	12.499991416931152	8.157894134521484	0.021196346747295907	0.00025097119331370685	0.0017537520584209611	0.3502730131149292	0.10395458340644836	0.3430005609989166	0.0007287283660843968	3.272917456342839e-05	0.0007229590555652976
77	87	3	116.66666412353516	117.5	3.118042230606079	0.001870265889467286	2.9686315256075587e-06	2.07443873537309e-05	0.41993796825408936	0.12270690500736237	0.413913756608963	0.0007316857809200883	3.873977402690798e-05	0.0007264844025485218
77	120	18	56.33333969116211	55.75001907348633	7.121953010559082	0.011221595336803716	3.519402920551682e-05	0.00024593101841035713	0.4070136547088623	0.14581862092018127	0.40115201473236084	0.0007563033141195774	6.319845124380663e-05	0.0007396899745799601
77	124	15	68.0	70.99998474121094	8.144522666931152	0.00935132944733643	2.0827894938543823e-05	0.00014554245504737703	0.4193498194217682	0.1333949714899063	0.41357728838920593	0.000754268781747669	6.61574158584699e-05	0.0007396689034067094
77	129	4	97.12500762939453	97.25000762939453	0.4145740866661072	0.0024936878526230478	1.741838857593439e-06	1.2171729518470085e-05	0.5277238488197327	0.17912159860134125	0.5700387358665466	0.0007447947864420712	7.4454874265939e-05	0.0007370126550085843
77	82	5	14.200004577636719	14.000009536743164	0.7483282685279846	0.0031171098157788102	2.9632868718387523e-05	0.00020707039650893648	0.45317575335502625	0.10257627815008163	0.4352472722530365	0.0007298443815670907	1.995729689951986e-05	0.0007297181291505694
77	79	2	19.75001335144043	19.75001335144043	0.25000572204589844	0.0012468439263115239	7.472935896015198e-06	5.221984458472419e-05	0.26459479331970215	0.10658653825521469	0.2716796100139618	0.0007624138379469514	3.385444142622873e-05	0.0007546622073277831
77	80	1	70.99996948242188	70.99996948242188	0.0	0.0006234219631557619	1.5086239391741626e-06	1.054205585819051e-05	0.3375718891620636	0.1524171680212021	0.3281235992908478	0.0007441519992426038	5.959818372502923e-05	0.0007286829641088843
78	125	17	55.17646408081055	51.499996185302734	7.927873134613037	0.010598173373647954	5.064557931336906e-05	0.00035390431785420416	0.4062008261680603	0.14639800786972046	0.37643980979919434	0.0007176192593760788	5.3359559387899935e-05	0.0007077688933350146
78	124	22	67.54545593261719	71.75	7.88973331451416	0.013715283189426764	3.731102447982717e-05	0.00026072428918764697	0.381945937871933	0.15011723339557648	0.3732241690158844	0.0007444042130373418	8.449563756585121e-05	0.0007254139054566622
78	78	515	7.683495044708252	7.000001907348633	2.415327310562134	0.32106231102521743	0.0076575789844719145	0.05351010500138247	0.2171231061220169	0.12329281121492386	0.19460174441337585	0.000879661412909627	0.00012179265468148515	0.0008513122447766364
78	122	52	67.16345977783203	67.25	3.284173011779785	0.03241794208409962	6.204018704365457e-05	0.0004335282639256125	0.5050495266914368	0.14114230871200562	0.5124680399894714	0.0007396580767817795	7.895510498201475e-05	0.0007209221366792917
78	129	160	93.1343765258789	95.00000762939453	5.943146705627441	0.09974751410492193	7.886825798012217e-05	0.0005511205009246792	0.5480496287345886	0.17806020379066467	0.5542625188827515	0.0007294962997548282	8.035661448957399e-05	0.000707928673364222
78	79	121	19.14049530029297	17.500024795532227	10.624161720275879	0.0754340575418472	0.000540799477280439	0.0037790321030511317	0.30227741599082947	0.10460782796144485	0.30126529932022095	0.0007602717378176749	4.9192709411727265e-05	0.0007547356653958559
78	82	82	8.560976028442383	7.999997138977051	2.820213794708252	0.05112060097877248	0.0009558274732966112	0.006679190454714579	0.18867480754852295	0.10776392370462418	0.16745583713054657	0.0008661546162329614	0.00012638786574825644	0.0008287847740575671
78	127	19	87.92105102539062	89.0	3.9479005336761475	0.011845017299959477	2.534040421348014e-05	0.00017707524701872962	0.4781220257282257	0.199226513504982	0.4846125543117523	0.00073036621324718	9.135134314419702e-05	0.0006985805230215192
78	92	7	54.92858123779297	56.50000762939453	3.331965923309326	0.004363953742090334	1.2349261951775406e-05	8.629493800443645e-05	0.49230289459228516	0.07609881460666656	0.48893746733665466	0.0007146854768507183	2.371977097936906e-05	0.0007148073636926711
78	120	15	57.03333282470703	54.5000114440918	6.517841339111328	0.00935132944733643	3.643977741880653e-05	0.0002546361349796528	0.38116455078125	0.1472347229719162	0.3725907802581787	0.0007521089282818139	7.414310675812885e-05	0.0007332111126743257
78	83	38	10.894737243652344	9.499994277954102	6.854843616485596	0.023690034599918953	0.0004656150816659621	0.0032536539238701844	0.3317531943321228	0.14262713491916656	0.3025937080383301	0.0007563206017948687	5.7219702284783125e-05	0.0007421660702675581
78	121	36	71.13888549804688	68.5	6.407044410705566	0.022443190673607432	6.761789783969007e-05	0.00047250453710130316	0.38222479820251465	0.15648983418941498	0.37899619340896606	0.0007710718200542033	8.564614108763635e-05	0.000746659527067095
78	86	5	41.00000762939453	44.00001907348633	6.3639607429504395	0.0031171098157788102	1.617711704174249e-05	0.00011304346103104427	0.34541571140289307	0.11372373253107071	0.3569890260696411	0.0007401122129522264	5.901559779886156e-05	0.0007260986021719873
