source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	54	3	41.33333969116211	41.5000114440918	0.6236088871955872	0.0017883862198880469	1.1805568314419414e-05	7.260992098918111e-05	0.39044541120529175	0.09760132431983948	0.3775252401828766	0.0007510703871957958	6.156079325592145e-05	0.000736104091629386
47	70	2	101.74998474121094	101.74998474121094	0.7499961853027344	0.0011922574799253648	1.2464582011925659e-06	7.666317206801915e-06	0.4840534031391144	0.1297498494386673	0.5180217027664185	0.0007383152260445058	4.5601871534017846e-05	0.0007293323869816959
47	76	1	48.0	48.0	0.0	0.0005961287399626824	1.89170374406005e-06	1.1634887515188072e-05	0.421495258808136	0.09943407773971558	0.4430115520954132	0.0007155068451538682	6.942838081158698e-05	0.0007067910628393292
48	48	2894	10.155667304992676	7.999995231628418	6.625017166137695	1.7251965734520025	0.008516049296605302	0.0523777975018132	0.236166313290596	0.09116249531507492	0.22782494127750397	0.0008279155590571463	9.229061106452718e-05	0.0008159875869750977
48	76	46	68.88043212890625	69.24998474121094	10.174660682678223	0.027421922038283385	2.8427111510482262e-05	0.00017484040291441638	0.39796823263168335	0.1274150013923645	0.39624547958374023	0.0007997438660822809	0.00012265786062926054	0.0007767599308863282
48	77	137	45.197078704833984	44.49999237060547	11.795140266418457	0.08166963737488749	0.00014872160327200057	0.0009147093621723173	0.3016584813594818	0.11756563186645508	0.29798662662506104	0.0008996636606752872	0.00029265505145303905	0.000810109602753073
48	50	216	20.99305534362793	13.50000286102295	17.124643325805664	0.1287638078319394	0.0004657605755868495	0.002864651467217387	0.3181915283203125	0.10353714227676392	0.30487504601478577	0.0007651203777641058	6.64482795400545e-05	0.0007636431255377829
48	49	380	11.451315879821777	8.999995231628418	7.930761337280273	0.2265289211858193	0.0008104124671493238	0.004984426301314714	0.26617687940597534	0.10393661260604858	0.27222493290901184	0.0008297657477669418	9.416487591806799e-05	0.000803676841314882
48	71	10	131.1999969482422	148.74998474121094	26.457704544067383	0.005961287399626823	2.979827353754695e-06	1.832737086051665e-05	0.40645039081573486	0.13245126605033875	0.4211227297782898	0.0007478357292711735	6.692966417176649e-05	0.0007386673823930323
48	73	10	93.4000015258789	98.75001525878906	13.129742622375488	0.005961287399626823	3.864584432390763e-06	2.3769052265715738e-05	0.38294723629951477	0.13671158254146576	0.3735239803791046	0.0007961525698192418	7.040037598926574e-05	0.0007831674884073436
48	78	72	63.56944274902344	63.000022888183594	10.689207077026367	0.04292126927731313	5.5042992177951816e-05	0.0003385408653446725	0.3378904461860657	0.10707554221153259	0.33989042043685913	0.0007906203391030431	6.866129842819646e-05	0.0007752025849185884
48	75	64	49.1953125	47.24998474121094	8.168927192687988	0.038152239357611674	5.7589063926743226e-05	0.000354200430694587	0.32159072160720825	0.10555873066186905	0.3066389560699463	0.000782347284257412	5.852236790815368e-05	0.0007710224017500877
48	65	45	156.39999389648438	154.0	8.438404083251953	0.026825793298320705	1.2480699086675426e-05	7.676229982646243e-05	0.44898444414138794	0.11314071714878082	0.4555300176143646	0.0007912644068710506	6.237507477635518e-05	0.0007879449985921383
48	51	73	66.17123413085938	71.0	17.346431732177734	0.04351739801727581	3.907686115703827e-05	0.000240341483404248	0.3355015516281128	0.1049751415848732	0.33513057231903076	0.0007327671046368778	6.540651520481333e-05	0.0007286514155566692
48	83	6	94.66666412353516	93.25001525878906	4.412731647491455	0.0035767724397760938	1.9613270429457815e-06	1.2063104276673787e-05	0.4090358018875122	0.11526066809892654	0.40897512435913086	0.000762485433369875	0.00010135185584658757	0.0007509977440349758
48	69	3	106.49999237060547	105.0	2.4832630157470703	0.0017883862198880469	1.4674419724143123e-06	9.025473643913377e-06	0.4113275706768036	0.12944667041301727	0.40573930740356445	0.0007855455623939633	4.766084020957351e-05	0.0007828502566553652
48	79	5	61.79998779296875	62.499977111816406	1.939065933227539	0.0029806436998134115	4.442586544122457e-06	2.732404314346596e-05	0.3507526218891144	0.11394177377223969	0.3464244604110718	0.0007907248800620437	9.173207945423201e-05	0.0007849693647585809
48	80	6	46.33332443237305	46.49998474121094	0.6871840953826904	0.0035767724397760938	7.489238780572287e-06	4.6062419160479696e-05	0.3385922610759735	0.17582330107688904	0.38928791880607605	0.001023769029416144	0.0003499294107314199	0.0008551442879252136
48	70	5	147.79998779296875	147.0	2.694464921951294	0.0029806436998134115	1.1975468907728085e-06	7.36548913224678e-06	0.38633161783218384	0.10503356158733368	0.39597058296203613	0.0007261195569299161	6.553105777129531e-05	0.0007257749675773084
48	64	4	166.87498474121094	166.24996948242188	2.3815865516662598	0.0023845149598507296	9.120152057439917e-07	5.609331992015982e-06	0.4332999289035797	0.1371717005968094	0.4510757625102997	0.0008063702844083309	8.92170355655253e-05	0.0007935082539916039
48	57	3	102.66668701171875	105.00003051757812	5.948868274688721	0.0017883862198880469	1.0356100591938175e-06	6.3694997623976984e-06	0.32177209854125977	0.10320201516151428	0.3201111853122711	0.0007290873909369111	8.357685874216259e-05	0.0007135891355574131
49	49	4663	9.539352416992188	7.999994277954102	5.366545677185059	2.7797483144459876	0.01009285696235624	0.06207592274034743	0.23175963759422302	0.10027887672185898	0.2190767079591751	0.0007983488612808287	8.976413664640859e-05	0.0007904247031547129
49	54	600	22.510833740234375	24.249996185302734	10.988492965698242	0.3576772439776094	0.0010207307939766083	0.006277985127691038	0.33596205711364746	0.12712155282497406	0.3435375690460205	0.0007744490867480636	7.589864981127903e-05	0.0007657234091311693
49	50	369	17.115175247192383	15.000009536743164	9.7072114944458	0.21997150504622975	0.0007289631558554121	0.004483473877834118	0.3174774944782257	0.10748695582151413	0.3090927302837372	0.0007556839263997972	7.09092928445898e-05	0.0007404189091175795
49	75	71	60.345069885253906	63.000003814697266	11.026723861694336	0.042325140537350446	3.912108742717027e-05	0.00024061349622856985	0.3410073518753052	0.12071480602025986	0.3221001625061035	0.000752163352444768	7.79602924012579e-05	0.000741017865948379
49	55	173	28.222543716430664	30.000015258789062	12.057109832763672	0.10313027201354405	0.00022415078185811964	0.001378635075153657	0.3753383457660675	0.133930504322052	0.37645524740219116	0.0007161356043070555	7.076475594658405e-05	0.000704850594047457
49	52	128	14.1328125	9.49999713897705	12.184372901916504	0.07630447871522335	0.000329002217140399	0.0020235218123850745	0.28800421953201294	0.09842215478420258	0.2885962724685669	0.0006887383060529828	5.187259739614092e-05	0.0006821057177148759
49	53	261	23.6934871673584	20.00001335144043	15.312138557434082	0.1555896011302601	0.00041107138247791403	0.0025282866362459125	0.29686060547828674	0.13351643085479736	0.29255959391593933	0.0008213870460167527	8.4741972386837e-05	0.0008145545143634081
49	76	202	61.68316650390625	61.49998474121094	6.635756969451904	0.12041800547246183	0.00010571542100540113	0.0006502006648137964	0.4599463939666748	0.13432228565216064	0.4496731162071228	0.0007467224495485425	6.164595106383786e-05	0.0007430602563545108
49	51	205	29.414634704589844	25.499990463256836	22.169885635375977	0.12220639169234987	0.00019512886016454867	0.0012001363036416965	0.3579180836677551	0.12559577822685242	0.35279208421707153	0.000739469425752759	8.505004370817915e-05	0.0007195958751253784
49	78	114	56.1929817199707	55.000003814697266	7.471730709075928	0.06795867635574579	7.229431611067142e-05	0.000444644801584962	0.3822995126247406	0.12292996793985367	0.3714669644832611	0.0007464290829375386	6.571628182427958e-05	0.0007369820377789438
49	77	70	55.164283752441406	55.999996185302734	8.566011428833008	0.04172901179738776	4.553628861647702e-05	0.0002800700678293054	0.3556331396102905	0.11132916808128357	0.35998857021331787	0.0008281280170194805	0.00016630295431241393	0.0007846624939702451
49	83	24	87.97916412353516	89.5	4.393367767333984	0.014307089759104375	6.8540668848611275e-06	4.215580662529114e-05	0.500353991985321	0.15104509890079498	0.5025903582572937	0.0007190784090198576	0.00011132681538583711	0.000692465458996594
49	61	27	102.38888549804688	97.5	28.659990310668945	0.016095475978992423	7.744735442077071e-06	4.76338464658643e-05	0.42535221576690674	0.16910095512866974	0.4124729335308075	0.0007555297925136983	8.115849050227553e-05	0.0007477808394469321
49	59	6	66.58333587646484	66.25001525878906	1.4553414583206177	0.0035767724397760938	2.4881996178256754e-06	1.530362392083773e-05	0.36655837297439575	0.09837348014116287	0.3861192762851715	0.0007229587063193321	3.7475983845070004e-05	0.0007216475787572563
49	56	5	115.19999694824219	116.0000228881836	6.360826015472412	0.0029806436998134115	1.6267908143762653e-06	1.0005545633369648e-05	0.4513317048549652	0.14380505681037903	0.4540534019470215	0.0007450295961461961	9.851859067566693e-05	0.0007345081539824605
49	79	2	62.75	62.75	3.2499923706054688	0.0011922574799253648	1.2403444033296117e-06	7.628714410566283e-06	0.4256472885608673	0.10738927870988846	0.42039433121681213	0.0007619736716151237	4.883742440142669e-05	0.0007562324171885848
49	64	1	180.0	180.0	0.0	0.0005961287399626824	1.6452374488948118e-07	1.0119001304391602e-06	0.4531499743461609	0.12885525822639465	0.4667309522628784	0.0007850131369195879	4.4053071178495884e-05	0.0007866572123020887
49	60	1	79.50001525878906	79.50001525878906	0.0	0.0005961287399626824	3.492507201780282e-07	2.1480598410978206e-06	0.476614385843277	0.0876762792468071	0.4604271650314331	0.0007214624201878905	3.814950105152093e-05	0.0007222460117191076
50	50	1071	9.86974811553955	8.499992370605469	5.152536392211914	0.6384538805000328	0.010122519364056622	0.06225836077182986	0.2626873254776001	0.10423999279737473	0.24859395623207092	0.0007581106037832797	7.471408025594428e-05	0.0007563574472442269
50	51	263	19.36121940612793	13.500003814697266	14.088959693908691	0.15678185861018545	0.000805661466331846	0.004955205362111368	0.2973889410495758	0.0962107703089714	0.28753548860549927	0.0007539708167314529	6.602283247048035e-05	0.0007492328295484185
50	71	36	114.84722137451172	115.74999237060547	7.091487407684326	0.021460634638656564	2.2062988761065726e-05	0.00013569798827638716	0.403765469789505	0.10043280571699142	0.4069287180900574	0.0007258482510223985	5.340051211533137e-05	0.0007248549372889102
50	60	38	93.5526351928711	96.75	9.417779922485352	0.02265289211858193	2.367065566765521e-05	0.00014558591268251723	0.3537288308143616	0.08736669272184372	0.3667081594467163	0.000731313310097903	4.8728801630204543e-05	0.0007255930686369538
50	70	11	135.5	136.99998474121094	9.055386543273926	0.006557416139589506	4.809859687647712e-06	2.958294955293079e-05	0.3713885545730591	0.07865884155035019	0.3868446946144104	0.0007349002407863736	5.048458478995599e-05	0.0007341125747188926
50	76	4	35.25	35.75	5.857686519622803	0.0023845149598507296	9.361479792514501e-06	5.7577601515893e-05	0.3659045100212097	0.15160948038101196	0.31597837805747986	0.000692822621203959	4.888186958851293e-05	0.0006917978171259165
50	77	105	33.47618865966797	34.0	5.698948860168457	0.06259351769608164	0.00034810030302882513	0.002140984222535162	0.30478641390800476	0.1269824355840683	0.30487868189811707	0.0007911404827609658	0.000188174017239362	0.000749574217479676
50	57	2	54.99999237060547	54.99999237060547	0.5000038146972656	0.0011922574799253648	2.1587201785612854e-06	1.3277166962952299e-05	0.40085145831108093	0.07945118844509125	0.39716851711273193	0.0007510809227824211	5.202144893701188e-05	0.0007492363802157342
50	58	2	76.25	76.25	2.25	0.0011922574799253648	1.5160250959004312e-06	9.324283211041635e-06	0.3681589961051941	0.07474122941493988	0.3732776939868927	0.0007229121401906013	3.810110501945019e-05	0.0007161946850828826
51	83	129	77.61627960205078	76.5	8.812981605529785	0.07690060745518602	6.1364339770428e-05	0.00037742019220217155	0.571751058101654	0.1395011842250824	0.5770285129547119	0.0007296312833204865	9.886767657008022e-05	0.0007098589558154345
51	51	1967	8.762328147888184	7.000018119812012	4.557888507843018	1.172585231506596	0.00975973731093618	0.06002707672757133	0.25658538937568665	0.11534038931131363	0.23815378546714783	0.0007969315629452467	0.00010363757610321045	0.0007770996307954192
51	79	141	56.425533294677734	57.999996185302734	5.516557216644287	0.08405415233473822	0.00019250201965759475	0.0011839799715972544	0.4989455044269562	0.12470832467079163	0.5045170783996582	0.000696816248819232	5.627340578939766e-05	0.0006901361630298197
51	57	424	15.530661582946777	10.000015258789062	12.567327499389648	0.2527585857441773	0.0011877415375921014	0.00730518149598902	0.2868993878364563	0.11550076305866241	0.28214314579963684	0.0007855076109990478	9.238729398930445e-05	0.0007614330970682204
51	77	173	38.28034591674805	37.5	6.088296890258789	0.10313027201354405	0.00029828330835965605	0.0018345857544132388	0.3417081832885742	0.1153169721364975	0.3599688410758972	0.0007806901121512055	0.00021727627608925104	0.0007212571799755096
51	52	394	13.771574020385742	11.499990463256836	7.278530597686768	0.23487472354529684	0.0019313883981066599	0.01187896721707653	0.26577964425086975	0.1000186949968338	0.26158246397972107	0.000725690508261323	5.426998177426867e-05	0.0007162545807659626
51	58	75	53.20000076293945	53.999996185302734	17.536819458007812	0.04470965549720118	6.013882842217802e-05	0.000369882708211749	0.35532259941101074	0.11011993885040283	0.36347052454948425	0.0007847117376513779	6.59759170957841e-05	0.0007688923506066203
51	75	38	19.157894134521484	9.000000953674316	21.407724380493164	0.02265289211858193	0.00011426115647788658	0.0007027610465697278	0.33850911259651184	0.10171046853065491	0.33027130365371704	0.0006967310328036547	5.290532499202527e-05	0.0006944989436306059
51	76	65	45.123077392578125	44.5	3.1206884384155273	0.03874836809757435	7.887989200566547e-05	0.00048514925953805553	0.48835453391075134	0.11462657153606415	0.5117172002792358	0.0007079890929162502	4.702111618826166e-05	0.0007029299740679562
51	78	75	52.61333465576172	53.49998474121094	10.773292541503906	0.04470965549720118	9.288724696074914e-05	0.0005713012269375222	0.4049723148345947	0.11567378789186478	0.3953626751899719	0.0007080206414684653	4.058245394844562e-05	0.0007030437118373811
51	81	10	71.9000015258789	72.99998474121094	2.9899802207946777	0.005961287399626823	9.148028773823926e-06	5.626477512842864e-05	0.5630273222923279	0.11994555592536926	0.5524384379386902	0.0006955456919968128	7.327202911255881e-05	0.0006877533160150051
51	72	2	90.50001525878906	90.50001525878906	0.9999961853027344	0.0011922574799253648	1.5292145305142378e-06	9.40540457510428e-06	0.3907751441001892	0.10176552087068558	0.40476715564727783	0.0007389089441858232	3.992496567661874e-05	0.0007385077769868076
51	60	14	83.10713958740234	84.50000762939453	3.1913890838623047	0.008345802359477553	7.229769649177777e-06	4.446655925539784e-05	0.36860203742980957	0.11141762882471085	0.37732934951782227	0.000735253153834492	4.6786786697339267e-05	0.0007356854621320963
