source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
69	69	306	8.619280815124512	7.499997138977051	3.849027395248413	0.1824153944285808	0.006698453188262869	0.04119870757559669	0.2320805788040161	0.09214723110198975	0.21361011266708374	0.0008036773069761693	8.511925989296287e-05	0.0008032731711864471
69	74	115	14.526086807250977	14.499993324279785	4.4334917068481445	0.06855480509570847	0.0008094464967209985	0.004978485118763348	0.27155864238739014	0.07766185700893402	0.27498573064804077	0.0008332577417604625	7.100422226358205e-05	0.0008245593635365367
69	84	201	19.582090377807617	16.499996185302734	10.09923267364502	0.11982187673249915	0.001963178975723989	0.012074494553627989	0.35065311193466187	0.11283188313245773	0.33320707082748413	0.0008480257820338011	6.120246689533815e-05	0.0008478797390125692
69	70	101	10.084157943725586	8.500000953674316	5.218052387237549	0.060209002736230914	0.0018556201659000499	0.01141295616131971	0.21634821593761444	0.09337075799703598	0.20785488188266754	0.0008459409000352025	7.621400436619297e-05	0.0008424147381447256
69	75	108	14.541665077209473	12.999996185302734	7.324843883514404	0.0643819039159697	0.000844017831605463	0.005191115449434129	0.24674944579601288	0.07435459643602371	0.24866949021816254	0.0008127035689540207	6.211251456988975e-05	0.000811204023193568
69	76	13	45.03846740722656	45.99998474121094	3.3824381828308105	0.007749673619514869	3.2203743005017724e-05	0.00019806850232649954	0.3374456465244293	0.04133795574307442	0.3380454182624817	0.0007816551951691508	4.880490087089129e-05	0.0007883184589445591
69	86	3	97.9999771118164	108.99998474121094	15.911191940307617	0.0017883862198880469	5.2953212329249675e-06	3.256877145553361e-05	0.46350985765457153	0.1506800800561905	0.4763503074645996	0.0007669170154258609	0.00011630354856606573	0.0007522868691012263
69	99	2	115.50001525878906	115.50001525878906	5.499988555908203	0.0011922574799253648	1.9771654519737347e-06	1.2160518106951605e-05	0.4650496244430542	0.17193537950515747	0.4818921685218811	0.0007740992587059736	0.00010956742335110903	0.0007449770346283913
69	78	1	87.00001525878906	87.00001525878906	0.0	0.0005961287399626824	1.4575514655852371e-06	8.964642271778167e-06	0.390664666891098	0.098385289311409	0.3597168028354645	0.000764637254178524	4.658379475586116e-05	0.000760881754104048
69	85	1	30.000009536743164	30.000009536743164	0.0	0.0005961287399626824	7.3453774211007945e-06	4.517760263437798e-05	0.1954662948846817	0.04479076713323593	0.19674962759017944	0.0008455918869003654	7.48354141251184e-05	0.0008436610223725438
70	126	150	10.023333549499512	7.999990463256836	6.142838478088379	0.08941931099440235	0.004524589918008565	0.027828403318269572	0.18802841007709503	0.05347108840942383	0.18775297701358795	0.0008212166139855981	6.39593563391827e-05	0.0008059326792135835
70	70	462	8.854978561401367	6.999991416931152	4.533134937286377	0.2754114778627592	0.009494820629776135	0.05839771177237027	0.12124422192573547	0.04961588606238365	0.11127129942178726	0.0008800346404314041	0.00011558126425370574	0.0008538801339454949
70	84	204	12.433823585510254	12.500009536743164	5.288193225860596	0.1216102629523872	0.0030805219249382143	0.0189466908850126	0.2594911456108093	0.10271501541137695	0.2512475550174713	0.0008329142583534122	4.5281740312930197e-05	0.0008288753451779485
70	123	4	11.5	12.999998092651367	3.201561450958252	0.0023845149598507296	5.436481509167267e-05	0.00033436975021154875	0.22215932607650757	0.0634332150220871	0.2053256332874298	0.0007843911298550665	4.5641365431947634e-05	0.00077244354179129
70	124	35	12.557144165039062	10.000003814697266	8.228672981262207	0.02086450589869388	0.00042295264911998437	0.0026013621383442244	0.18866997957229614	0.04491574317216873	0.1778099685907364	0.0007680129492655396	3.9804323023417965e-05	0.000768915400840342
70	74	10	30.0	30.75000762939453	3.8340587615966797	0.005961287399626823	3.374502260916515e-05	0.00020754811290506784	0.282368004322052	0.13269147276878357	0.2531760632991791	0.0008330045966431499	9.363177377963439e-05	0.0008086221641860902
70	75	2	34.74999237060547	34.74999237060547	0.24999427795410156	0.0011922574799253648	6.46891867714504e-06	3.978695997711815e-05	0.34970101714134216	0.10442249476909637	0.3791203200817108	0.0007978538051247597	6.0670714447041973e-05	0.0007870860281400383
70	73	1	42.500003814697266	42.500003814697266	0.0	0.0005961287399626824	1.904521401332547e-06	1.1713722269859359e-05	0.28729116916656494	0.15295091271400452	0.256184458732605	0.0008526181918568909	8.515481022186577e-05	0.0008277820306830108
71	71	480	10.330208778381348	8.000003814697266	6.082576751708984	0.28614179518208754	0.007543127113282567	0.04639385831496353	0.17850403487682343	0.07720490545034409	0.1747998744249344	0.0007829110254533589	0.00011612119851633906	0.0007503547240048647
71	121	101	37.405941009521484	32.00001525878906	22.5223445892334	0.060209002736230914	0.0004526960929055696	0.0027842986176138977	0.3280562460422516	0.1109817698597908	0.325023353099823	0.0007572826580144465	7.740967703284696e-05	0.000760531984269619
71	72	205	9.521951675415039	7.500005722045898	5.166331768035889	0.12220639169234987	0.0029365341047360763	0.01806109656461788	0.2124028503894806	0.08486060053110123	0.19702459871768951	0.0007885729428380728	7.987012213561684e-05	0.0007800893508829176
71	73	49	13.918366432189941	8.00000286102295	11.428729057312012	0.029210308258171436	0.00027749098215615786	0.0017067029517722782	0.28558310866355896	0.09929076582193375	0.29599785804748535	0.0007897953619249165	9.567601227900013e-05	0.0007806807989254594
71	122	10	66.6500015258789	65.75	2.5792438983917236	0.005961287399626823	1.524539002615451e-05	9.37664783063659e-05	0.44142553210258484	0.1370103508234024	0.46190035343170166	0.0007886201492510736	0.00010256811219733208	0.0007720005232840776
71	123	6	43.250003814697266	43.25000762939453	1.8427728414535522	0.0035767724397760938	2.0611887892940093e-05	0.0001267730202802898	0.2882041931152344	0.14753703773021698	0.3067755401134491	0.0010624394053593278	0.000635579286608845	0.0007422558264806867
71	74	14	12.642858505249023	10.5	9.434793472290039	0.008345802359477553	0.00010845154629461117	0.0006670291508108141	0.30442091822624207	0.10894186049699783	0.3045865297317505	0.0008094111690297723	0.00013405107893049717	0.0007708561606705189
71	124	5	53.099998474121094	49.00000762939453	8.725815773010254	0.0029806436998134115	1.3602305709580581e-05	8.366071980092603e-05	0.3558543622493744	0.11305439472198486	0.37124133110046387	0.0008104541338980198	8.784880628809333e-05	0.000781038892455399
71	120	1	77.5	77.5	0.0	0.0005961287399626824	2.1315314787233194e-06	1.310994338722473e-05	0.405663400888443	0.09339912980794907	0.39458775520324707	0.0007871540146879852	4.825879659620114e-05	0.0007736054249107838
72	72	621	7.96859884262085	7.000004768371582	3.1138205528259277	0.3701959475168258	0.009165105259057763	0.05636980372261222	0.24133820831775665	0.09434735774993896	0.22793254256248474	0.0007848382228985429	7.23126286175102e-05	0.0007777925347909331
72	73	77	10.214285850524902	9.999995231628418	6.639330863952637	0.04590191297712654	0.0005439594067116043	0.0033456118748988704	0.27399033308029175	0.08094311505556107	0.2631097137928009	0.0008421652019023895	7.025407830951735e-05	0.0008412145543843508
72	79	97	35.87628936767578	45.000003814697266	18.170730590820312	0.05782448777638018	0.0002814925121120229	0.001731314284847732	0.3475729525089264	0.1250295788049698	0.3309515118598938	0.0007489348645322025	6.46261396468617e-05	0.0007421133923344314
72	78	119	53.99580001831055	54.99997329711914	6.018702507019043	0.0709393200555592	0.00023229250228884167	0.0014287105701612684	0.3609691858291626	0.12079550325870514	0.34886518120765686	0.0007674282533116639	6.961396138649434e-05	0.000753851723857224
72	76	52	48.52885055541992	49.0000114440918	9.63188648223877	0.030998694478059478	0.00010142718945473752	0.0006238259790905611	0.34322085976600647	0.11195442080497742	0.3302392363548279	0.0007620672113262117	5.153664096724242e-05	0.0007515391916967928
72	80	136	10.272059440612793	9.00000286102295	4.196842670440674	0.0810735086349248	0.0018361831738632442	0.011293409315418524	0.25371015071868896	0.09412060678005219	0.2471325546503067	0.0007720101275481284	7.8143275459297e-05	0.0007691553328186274
72	124	12	31.95833396911621	31.750003814697266	1.391318440437317	0.0071535448795521876	4.639101932193949e-05	0.0002853270726034724	0.326336145401001	0.11271874606609344	0.3320075571537018	0.0007234127842821181	8.3457853179425e-05	0.0007151925819925964
72	121	25	16.100000381469727	14.000007629394531	6.097540378570557	0.014903218499067058	0.0002176001953845754	0.0013383458189646178	0.22304874658584595	0.08200149238109589	0.20071110129356384	0.0007341955206356943	6.664350803475827e-05	0.0007320520817302167
72	77	114	62.355262756347656	64.25	5.830096244812012	0.06795867635574579	0.0001696343137437571	0.0010433325859411544	0.4281091094017029	0.11933618038892746	0.4292696714401245	0.0007472329889424145	5.489406976266764e-05	0.0007415190921165049
72	123	30	35.91666793823242	37.24999237060547	5.266376972198486	0.01788386219888047	0.00010570321333517734	0.0006501255817727429	0.3264014422893524	0.14241339266300201	0.31963372230529785	0.000808291370049119	0.00023259135195985436	0.0007377754081971943
72	81	22	12.045455932617188	6.500002861022949	16.136423110961914	0.013114832279179011	0.0002247895241856562	0.0013825636475611562	0.2901090979576111	0.12169533967971802	0.2693563401699066	0.0007551740854978561	6.194219895405695e-05	0.0007554265903308988
72	120	18	9.472219467163086	7.499995231628418	4.309139728546143	0.010730317319328282	0.00026301644399240396	0.0016176775830281603	0.3093385696411133	0.08495688438415527	0.3074871897697449	0.0007163301925174892	6.530760583700612e-05	0.0006955417920835316
72	125	2	44.75	44.75	0.7500076293945312	0.0011922574799253648	7.797058169952477e-06	4.795565639790556e-05	0.3333349823951721	0.1315823495388031	0.3313311040401459	0.0007230665651150048	6.17094337940216e-05	0.0007125352858565748
72	85	3	41.33333969116211	41.5000114440918	0.6236088871955872	0.0017883862198880469	1.1821912858872964e-05	7.271044779566504e-05	0.39044541120529175	0.09760132431983948	0.3775252401828766	0.0007510703871957958	6.156079325592145e-05	0.000736104091629386
72	112	2	101.74998474121094	101.74998474121094	0.7499961853027344	0.0011922574799253648	1.8598687234428887e-06	1.143908683282044e-05	0.4840534031391144	0.1297498494386673	0.5180217027664185	0.0007383152260445058	4.5601871534017846e-05	0.0007293323869816959
72	122	1	48.0	48.0	0.0	0.0005961287399626824	1.89170374406005e-06	1.1634887515188072e-05	0.421495258808136	0.09943407773971558	0.4430115520954132	0.0007155068451538682	6.942838081158698e-05	0.0007067910628393292
73	74	327	13.102444648742676	10.000003814697266	9.73993968963623	0.19493409796779712	0.001491093334888252	0.009170940894178808	0.2762266993522644	0.09282857924699783	0.2731364369392395	0.0008286946103908122	7.805810309946537e-05	0.0008152227383106947
73	73	1650	10.028787612915039	7.999995231628418	6.267732620239258	0.9836124209384258	0.008562837923429305	0.05266557005171525	0.2225898802280426	0.0864768922328949	0.21730859577655792	0.0008010116871446371	8.62306187627837e-05	0.0007950247963890433
73	79	208	19.326923370361328	12.749990463256836	14.958640098571777	0.12399477791223791	0.0007193736099278369	0.004424493559938459	0.3171890377998352	0.1052778884768486	0.30306199193000793	0.0007642600685358047	6.677893543383107e-05	0.0007625221624039114
73	76	238	9.783613204956055	8.500001907348633	5.080282211303711	0.1418786401111184	0.0015280396342882347	0.009398178398450306	0.27957531809806824	0.09635630249977112	0.27706941962242126	0.0007974801119416952	6.862755981273949e-05	0.0007843010243959725
73	124	34	64.22058868408203	64.00001525878906	5.662299156188965	0.0202683771587312	3.936393405072045e-05	0.0002421071197186759	0.3276844322681427	0.08845656365156174	0.33248504996299744	0.0007740735891275108	4.1961702663684264e-05	0.000766096287406981
73	123	61	43.59836196899414	45.0000114440918	13.936569213867188	0.03636385313772362	0.0001055353674252765	0.0006490932487302607	0.2929893434047699	0.09842396527528763	0.28875425457954407	0.0008307222742587328	0.00020631487132050097	0.0007869359687902033
73	81	62	68.20967864990234	79.99998474121094	15.461071968078613	0.03695998187768631	6.742790795118112e-05	0.0004147140517429479	0.33981579542160034	0.10542087256908417	0.3389482796192169	0.0007320215809158981	6.531147664645687e-05	0.00072744011413306
73	121	39	49.85897445678711	52.499977111816406	8.901128768920898	0.02324902085854461	6.261907866507858e-05	0.00038513743965491406	0.2942582070827484	0.08100944757461548	0.29050445556640625	0.0007723947055637836	4.66146448161453e-05	0.0007664964068681002
73	78	10	31.149999618530273	34.24998474121094	8.674821853637695	0.005961287399626823	2.1628194519355434e-05	0.00013302379465043735	0.3234240412712097	0.08813316375017166	0.34739866852760315	0.0007777826976962388	7.795370765961707e-05	0.0007588198059238493
73	77	9	38.16666793823242	38.000022888183594	1.2472227811813354	0.005365158659664141	1.4616491192326466e-05	8.989844811770759e-05	0.3496595323085785	0.0886627733707428	0.3617701530456543	0.0007931183208711445	6.0017078794771805e-05	0.0007760071312077343
73	75	12	6.874998569488525	6.999997138977051	0.9601430892944336	0.0071535448795521876	0.00011077681646552356	0.0006813306803002693	0.2062695026397705	0.06554186344146729	0.18442125618457794	0.0008588891359977424	5.659800808643922e-05	0.0008665071800351143
73	113	4	146.49996948242188	146.49998474121094	0.7905935645103455	0.0023845149598507296	1.843914229538291e-06	1.1340959024740223e-05	0.38020777702331543	0.10174061357975006	0.39029937982559204	0.0007250340422615409	6.800080882385373e-05	0.0007241261773742735
73	115	4	141.5	150.24998474121094	18.684892654418945	0.0023845149598507296	1.853310905182529e-06	1.1398753097665602e-05	0.417877197265625	0.1279543936252594	0.42805954813957214	0.0007329009240493178	5.897968003409915e-05	0.0007263323059305549
73	89	2	99.75001525878906	99.75001525878906	5.250019073486328	0.0011922574799253648	1.15353233300979e-06	7.094778440780701e-06	0.3239980936050415	0.1012583076953888	0.32686352729797363	0.0007252783980220556	7.921658834675327e-05	0.0007135891355574131
73	80	10	50.600006103515625	52.0	18.979984283447266	0.005961287399626823	1.5727234972108943e-05	9.67300563843526e-05	0.3073118329048157	0.0957106351852417	0.29538771510124207	0.0007433028076775372	6.162089266581461e-05	0.0007395899156108499
73	122	6	49.500003814697266	43.00000762939453	10.173487663269043	0.0035767724397760938	7.405205844821416e-06	4.554557620443945e-05	0.3971180021762848	0.13578291237354279	0.3640671968460083	0.0007294665556401014	4.7297016863012686e-05	0.0007357940776273608
73	129	1	90.49999237060547	90.49999237060547	0.0	0.0005961287399626824	4.3863779478495195e-07	2.697833325254052e-06	0.4164312183856964	0.13559187948703766	0.39408308267593384	0.0007612145855091512	0.00013222209236118942	0.0007354530971497297
73	82	1	95.5	95.5	0.0	0.0005961287399626824	7.329439812747472e-07	4.50795786805563e-06	0.29410848021507263	0.09992841631174088	0.3004876971244812	0.0007097719353623688	7.902327342890203e-05	0.0006926701171323657
73	125	1	58.000003814697266	58.000003814697266	0.0	0.0005961287399626824	1.5550284713748193e-06	9.564172722167296e-06	0.3255053460597992	0.08844715356826782	0.34254661202430725	0.0007296838448382914	4.3554162402870134e-05	0.0007260432466864586
