source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	71	10	129.64999389648438	132.0	8.56751823425293	0.005631201360498249	5.801048452888688e-06	3.2795546748795584e-05	0.4384002983570099	0.1408485472202301	0.4542827904224396	0.0007255589589476585	6.136141018941998e-05	0.0007150059100240469
47	57	2	63.499996185302734	63.499996185302734	3.814697265625e-06	0.0011262402720996498	2.4815683016246235e-06	1.4029255212604448e-05	0.3512921929359436	0.10561582446098328	0.3668030798435211	0.0007084046956151724	8.20231725811027e-05	0.0007206377340480685
47	58	5	64.50001525878906	74.00001525878906	12.251531600952148	0.0028156006802491245	6.182753350309218e-06	3.495347059812417e-05	0.36425521969795227	0.08408119529485703	0.36429429054260254	0.0006911442615091801	9.524613415123895e-05	0.0006882052402943373
47	73	1	92.99998474121094	92.99998474121094	0.0	0.0005631201360498249	7.009576229640882e-07	3.962781672922615e-06	0.44813594222068787	0.13801740109920502	0.44560545682907104	0.0007122692768462002	5.3905252570984885e-05	0.0007127774879336357
47	59	1	92.5	92.5	0.0	0.0005631201360498249	6.548434678545527e-07	3.7020807079232796e-06	0.3707824647426605	0.07867158949375153	0.37020790576934814	0.0007106295088306069	9.187014074996114e-05	0.0007171132019720972
48	48	3804	9.290746688842773	7.500006675720215	5.683048725128174	2.142108997533534	0.011889181781594505	0.06721409415724683	0.24276003241539001	0.10124632716178894	0.2359856814146042	0.0007994485786184669	0.00013111750013194978	0.0007847566157579422
48	49	854	15.046838760375977	9.000000953674316	12.480998992919922	0.48090459618655046	0.0014064555587639234	0.007951231471713881	0.3192521631717682	0.11826589703559875	0.3226231336593628	0.0007956359768286347	8.682054613018408e-05	0.0007897524628788233
48	50	198	15.931818008422852	11.5	13.816680908203125	0.11149778693786533	0.0005139024621052424	0.0029052872695626525	0.3003174960613251	0.1167382299900055	0.30931317806243896	0.0008142892620526254	0.00024912721710279584	0.0007648582104593515
48	75	115	35.48695755004883	33.500030517578125	16.724815368652344	0.06475881564572986	0.00014139479049378405	0.000799358857167613	0.320060133934021	0.1101423129439354	0.3079516291618347	0.0007853727438487113	6.8679015384987e-05	0.0007803365006111562
48	51	21	59.69047546386719	61.500030517578125	7.1605353355407715	0.011825522857046323	1.148146082212595e-05	6.49090915537853e-05	0.3171972334384918	0.07880858331918716	0.32000428438186646	0.0007386970100924373	8.067963790381327e-05	0.0007339254952967167
48	53	139	26.039567947387695	25.9999942779541	3.6570956707000732	0.07827369891092566	0.0002712069196612405	0.0015332364976055354	0.48628532886505127	0.16333676874637604	0.45151573419570923	0.0007985564297996461	6.06224057264626e-05	0.0008010804303921759
48	65	6	154.6666717529297	158.0	17.20867347717285	0.003378720816298949	1.6271933127473094e-06	9.199146463077458e-06	0.4436030983924866	0.15339261293411255	0.4505804777145386	0.0007574220653623343	8.010408782865852e-05	0.0007523863459937274
48	77	166	43.02409744262695	42.2500114440918	9.50583267211914	0.09347794258427092	0.00018587960213723608	0.0010508485200642782	0.2604365944862366	0.10710696876049042	0.26862990856170654	0.0008424569386988878	0.00026633389643393457	0.0007800948806107044
48	71	21	115.33333587646484	123.0	20.245126724243164	0.011825522857046323	6.760262895988612e-06	3.821835305118712e-05	0.4076923429965973	0.12054342031478882	0.43199872970581055	0.0007362948963418603	7.535587792517617e-05	0.0007294908864423633
48	76	3	57.16666030883789	57.499996185302734	6.128255367279053	0.0016893604081494745	2.2134269664337737e-06	1.251334963709473e-05	0.2550185024738312	0.13429969549179077	0.22774934768676758	0.0011573357041925192	0.0006161455530673265	0.0007940029026940465
48	73	12	91.0	89.25001525878906	6.958208084106445	0.006757441632597898	4.550629162403612e-06	2.5726448010915066e-05	0.4355388879776001	0.1077541708946228	0.44791579246520996	0.0007182748522609472	7.713356899330392e-05	0.0006974121206440032
48	79	3	53.333343505859375	53.5	0.23568697273731232	0.0016893604081494745	3.0094692242879454e-06	1.701368113639004e-05	0.4015001654624939	0.0830138772726059	0.402434378862381	0.0007651670603081584	5.409254663391039e-05	0.0007635162910446525
48	78	8	51.500003814697266	53.500003814697266	4.05431604385376	0.004504961088398599	7.314238361377994e-06	4.1350188342756934e-05	0.3315930664539337	0.11438687145709991	0.3163091242313385	0.0007642590790055692	5.884313941351138e-05	0.0007599317468702793
48	80	7	46.999996185302734	38.99998092651367	9.982139587402344	0.003941840952348774	8.356403652639187e-06	4.7241947531996106e-05	0.26085329055786133	0.11383262276649475	0.24399784207344055	0.0009831811767071486	0.000432917004218325	0.0008009726298041642
48	70	2	126.0	126.0	1.945121584867593e-05	0.0011262402720996498	6.05505192661156e-07	3.4231525583395177e-06	0.40095797181129456	0.11226006597280502	0.41960012912750244	0.0007082514930516481	6.860380381112918e-05	0.0007012992282398045
48	64	1	175.50006103515625	175.50006103515625	0.0	0.0005631201360498249	1.9614808228580712e-07	1.10890016770805e-06	0.39767295122146606	0.168799489736557	0.4253453314304352	0.0007913088775239885	6.66021733195521e-05	0.0007841502083465457
48	57	7	66.85713958740234	69.99995422363281	7.712291240692139	0.003941840952348774	3.97648537111258e-06	2.2480593455358045e-05	0.40884578227996826	0.10904166102409363	0.39135292172431946	0.000751120678614825	6.976853910600767e-05	0.000752484891563654
48	83	1	80.49998474121094	80.49998474121094	0.0	0.0005631201360498249	3.8166871812299586e-07	2.157719313915162e-06	0.41844719648361206	0.15409237146377563	0.4101784825325012	0.0007477884064428508	8.621387678431347e-05	0.0007652165368199348
48	60	4	112.12500762939453	114.5	8.018538475036621	0.0022524805441992996	1.2569177496576428e-06	7.105837014300685e-06	0.4031458795070648	0.09549345821142197	0.4157246947288513	0.0006859319983050227	5.665100979967974e-05	0.0006806945311836898
48	58	3	83.16666412353516	85.99999237060547	5.8642072677612305	0.0016893604081494745	1.3780617891052015e-06	7.790710626597778e-06	0.41148704290390015	0.10705775767564774	0.4298637807369232	0.0007258979021571577	6.011430377839133e-05	0.0007187589653767645
49	49	5390	8.80296802520752	7.500002861022949	3.9295334815979004	3.0352175333085563	0.013233055724041135	0.07481152780427146	0.2133103609085083	0.09835357964038849	0.20106175541877747	0.0007677545654587448	0.00010416620352771133	0.0007687138277105987
49	50	295	19.606779098510742	15.999982833862305	11.20734977722168	0.16612044013469834	0.0004998693159658819	0.0028259525244758565	0.29253071546554565	0.10403893887996674	0.2793503999710083	0.0007740483270026743	7.80206682975404e-05	0.0007652983185835183
49	55	247	22.35222625732422	22.5	6.733310699462891	0.13909067360430674	0.0004225675771377071	0.002388936214391394	0.38888657093048096	0.15465977787971497	0.3809009790420532	0.0006553026614710689	7.872105197748169e-05	0.0006418615230359137
49	54	1063	26.545154571533203	27.500003814697266	11.006170272827148	0.5985967046209638	0.0016036591675005507	0.009066098934358974	0.37843459844589233	0.15046143531799316	0.3740432858467102	0.0007378118461929262	7.803388871252537e-05	0.0007357069407589734
49	79	36	55.61111068725586	57.99998474121094	6.228420257568359	0.020272324897793695	2.6307662546698996e-05	0.00014872728333654563	0.40447860956192017	0.10994122922420502	0.40045809745788574	0.0007432643906213343	7.476370956283063e-05	0.0007393573177978396
49	53	661	23.42284393310547	24.499990463256836	10.278244018554688	0.37222240992893424	0.0011024205929618819	0.00623240546720703	0.3893149495124817	0.15347827970981598	0.37393465638160706	0.0007758265128359199	9.038426651386544e-05	0.0007875146111473441
49	76	292	55.015411376953125	55.24999237060547	7.981287002563477	0.16443107972654886	0.00017915961796329045	0.001012857878041963	0.47273871302604675	0.12375882267951965	0.4630472660064697	0.0007157239015214145	6.878758722450584e-05	0.0007072911248542368
49	51	304	20.292762756347656	12.000000953674316	17.842876434326172	0.17118852135914678	0.0004097792630355815	0.0023166389811618217	0.3260428011417389	0.10480480641126633	0.3253168761730194	0.0007199860992841423	8.321384666487575e-05	0.0007060224306769669
49	75	218	53.65137481689453	53.49998474121094	11.043388366699219	0.12276018965886183	0.00014091449955134993	0.0007966435886806247	0.36919552087783813	0.11421603709459305	0.36205214262008667	0.0007683230214752257	7.719445420661941e-05	0.0007657854584977031
49	83	176	85.69318389892578	86.00001525878906	5.4792656898498535	0.09910914394476918	5.339708980003168e-05	0.0003018741817118514	0.5393953919410706	0.1508713811635971	0.5355550646781921	0.0006985826184973121	9.68747481238097e-05	0.0006850642967037857
49	78	74	58.93918991088867	60.000003814697266	8.925725936889648	0.04167089006768704	4.6237436050609863e-05	0.0002613979193342412	0.3627457618713379	0.10313773155212402	0.35816916823387146	0.0007642393466085196	7.369207014562562e-05	0.000756435445509851
49	52	184	12.38315200805664	11.000004768371582	5.356191635131836	0.10361410503316779	0.0005558884622927328	0.003142650195096935	0.27945759892463684	0.10622453689575195	0.26543161273002625	0.0006446359911933541	5.85053967370186e-05	0.0006397032993845642
49	61	37	56.56756591796875	59.50001525878906	13.50633430480957	0.02083544503384352	2.0433453537543542e-05	0.00011551813196736114	0.4626137614250183	0.12331099808216095	0.4770990312099457	0.0006741860997863114	5.536567550734617e-05	0.0006730895838700235
49	58	3	103.33331298828125	96.99998474121094	10.036040306091309	0.0016893604081494745	9.046573532534243e-07	5.114374196528305e-06	0.303085595369339	0.11139313876628876	0.28693410754203796	0.0007251261849887669	0.00010183746053371578	0.0007198966341093183
49	59	10	55.400001525878906	57.500003814697266	6.4257307052612305	0.005631201360498249	5.0052799320856585e-06	2.829676278979933e-05	0.46602776646614075	0.11396730691194534	0.4831387400627136	0.0006879571010358632	6.319772364804521e-05	0.0006826580502092838
49	64	3	158.1666717529297	159.0	1.5455931425094604	0.0016893604081494745	5.424585212819193e-07	3.0667255994258924e-06	0.4376164376735687	0.10976008325815201	0.44374725222587585	0.0007924882229417562	6.552323611686006e-05	0.0007869218243286014
49	77	10	45.29999923706055	44.49999237060547	8.185966491699219	0.005631201360498249	8.276180241976726e-06	4.678841389301772e-05	0.4495920240879059	0.15005658566951752	0.4334246814250946	0.0007268136832863092	5.351132131181657e-05	0.0007358134025707841
49	71	3	93.50000762939453	93.50003814697266	2.8577256202697754	0.0016893604081494745	9.767293418330323e-07	5.521824727227492e-06	0.37137308716773987	0.1270669549703598	0.3725476861000061	0.0008085825829766691	6.64215549477376e-05	0.0008008602308109403
49	60	5	149.6999969482422	147.49998474121094	4.965880393981934	0.0028156006802491245	9.73807434185858e-07	5.505306065193072e-06	0.4230077564716339	0.10829866677522659	0.4182191491127014	0.0007976494962349534	6.763489363947883e-05	0.0007876255549490452
50	50	1417	10.163020133972168	8.000001907348633	5.6166558265686035	0.7979412327826018	0.010009839775204196	0.056589454641116366	0.26392126083374023	0.09597153216600418	0.2534564733505249	0.0007304725586436689	0.0001084694595192559	0.000725021178368479
50	77	128	33.84375	33.999996185302734	6.91628360748291	0.07207937741437759	0.00036011300127942975	0.002035856598030597	0.2621228098869324	0.10862472653388977	0.2711745798587799	0.0008342636865563691	0.00022120395442470908	0.0007837014272809029
50	60	60	91.24166870117188	91.75000762939453	9.655953407287598	0.03378720816298949	3.627505991760624e-05	0.00020507679482504806	0.37584808468818665	0.10967635363340378	0.3793008327484131	0.0006979777826927602	6.625982496188954e-05	0.0006932615069672465
50	57	8	64.5	62.25	5.291505336761475	0.004504961088398599	7.71553032577139e-06	4.3618845376922234e-05	0.33660560846328735	0.08131188899278641	0.34122446179389954	0.0007142920512706041	7.566960266558453e-05	0.0007048777188174427
50	51	334	22.782930374145508	22.500003814697266	14.323205947875977	0.18808212544064148	0.00071907288047121	0.0040651941556429485	0.344545841217041	0.10448083281517029	0.3471124768257141	0.0007196901715360582	8.807541598798707e-05	0.0007066223188303411
50	59	8	61.1875	60.5000114440918	1.730921745300293	0.004504961088398599	6.572610724421087e-06	3.715748351783729e-05	0.323370099067688	0.08533778786659241	0.3378109931945801	0.0006964060594327748	5.4017596994526684e-05	0.0006950754323042929
50	70	4	107.25	105.49999237060547	4.602989673614502	0.0022524805441992996	2.3368444421076e-06	1.3211075854338062e-05	0.4539976119995117	0.1293862760066986	0.46347928047180176	0.0006989326211623847	5.6398159358650446e-05	0.0007045285310596228
50	71	15	110.56665802001953	109.99998474121094	4.508760929107666	0.008446802040747372	8.13362318536032e-06	4.598248430070308e-05	0.45025187730789185	0.13966089487075806	0.4767723083496094	0.0007218282553367317	6.723579281242564e-05	0.0007125309784896672
50	76	5	46.0000114440918	44.50001525878906	2.5298218727111816	0.0028156006802491245	8.078756188049721e-06	4.5672300169355266e-05	0.3096500337123871	0.12190741300582886	0.31631022691726685	0.0009106275392696261	0.0005465496215038002	0.0007362159667536616
50	78	1	57.00000762939453	57.00000762939453	0.0	0.0005631201360498249	1.597292056347665e-06	9.03010321855604e-06	0.3116496801376343	0.09885862469673157	0.3000867962837219	0.0007614987553097308	6.77038769936189e-05	0.000745665340218693
50	72	1	76.50001525878906	76.50001525878906	0.0	0.0005631201360498249	1.4031658241197866e-06	7.932633342911976e-06	0.5043120980262756	0.10353071987628937	0.5174256563186646	0.0007120566442608833	4.6238270442700014e-05	0.0007038721232675016
51	51	3423	9.600934982299805	7.500001907348633	5.774245738983154	1.9275602256985505	0.01328048038208569	0.075079637543843	0.2399994432926178	0.1264597475528717	0.22144123911857605	0.0007577597280032933	9.343622514279559e-05	0.0007456103339791298
51	83	205	80.49512481689453	80.49998474121094	6.265661716461182	0.1154396278902141	8.857757281018312e-05	0.0005007629144253495	0.5948266983032227	0.15070201456546783	0.5867714881896973	0.0006764353020116687	6.601760105695575e-05	0.0006690896116197109
51	79	319	55.2852668762207	57.000003814697266	6.465374946594238	0.17963532339989413	0.0003873831846346677	0.0021900253798185832	0.5170578956604004	0.11855664104223251	0.5341131687164307	0.0006637935875914991	6.161148485261947e-05	0.0006572771235369146
51	52	257	11.383269309997559	8.500011444091797	6.473231792449951	0.144721874964805	0.0013266537633193375	0.007500081384898539	0.2636394202709198	0.11521787196397781	0.2523205280303955	0.0006818732363171875	9.966919606085867e-05	0.0006672677700407803
51	57	580	12.930171966552734	10.500003814697266	7.739723205566406	0.3266096789088984	0.0019906064305692593	0.011253659882754289	0.21706926822662354	0.11402836441993713	0.20471814274787903	0.0007372794207185507	7.75805237935856e-05	0.0007234514923766255
51	60	36	75.18055725097656	79.75	13.823365211486816	0.020272324897793695	1.947602175412298e-05	0.00011010540372229431	0.37363994121551514	0.1079215258359909	0.37793976068496704	0.0007146615535020828	6.612337892875075e-05	0.0007103034295141697
51	78	260	33.261539459228516	32.0000114440918	13.966679573059082	0.14641123537295447	0.0004481616803262991	0.0025336294736240405	0.3589765429496765	0.14287243783473969	0.354125440120697	0.0006766026490367949	8.866134157869965e-05	0.0006710495217703283
51	59	110	28.222726821899414	21.999996185302734	17.536531448364258	0.06194321496548074	0.00014790968496997304	0.0008361900486483415	0.3854423761367798	0.1034296303987503	0.381452739238739	0.0007260639686137438	7.112226012395695e-05	0.0007139046210795641
