source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
109	206	2	169.5	169.5	7.000022888183594	0.0010835586232304133	1.346580317203826e-06	7.727284655497987e-06	0.4480361044406891	0.1428845375776291	0.44680365920066833	0.001061641494743526	0.000370099296560511	0.0008599231950938702
109	213	1	150.5	150.5	0.0	0.0005417793116152067	5.848275555538661e-07	3.356004048483165e-06	0.43647098541259766	0.13544513285160065	0.42451930046081543	0.0010807046201080084	0.0003653525491245091	0.0009124555508606136
109	145	2	91.49999237060547	91.49999237060547	0.0	0.0010835586232304133	2.1358144733057766e-06	1.2256265887531235e-05	0.2696554362773895	0.10835474729537964	0.24947361648082733	0.0011433862382546067	0.000588518101722002	0.0007889256230555475
109	207	3	140.5	136.5	6.0138654708862305	0.00162533793484562	2.5034955055996938e-06	1.4366185335085721e-05	0.4733046889305115	0.16895729303359985	0.4508756101131439	0.0010306397452950478	0.00030802193214185536	0.0008745177765376866
109	129	3	76.66666412353516	76.49999237060547	0.235714852809906	0.00162533793484562	4.909407951899551e-06	2.8172395103077185e-05	0.3125269114971161	0.09029069542884827	0.3060435950756073	0.0010080240899696946	0.00039409115561284125	0.0008050406468100846
110	114	53	34.650943756103516	33.99999237060547	6.582987308502197	0.028714303515605954	0.0002013214701897453	0.0011552733153339558	0.23033717274665833	0.08391361683607101	0.22694993019104004	0.0019664443098008633	0.0006031243246980011	0.0019813482649624348
110	110	503	7.995029926300049	6.999995708465576	3.3973844051361084	0.272514993742449	0.008384073288312298	0.04811159055545572	0.22186172008514404	0.11712199449539185	0.2077227234840393	0.0011363135417923331	0.0005630299565382302	0.0008257970330305398
110	111	583	8.40651798248291	7.499993801116943	4.470823287963867	0.3158573386716655	0.008776934634610436	0.05036600599150755	0.3019818365573883	0.14379122853279114	0.26934197545051575	0.0007516266196034849	7.190829637693241e-05	0.0007450975244864821
110	113	90	10.761112213134766	9.250003814697266	5.682931423187256	0.0487601380453686	0.0018708081367679705	0.010735540111447906	0.20076702535152435	0.10120169073343277	0.18092598021030426	0.001034591463394463	0.0004308090137783438	0.0008023222908377647
110	147	2	76.75001525878906	76.75001525878906	0.25000762939453125	0.0010835586232304133	4.771331454923968e-06	2.738004994346586e-05	0.26096460223197937	0.1522747129201889	0.24283133447170258	0.0015237033367156982	0.0008914546924643219	0.000870045623742044
110	127	2	86.5	86.5	3.0	0.0010835586232304133	3.612152364198874e-06	2.0728157972154437e-05	0.32131221890449524	0.1168106347322464	0.3059312701225281	0.0009239428909495473	0.0003427984192967415	0.0007602441473864019
110	112	54	9.129631042480469	8.499994277954102	3.385953187942505	0.02925608282722116	0.0010939164762139098	0.006277385680637925	0.35456544160842896	0.14149969816207886	0.3216877579689026	0.000761880015488714	0.00010974375618388876	0.0007441352354362607
110	129	2	67.75001525878906	67.75001525878906	5.749998092651367	0.0010835586232304133	5.209615910056336e-06	2.989512364654822e-05	0.31159430742263794	0.10683764517307281	0.29984018206596375	0.0010291417129337788	0.00039370491867884994	0.0008317287429235876
110	149	1	81.00003051757812	81.00003051757812	0.0	0.0005417793116152067	2.027703762993618e-06	1.1635877914963179e-05	0.32874807715415955	0.12289970368146896	0.33208179473876953	0.0011507067829370499	0.0005221459432505071	0.0007833014242351055
110	145	1	73.50000762939453	73.50000762939453	0.0	0.0005417793116152067	1.7156924041120427e-06	9.845416139290476e-06	0.2912457287311554	0.10234952718019485	0.28332290053367615	0.0011838356731459498	0.0005557194817811251	0.000798060791566968
110	124	1	27.000003814697266	27.000003814697266	0.0	0.0005417793116152067	7.989005997466974e-06	4.584451641555045e-05	0.10888639092445374	0.03505421057343483	0.10197719931602478	0.0013647007290273905	0.000528166419826448	0.0013521519722416997
110	231	2	33.49999237060547	33.49999237060547	0.5	0.0010835586232304133	3.470311630419434e-06	1.9914211925523974e-05	0.2598806321620941	0.04653242230415344	0.26481375098228455	0.0008546398603357375	0.00016188548761419952	0.0007994053885340691
111	111	756	8.359127044677734	6.99999475479126	3.9196202754974365	0.40958515958109626	0.010897706447263076	0.0625359503136945	0.2625891864299774	0.10562872141599655	0.2608065605163574	0.0007855038275010884	0.00010903614747803658	0.0007588885491713881
111	112	59	7.703391075134277	6.500002384185791	3.214266777038574	0.031964979385297194	0.0013194874078975912	0.007571813333304898	0.2721656858921051	0.11031447350978851	0.26104143261909485	0.0008615106926299632	0.00012389336188789457	0.0008490472682751715
111	231	9	15.444442749023438	14.50001049041748	3.5074827671051025	0.00487601380453686	3.3107998234163976e-05	0.00018998861297805908	0.351400226354599	0.11534719914197922	0.3594370484352112	0.0009314862545579672	0.00018905634351540357	0.0008534146472811699
111	113	107	8.373832702636719	7.000006198883057	3.2288808822631836	0.05797038634282711	0.002624876822365044	0.015062726027476563	0.2696813642978668	0.15429054200649261	0.19797836244106293	0.000790452235378325	0.0001035966633935459	0.0007759646978229284
111	115	83	9.421687126159668	9.499998092651367	2.68135142326355	0.04496768286406216	0.0015350169996633566	0.00880861925269905	0.2820424735546112	0.07208037376403809	0.27525776624679565	0.0008991098147816956	0.00014542948338203132	0.0008602555608376861
111	114	28	16.94643211364746	7.500000953674316	21.730632781982422	0.015169820725225786	0.00020666231361007908	0.0011859214815681542	0.3347011208534241	0.12281143665313721	0.346152663230896	0.0009614428854547441	0.0002892672782763839	0.0008551667560823262
111	200	1	159.0	159.0	0.0	0.0005417793116152067	9.765248313175421e-07	5.603739523255346e-06	0.5138399004936218	0.20920687913894653	0.4601312279701233	0.0009278779034502804	0.0002368764253333211	0.0008527752361260355
111	190	1	186.00001525878906	186.00001525878906	0.0	0.0005417793116152067	1.0108759321171547e-06	5.800861618920238e-06	0.40441223978996277	0.1805727183818817	0.35075804591178894	0.0012986897490918636	0.0004129893204662949	0.0012350340839475393
112	231	471	22.3704891204834	22.0	3.9620280265808105	0.25517805577076236	0.0013937393834753584	0.007997904628560065	0.6364607214927673	0.13589899241924286	0.6764344573020935	0.0007774832774884999	0.00011568668560357764	0.0007685417076572776
112	115	156	6.945512771606445	6.499998569488525	1.884122371673584	0.08451757261197224	0.0069226520849946	0.03972529714589083	0.2820606231689453	0.07595362514257431	0.2816033661365509	0.0010058667976409197	0.00020474751363508403	0.0009583387873135507
112	114	150	9.376667022705078	9.00000286102295	2.325178384780884	0.08126689674228099	0.002908309327101502	0.016689189459874913	0.44222745299339294	0.1464490294456482	0.4325249493122101	0.00106556317768991	0.0002838214277289808	0.001047964091412723
112	113	26	11.326924324035645	11.500001907348633	2.3285105228424072	0.014086262101995373	0.0009671016248257787	0.005549664918124779	0.34112608432769775	0.11875870823860168	0.34639665484428406	0.0007661842973902822	0.00010817045404110104	0.0007531499722972512
112	112	13	6.153847694396973	6.000001907348633	1.230770230293274	0.007043131050997686	0.0006382173628875896	0.0036623788214536724	0.301008403301239	0.05705400928854942	0.3013249635696411	0.0009529641247354448	0.0001325030898442492	0.0009261855739168823
113	113	19	6.7894744873046875	6.00000524520874	1.9078513383865356	0.010293806920688927	0.0019474246912929755	0.011175200426227761	0.17833921313285828	0.10010673105716705	0.1431814432144165	0.0009992127306759357	0.0003934571868740022	0.0008273656712844968
113	231	2	30.25	30.25	2.2499961853027344	0.0010835586232304133	4.665892906093074e-06	2.677499603760543e-05	0.21535468101501465	0.08594813942909241	0.209594264626503	0.001120834145694971	0.00042752153240144253	0.001045751734636724
113	115	7	21.857147216796875	21.500011444091797	0.6388774514198303	0.0037924551813064466	0.00013876142722216132	0.0007962755980091353	0.3496624529361725	0.0740211233496666	0.34620505571365356	0.0008488126331940293	6.076595309423283e-05	0.0008462017285637558
113	114	2	71.75000762939453	71.75000762939453	0.75	0.0010835586232304133	6.1074849903470365e-06	3.5047501026594404e-05	0.30244550108909607	0.07790781557559967	0.3073676526546478	0.0016133685130625963	0.00040791224455460906	0.0015249354764819145
114	114	378	8.380952835083008	6.999997138977051	4.220335006713867	0.20479257979054813	0.005864292066488009	0.03365195044201156	0.22780609130859375	0.1023925244808197	0.20637613534927368	0.0010097614722326398	0.00045639585005119443	0.0008477343944832683
114	231	3	7.666667461395264	7.999997615814209	0.849837064743042	0.00162533793484562	2.2622669090789384e-05	0.0001298190694593413	0.4635680019855499	0.1962818205356598	0.5547504425048828	0.0011960234260186553	0.0003137060848530382	0.001065487856976688
114	115	78	11.391026496887207	10.250001907348633	5.995002746582031	0.04225878630598612	0.0012598887331957355	0.007229809281539186	0.21651418507099152	0.08668439835309982	0.2050505429506302	0.0010278245899826288	0.000343373219948262	0.0008963931468315423
114	229	6	134.1666717529297	137.00001525878906	11.108059883117676	0.00325067586969124	5.917366218862641e-06	3.395651384458651e-05	0.43228375911712646	0.195656880736351	0.418574720621109	0.0013532242737710476	0.0005586029728874564	0.0011801777873188257
114	177	5	127.4000015258789	126.50001525878906	1.827564001083374	0.0027088965580760334	5.844161618321591e-06	3.353643285925967e-05	0.49280330538749695	0.20671877264976501	0.444016695022583	0.0008558938279747963	0.0001685233582975343	0.000828054326120764
114	176	2	126.00001525878906	126.00001525878906	1.4999961853027344	0.0010835586232304133	2.639343856130706e-06	1.5145744386351814e-05	0.49473366141319275	0.2057735174894333	0.44749850034713745	0.0008576723630540073	0.00017527902673464268	0.0008303830400109291
114	166	1	138.00003051757812	138.00003051757812	0.0	0.0005417793116152067	1.0293146603859707e-06	5.906671350577673e-06	0.48247674107551575	0.22670195996761322	0.44598472118377686	0.0008599194115959108	0.00012944976333528757	0.0008470205939374864
114	213	1	159.00001525878906	159.00001525878906	0.0	0.0005417793116152067	6.872809061887468e-07	3.943927541906273e-06	0.42782363295555115	0.16685570776462555	0.4108743369579315	0.0012017794651910663	0.0004759411094710231	0.0009970816317945719
114	206	1	170.00001525878906	170.00001525878906	0.0	0.0005417793116152067	8.977949348581712e-07	5.151951900142958e-06	0.43739601969718933	0.15727266669273376	0.4436510503292084	0.0012109895469620824	0.0005136744002811611	0.0009290283196605742
115	115	15	5.666667461395264	5.4999918937683105	1.1498773097991943	0.0081266896742281	0.0008326701642936337	0.004778236620150488	0.27282243967056274	0.06401916593313217	0.2696981132030487	0.0009693520842120051	0.00015980102762114257	0.000943897757679224
115	231	7	29.57143211364746	30.49999237060547	8.776708602905273	0.0037924551813064466	1.573797935579204e-05	9.031161738431087e-05	0.2578500807285309	0.0900224894285202	0.28692594170570374	0.0011013353941962123	0.0002651120303198695	0.001045889570377767
115	229	4	168.875	170.25	4.113620758056641	0.0021671172464608267	4.467822012861324e-06	2.5638375997629903e-05	0.5115196704864502	0.18815550208091736	0.45043960213661194	0.0009176034945994616	0.00017489363381173462	0.0008810225408524275
115	177	1	139.5	139.5	0.0	0.0005417793116152067	1.607457961960311e-06	9.224318137670967e-06	0.49817559123039246	0.21018317341804504	0.45910900831222534	0.0008832392632029951	0.00013278619735501707	0.0008488543098792434
115	199	1	154.0	154.0	0.0	0.0005417793116152067	1.8431752749095923e-06	1.0576970298197455e-05	0.5356642007827759	0.19622883200645447	0.49135610461235046	0.0008873661863617599	0.0001662401482462883	0.0008492296910844743
115	200	2	165.25	165.25	3.25	0.0010835586232304133	3.1188956146573284e-06	1.7897628472163036e-05	0.5283616185188293	0.18733681738376617	0.46763038635253906	0.0008661491447128356	0.00015361762780230492	0.0008308300748467445
116	226	138	10.09782600402832	8.000001907348633	5.482799530029297	0.07476554500289852	0.002391514212992567	0.013723586217149183	0.17796646058559418	0.09864488989114761	0.1560792326927185	0.0007747497875243425	9.719181252876297e-05	0.0007519294158555567
116	119	49	36.48979949951172	36.49998474121094	11.73538589477539	0.026547186269145123	0.00039858742401995424	0.0022872742503020375	0.3658095896244049	0.11720620095729828	0.37535151839256287	0.0007894490845501423	6.552087870659307e-05	0.0007897823234088719
116	118	175	14.217143058776855	14.500001907348633	5.988202095031738	0.09481137953266117	0.0031704013977368046	0.01819319186498456	0.2797279357910156	0.12234900146722794	0.2755925953388214	0.000807267555501312	4.060397623106837e-05	0.000808191776741296
116	116	140	6.6571431159973145	6.000000953674316	1.6421732902526855	0.07584910362612894	0.005779071750681158	0.03316291786797365	0.231849804520607	0.08801523596048355	0.23028215765953064	0.0007670476334169507	7.360201561823487e-05	0.0007635208312422037
116	223	90	12.722222328186035	11.999996185302734	5.157578468322754	0.0487601380453686	0.0017460781806586986	0.010019783417539369	0.2617591917514801	0.08904038369655609	0.2459103763103485	0.0008008884033188224	7.333070243475959e-05	0.0007968912832438946
116	117	59	7.440678119659424	6.999995708465576	2.0191562175750732	0.031964979385297194	0.0020733127996307938	0.011897603119509699	0.30564868450164795	0.08699990808963776	0.3023903965950012	0.0007750780787318945	4.829664612771012e-05	0.0007669004844501615
116	228	37	10.648648262023926	11.499988555908203	2.8161349296569824	0.020045834529762645	0.0014602308953538521	0.008379462886092337	0.15882419049739838	0.09477639943361282	0.1295321136713028	0.0007568923174403608	6.767894956283271e-05	0.0007398357265628874
116	155	76	18.532896041870117	15.999996185302734	6.179516315460205	0.04117522768275571	0.0008364744890682213	0.004800067550010094	0.2858154773712158	0.11064473539590836	0.2663503587245941	0.0007739125867374241	6.727635627612472e-05	0.0007631725748069584
116	222	2	24.250003814697266	24.250003814697266	0.2500019073486328	0.0010835586232304133	2.175239715952631e-05	0.00012482505695622984	0.34867042303085327	0.08077679574489594	0.3478635549545288	0.0007781929452903569	3.2881762308534235e-05	0.0007739729480817914
116	198	2	100.0	100.0	0.4999961853027344	0.0010835586232304133	3.9619651347068146e-06	2.273554128179336e-05	0.4237145483493805	0.14400094747543335	0.45109379291534424	0.0008279469329863787	7.087218546075746e-05	0.0008148695342242718
116	123	53	11.339622497558594	10.999994277954102	5.43726921081543	0.028714303515605954	0.0014447842136669957	0.008290822865996795	0.2212837189435959	0.0899076983332634	0.22047893702983856	0.0008302507922053337	6.897668936289847e-05	0.0008438620716333389
116	134	25	48.45999526977539	49.49996566772461	4.707264423370361	0.013544482790380166	0.00011159191946149916	0.0006403647193677838	0.4169495701789856	0.11808733642101288	0.4456061124801636	0.0007802697946317494	7.513787568314001e-05	0.0007749846554361284
116	124	52	10.932692527770996	10.500006675720215	3.495915412902832	0.028172524203990745	0.001759340238007113	0.010095887078746549	0.2314102053642273	0.08604255318641663	0.25072813034057617	0.0007455238956026733	5.735267041018233e-05	0.0007385374628938735
116	122	8	23.062511444091797	23.000022888183594	0.9164237976074219	0.004334234492921653	8.759679209696653e-05	0.000502669865877209	0.20972628891468048	0.0658963993191719	0.20485255122184753	0.0008191788801923394	7.668352918699384e-05	0.0008204371551983058
