source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
643	650	17	15.088233947753906	15.500001907348633	2.745236873626709	0.009210248297458513	0.0014585187748354974	0.008369637967043084	0.25425317883491516	0.08090851455926895	0.2551962733268738	0.0008315586019307375	8.742402133066207e-05	0.0008068142342381179
643	644	15	6.233335018157959	6.499993324279785	0.5120769143104553	0.0081266896742281	0.004034227094488873	0.02315021296967277	0.16990812122821808	0.07604096084833145	0.15839965641498566	0.0009076321148313582	6.931008101673797e-05	0.000912517833057791
643	648	5	8.099997520446777	7.499996662139893	1.5937378406524658	0.0027088965580760334	0.0013551792306890752	0.007776629095914653	0.1761508584022522	0.059281010180711746	0.16626858711242676	0.000884626992046833	9.630416752770543e-05	0.0008649376104585826
643	649	48	11.833333015441895	11.749990463256836	4.2023491859436035	0.02600540695752992	0.006880980724578027	0.0394861681018919	0.26115545630455017	0.10800576955080032	0.2404741793870926	0.0008201263844966888	9.060687443707138e-05	0.0008070265175774693
643	762	1	51.500003814697266	51.500003814697266	0.0	0.0005417793116152067	5.6201083328128014e-05	0.00032250714144225237	0.3080213665962219	0.09270903468132019	0.30585813522338867	0.0007302064914256334	5.71543350815773e-05	0.0007213929784484208
643	656	2	22.999996185302734	22.999996185302734	0.4999961853027344	0.0010835586232304133	9.73212492013752e-05	0.0005584731827725436	0.2701004147529602	0.06499659270048141	0.2511376738548279	0.000861666863784194	6.13386437180452e-05	0.0008665581699460745
643	646	4	17.874998092651367	17.999996185302734	0.5448611378669739	0.0021671172464608267	0.0005608427259504452	0.003218368288186223	0.2223551720380783	0.07402507215738297	0.22152051329612732	0.0008113958756439388	3.114605715381913e-05	0.0008121863938868046
643	658	1	35.999996185302734	35.999996185302734	0.0	0.0005417793116152067	5.352173549367502e-05	0.00030713183620171354	0.273547500371933	0.06252749264240265	0.2574431300163269	0.0008196900598704815	5.56526574655436e-05	0.000801081012468785
643	1001	1	25.000009536743164	25.000009536743164	0.0	0.0005417793116152067	6.814307451655325e-05	0.00039103566817582893	0.33658942580223083	0.1022375226020813	0.31447604298591614	0.0007308371132239699	8.941068517742679e-05	0.0006939725717529655
643	651	17	15.64706039428711	15.499996185302734	1.1976051330566406	0.009210248297458513	0.0021556866197355467	0.012370301218522433	0.2821334898471832	0.08257409185171127	0.2850305438041687	0.0008192278328351676	5.915070869377814e-05	0.0008137323311530054
643	645	4	8.37499713897705	8.249998092651367	0.7395116090774536	0.0021671172464608267	0.0007176740848351819	0.004118337296739231	0.23939578235149384	0.08039325475692749	0.2597646415233612	0.0007878524484112859	5.770254210801795e-05	0.0007752797100692987
643	647	1	5.000007629394531	5.000007629394531	0.0	0.0005417793116152067	0.00025461450646045117	0.0014610927723379373	0.12898661196231842	0.01838364638388157	0.12767916917800903	0.0008718331810086966	2.631898496474605e-05	0.0008798283524811268
643	643	2	6.499999523162842	6.499999523162842	0.5000009536743164	0.0010835586232304133	0.0008361204626752242	0.004798035987035872	0.2268715351819992	0.07811357825994492	0.2359679937362671	0.0009305687271989882	7.943181844893843e-05	0.0009136416483670473
643	657	1	19.00000762939453	19.00000762939453	0.0	0.0005417793116152067	7.791496345421174e-05	0.0004471111703040613	0.37540605664253235	0.09122418612241745	0.37231019139289856	0.0007656529196538031	6.416928226826712e-05	0.0007565003470517695
643	968	1	66.50000762939453	66.50000762939453	0.0	0.0005417793116152067	3.0195968393039096e-05	0.00017327807353218177	0.3716002404689789	0.08920314908027649	0.3544398844242096	0.0007453608559444547	6.159536133054644e-05	0.0007374908891506493
644	646	1	18.5	18.5	0.0	0.0005417793116152067	8.614191881124153e-05	0.0004943211473694103	0.18940405547618866	0.05517246574163437	0.1756255030632019	0.0008482842822559178	1.950345904333517e-05	0.0008507296442985535
644	1012	8	53.62500762939453	58.50001525878906	7.892837047576904	0.004334234492921653	3.46738240463131e-05	0.00019897402707985386	0.33010658621788025	0.08320001512765884	0.3470979332923889	0.0007958585629239678	6.0700047470163554e-05	0.000784839503467083
644	982	9	7.222219467163086	7.000002861022949	1.0570164918899536	0.00487601380453686	0.001721207626414357	0.009877064970128007	0.17053450644016266	0.06979739665985107	0.18146376311779022	0.0008272247505374253	0.00010371259122621268	0.000773348961956799
644	644	19	5.710526466369629	5.000009536743164	1.1040083169937134	0.010293806920688927	0.004032956184676289	0.02314291991647139	0.16034621000289917	0.07529296725988388	0.1533944010734558	0.0008906765724532306	8.09506673249416e-05	0.0009022790472954512
644	651	24	13.770835876464844	12.000004768371582	3.685499668121338	0.01300270347876496	0.0023792677084657123	0.013653310255660044	0.23096120357513428	0.06300410628318787	0.2300908863544464	0.0008116612443700433	4.597239239956252e-05	0.0008183030295185745
644	718	8	13.000001907348633	12.000003814697266	2.462212562561035	0.004334234492921653	0.0009760262095098113	0.005600878206633865	0.23492611944675446	0.06369917094707489	0.24339963495731354	0.000785660813562572	4.193339555058628e-05	0.000784245552495122
644	715	6	12.66666316986084	11.999994277954102	2.576603651046753	0.00325067586969124	0.0005553157576709598	0.0031866520536387166	0.16774889826774597	0.08093829452991486	0.14576682448387146	0.0007745957118459046	5.126594260218553e-05	0.0007678883848711848
644	656	5	28.09999656677246	27.999996185302734	2.395831823348999	0.0027088965580760334	0.00015858820392203343	0.000910050577045693	0.2956768572330475	0.07721065729856491	0.2922112047672272	0.0008182403398677707	5.060270632384345e-05	0.0008182241581380367
644	645	39	9.0	8.500000953674316	3.046645164489746	0.02112939315299306	0.004847129008202833	0.02781501046003742	0.22451744973659515	0.09533578157424927	0.22819626331329346	0.0007843505591154099	5.6730601500021294e-05	0.0007647942402400076
644	647	10	7.7000017166137695	7.000005722045898	2.511970043182373	0.005417793116152067	0.0012807702260088586	0.0073496366969092505	0.14518481492996216	0.03775755316019058	0.13675251603126526	0.0008628758951090276	2.796418993966654e-05	0.0008642813772894442
644	658	11	32.59091567993164	32.0	3.0137431621551514	0.005959572427767273	0.00045152824818010806	0.002591072555502018	0.2595859467983246	0.06284059584140778	0.2529605031013489	0.0007996917702257633	4.169892781646922e-05	0.0007893198053352535
644	720	4	31.250003814697266	30.9999942779541	1.089727759361267	0.0021671172464608267	0.0001497075840643297	0.0008590895785214905	0.2507052421569824	0.06994199007749557	0.2542823851108551	0.0008001404348760843	6.298930384218693e-05	0.0007956332410685718
644	648	2	6.49999475479126	6.49999475479126	1.0	0.0010835586232304133	0.0004498429181087908	0.002581401372110164	0.11292161792516708	0.03427064046263695	0.09730367362499237	0.0009111169492825866	4.717259798781015e-05	0.0009079221053980291
644	721	1	26.000001907348633	26.000001907348633	0.0	0.0005417793116152067	5.7750053513539074e-05	0.00033139583036234963	0.2660205364227295	0.08259300142526627	0.27357345819473267	0.0007953782333061099	6.179077900014818e-05	0.0007918666815385222
645	718	49	6.653062343597412	6.500002861022949	1.3484834432601929	0.026547186269145123	0.010528991330921007	0.06042009682589324	0.20560801029205322	0.09205272793769836	0.2065156251192093	0.0007983887335285544	4.3966821976937354e-05	0.0007851537666283548
645	651	7	13.642857551574707	13.499992370605469	1.3552601337432861	0.0037924551813064466	0.0006401609355761693	0.003673531917352544	0.16661158204078674	0.07276908308267593	0.16079892218112946	0.0008271645638160408	3.8739719457225874e-05	0.0008326936513185501
645	714	43	15.08139705657959	17.000009536743164	5.369953632354736	0.023296510399453886	0.003121176510871052	0.01791071728245375	0.1955024152994156	0.07323064655065536	0.18443726003170013	0.0007216159719973803	4.2436917283339426e-05	0.0007261090795509517
645	646	6	10.333335876464844	9.750003814697266	5.273096084594727	0.00325067586969124	0.0008336611893583157	0.004783923568546877	0.15047839283943176	0.07046613842248917	0.13432267308235168	0.0007859572069719434	4.5623251935467124e-05	0.0007821311592124403
645	719	55	16.57272720336914	16.999984741210938	1.677168607711792	0.029797862138836367	0.0038410942644651882	0.022041929761572814	0.25775620341300964	0.07967006415128708	0.25571975111961365	0.0007709533674642444	6.513669359264895e-05	0.0007664007716812193
645	760	1	34.500003814697266	34.500003814697266	0.0	0.0005417793116152067	3.0161814819378275e-05	0.0001730820849362488	0.20123396813869476	0.06929625570774078	0.19861158728599548	0.0007211006595753133	5.726528979721479e-05	0.000740563147701323
645	753	1	38.50001907348633	38.50001907348633	0.0	0.0005417793116152067	2.6681061228663908e-05	0.00015310795233720135	0.2566632330417633	0.09271921962499619	0.24593371152877808	0.0007405290380120277	4.804036871064454e-05	0.0007410742109641433
645	716	28	12.303573608398438	11.500006675720215	2.0543503761291504	0.015169820725225786	0.0021219222104222855	0.012176545822980864	0.16088789701461792	0.05299811065196991	0.1654655635356903	0.0007749180076643825	4.874065416515805e-05	0.0007740071741864085
645	713	12	8.541664123535156	8.999992370605469	2.0560710430145264	0.00650135173938248	0.002325957726917919	0.013347393559020263	0.1603490561246872	0.038166143000125885	0.15773092210292816	0.0007289282511919737	2.9197673939052038e-05	0.0007334516267292202
645	752	5	25.400001525878906	25.00001335144043	0.8602307438850403	0.0027088965580760334	0.00014668433820804987	0.000841740831464546	0.2940019369125366	0.0981796383857727	0.2641156315803528	0.0007808531518094242	5.6828957895049825e-05	0.0007784629706293344
645	645	27	7.4444427490234375	7.500002861022949	1.8475877046585083	0.01462804141361058	0.00376621650844827	0.021612247456168913	0.15951703488826752	0.06327939033508301	0.1486373096704483	0.000760813127271831	5.345145473256707e-05	0.0007492908043786883
645	717	20	15.32499885559082	15.00000286102295	1.8046839237213135	0.010835586232304134	0.0012435037576983016	0.00713578490874504	0.2593810558319092	0.07488328218460083	0.2669838070869446	0.0007690118509344757	5.688520104740746e-05	0.0007662667194381356
645	1001	14	18.785715103149414	18.500003814697266	3.539139747619629	0.007584910362612893	0.0008425631609503064	0.0048350070929439265	0.2215939164161682	0.06299912929534912	0.20987936854362488	0.0007268435438163579	2.7073856472270563e-05	0.000724286655895412
645	647	5	15.200002670288086	16.50000762939453	3.77624249458313	0.0027088965580760334	0.00030373712893132595	0.001742980515688604	0.13348358869552612	0.045653775334358215	0.12749968469142914	0.0008135029929690063	6.666722765658051e-05	0.0007956205517984927
645	715	56	7.982142448425293	8.00000286102295	2.017697811126709	0.030339641450451572	0.007609176046081424	0.043664880995708005	0.1486513763666153	0.047634389251470566	0.1491890847682953	0.0007556338678114116	3.1587042030878365e-05	0.0007565868436358869
645	656	2	22.000001907348633	22.000001907348633	0.5000019073486328	0.0010835586232304133	7.633004452349762e-05	0.0004380161912842086	0.2460419088602066	0.08719057589769363	0.24128343164920807	0.0007901208009570837	2.740109084697906e-05	0.0007930376450531185
645	720	10	27.850000381469727	27.749988555908203	2.665048122406006	0.005417793116152067	0.00038860002421083225	0.0022299620496799414	0.23439136147499084	0.08084660768508911	0.23400917649269104	0.0007915869355201721	5.933198190177791e-05	0.0007923084194771945
645	982	1	13.499999046325684	13.499999046325684	0.0	0.0005417793116152067	9.340993607421859e-05	0.0005360283055348569	0.20790092647075653	0.06622777134180069	0.19648565351963043	0.0007411056431010365	1.7556920283823274e-05	0.0007406529621221125
645	1006	1	37.499996185302734	37.499996185302734	0.0	0.0005417793116152067	3.4767495931343613e-05	0.0001995115585665393	0.23390711843967438	0.055974170565605164	0.2397664487361908	0.0007619009120389819	6.321481487248093e-05	0.0007788795046508312
645	759	4	26.2500057220459	24.75000762939453	3.0516409873962402	0.0021671172464608267	0.00011658830846560677	0.0006690362509437914	0.2342240810394287	0.08488647639751434	0.21727979183197021	0.0007505984976887703	4.917890328215435e-05	0.0007602357654832304
646	651	32	7.015625953674316	6.999996185302734	1.5025194883346558	0.017336937971686613	0.008525694571960958	0.04892427729834724	0.16451436281204224	0.05411898344755173	0.15974047780036926	0.0007984628318808973	3.453945828368887e-05	0.0008042593253776431
646	743	7	49.28572463989258	50.0000114440918	2.1688930988311768	0.0037924551813064466	0.0003353694348739667	0.0019245009413221437	0.32933610677719116	0.11069674789905548	0.3596673607826233	0.0007854197174310684	4.101446029380895e-05	0.0007843909552320838
646	647	4	9.49999713897705	10.749994277954102	2.6692657470703125	0.0021671172464608267	0.0005156800470095858	0.0029592044852386544	0.20434388518333435	0.07207681983709335	0.1732676923274994	0.0008168577332980931	3.067811485379934e-05	0.0008252403931692243
646	746	9	35.44444274902344	36.00000762939453	1.8625613451004028	0.00487601380453686	0.0003861878440205916	0.0022161198727728504	0.32025715708732605	0.06271827965974808	0.3293619155883789	0.000800005451310426	3.9109785575419664e-05	0.0008033335907384753
646	652	24	9.979165077209473	7.999998092651367	4.390992164611816	0.01300270347876496	0.005909117497487928	0.03390917896430351	0.18828682601451874	0.06140807271003723	0.18186739087104797	0.0007716261898167431	2.3138185497373343e-05	0.0007663596188649535
646	656	15	10.899999618530273	10.500008583068848	1.392837643623352	0.0081266896742281	0.0014885309217437998	0.008541861190062294	0.17537568509578705	0.04657898470759392	0.18280808627605438	0.0007785516791045666	2.359964491915889e-05	0.0007712049409747124
646	655	8	21.625003814697266	22.750003814697266	2.7698159217834473	0.004334234492921653	0.0008860889371812967	0.005084777610521945	0.226793110370636	0.06467501074075699	0.2349456399679184	0.0007639641989953816	2.426218088658061e-05	0.0007637107046321034
646	744	1	48.00000762939453	48.00000762939453	0.0	0.0005417793116152067	2.7964201371764704e-05	0.00016047118868631506	0.3617728054523468	0.09597897529602051	0.3775278925895691	0.0007795101846568286	3.065657801926136e-05	0.0007755444967187941
646	716	1	10.500003814697266	10.500003814697266	0.0	0.0005417793116152067	0.00011816136555543311	0.0006780631613754531	0.1599784642457962	0.06467899680137634	0.17195260524749756	0.0008160847937688231	8.96198907867074e-05	0.0007893069414421916
646	719	3	7.166666507720947	7.000007629394531	0.6236096620559692	0.00162533793484562	0.0007005935739695441	0.004020321628580514	0.11677806079387665	0.052972570061683655	0.11053091287612915	0.000776260276325047	4.041291322209872e-05	0.0007666877354495227
646	718	1	8.000003814697266	8.000003814697266	0.0	0.0005417793116152067	0.00028868346511635946	0.0016565958092434937	0.21597646176815033	0.05538209527730942	0.20057415962219238	0.0007606433937326074	1.166820675280178e-05	0.0007553076720796525
646	654	1	26.0000057220459	26.0000057220459	0.0	0.0005417793116152067	8.78117123218616e-05	0.0005039031749749065	0.2558174431324005	0.06601637601852417	0.26490363478660583	0.0007817264413461089	2.8653239496634342e-05	0.0007841277401894331
646	798	2	70.0	70.0	0.0	0.0010835586232304133	4.753981459472308e-05	0.00027280487851317537	0.35400390625	0.09783302992582321	0.3676784634590149	0.0007899277843534946	5.2179897465975955e-05	0.000780087779276073
647	648	26	7.365386009216309	7.499997615814209	0.8498607873916626	0.014086262101995373	0.004043557206913558	0.02320375335909644	0.12613917887210846	0.038876887410879135	0.11970367282629013	0.0008717870805412531	0.00010904561349889264	0.0008561345748603344
